-0.992347780477149,2.02277812065696,-0.892309049287786,-0.260702281651435,-0.822913639522782,2.73891986647746,-1.19239683011997,-0.5076967488418,0.519418963181878,0.758250602971445,-1.14311617877199,0.980389728376862,-1.00308581046678,-0.852768600043333,1.06546929463325,-2.62924936541074,-1.37776492555326,-3.25780276382669,0.62883306942679,0.65555482350915,-1.69710665110883,1.34771995172418,-1.47307286233198,-0.641423605806378,2.12008635848685,1.98814426249311,-0.646973395463909,-0.624628076783323,0.0903225462758622,-1.13694272076412,-2.31123076882729,0.741749643802917,-1.28285105827298,-0.365039497538904,-0.381803990777229,0.921449401103228,0.222786117746202,0.377393621512769,-1.43003246289301,-0.906536195021229,0.690679790104065,-0.312843405649698,-0.657580259147337,1.0294487246512,1.45342975931409,-0.402360348758547,1.36546424298968,1.93956690422541,-0.160620112324581,-1.79288889931015,-0.617838690855236,0.599716641583449,-2.10348569096913,1.565770139668,0.357522460632238,0.414520818193232
2.59651161751476,1.03870175515167,3.32320465245329,-1.18536119807954,0.613646711598196,0.316817771234284,0.431768604393694,-2.00259517833034,0.882193461541732,1.34542874386613,-1.46809808949226,-2.45927450755927,-0.650434467605038,1.58282289142504,0.13186506414033,0.581661663609527,2.27342619511649,2.05997868668857,0.505481303008476,-0.095596587959075,0.169791661118106,-3.64192248374526,-0.377775204595857,-1.07681846508715,0.756633965139649,2.51812827674061,0.352870275691245,-2.20700555975778,0.635503667136502,0.230352732108426,0.00793243002721004,-1.45545698234999,-0.160586624387674,-0.391856842792806,-1.54894860399166,0.192985497126099,-2.63790571445004,-0.862174990313743,-1.46779596583869,1.48079976289271,-2.15008803213785,-0.255961486647768,0.416175435289096,-0.450057829004329,-1.69330069561402,2.21422612597416,-0.614694869274529,-1.70480465789767,3.44078224927618,-0.316952450157057,-0.479702796234684,-0.881997350797438,-2.79168596630287,-0.957203545771536,0.227352384915223,-0.104689227846824
2.20178967862561,-1.67134924447117,-0.711478265660954,2.22622531473291,0.472796258178257,-0.859623787882828,1.98462658547972,-1.90843886456977,-1.4468834198229,0.290564961067339,-1.41443667629674,1.43229880832649,-0.331323604290439,1.27458002152188,0.971626184331068,0.227828490989588,1.49947741050524,-1.18406310965102,0.879690975182442,1.90737347229319,-0.701373745656622,1.45562007647582,-0.633955078853367,-1.91145908847415,2.47843190929755,1.15396617697754,2.11068881454483,0.728368098009263,1.60125696520228,1.96937085250876,-0.0587140544013168,1.03432060166978,1.86100106735188,0.58628267980469,0.791102689425242,0.787861167969667,1.864347834063,-0.572400020353477,-0.542563545929617,-1.16730154553141,1.40729570932516,-0.142898122556039,-1.75471430844578,1.43598485777816,-0.319883990060686,-0.304138253123419,1.32186839382431,0.381316679252132,-1.50407481950169,0.642520285329278,-1.95690006092003,2.53506167554816,0.299483916641826,-1.27103487408448,-1.10813707986418,-0.0153564060817656
-0.848160363113456,1.52147637170814,-1.27683828009486,-0.993101140985299,-0.398939915055192,2.59401579840442,0.455936834307154,0.377256818266099,0.688702172057407,-2.63937184562558,1.2142058312239,1.05860935964276,1.11274183438212,0.218060711502668,0.156589294574437,-1.13001549817972,-0.440776615928097,-0.0756570300567292,-0.724520553390227,-0.729312306519955,-1.25732244881335,-1.62235561307614,-0.340084754853967,1.4072550656707,-0.674713488352369,-0.0687849154591536,-3.27875203728927,-0.16491477934551,0.234685667251085,-1.86518361807552,-0.809636328109278,-1.00330451139306,3.12340712091625,1.67123461802407,-0.19422620143132,0.575296203756273,-0.691065686779108,2.31305470230207,1.05812836288102,0.328900073851678,-0.998090673545605,2.06971305813786,0.659917510914273,2.08381111379711,-0.267648472050365,1.43090312331164,-1.73802269029845,0.0333763118598527,0.590121803266845,-1.07362005811085,1.45301868271403,0.345111728546771,-1.22737062790069,-0.697648436471962,0.962544616048882,1.48017760662071
0.72956150446364,1.18607243664908,-2.0159917747214,0.104861507086654,-3.0983946450545,1.64675097695523,1.08831910189273,1.48860779075891,2.14769581270941,0.477217015774888,1.88715044647912,1.11006754478659,0.51059795570097,0.376861655986958,-1.36226941542206,-0.834310649222285,-0.625341540610621,-0.488608701652937,0.421600997587589,-0.386452864364332,1.48570452571303,-1.25362779800787,0.683750113973367,0.0901024573095726,0.818596342747751,-1.65854090410409,-0.668524595841535,-2.00049719282367,0.395014156941156,0.14647697720216,1.00223993244891,0.745368656301755,3.55238688185202,-2.60617695541055,0.210893777872794,1.32173598289311,0.0449545148205436,0.470940445228842,0.0680380272468352,1.1830646127611,-0.757358489373857,0.328361550305657,2.17864851387707,0.0564831308681182,0.626558087444098,-1.1330247795784,1.16035884640132,-0.58102787453096,1.34475406642497,-0.713817402559108,0.531650709105147,-0.603748127795568,0.393732062556427,-0.0965830751727484,1.57476366489397,2.47187586878456
0.893410684559472,-0.948791624375998,-2.80245353238361,-0.16907774153178,-2.18556037480681,0.444885855306441,0.860274393613282,1.85421929487717,-0.0157215948750027,-0.654100904252777,0.831054625576797,-1.92184503306406,0.766335062300758,0.30455736409009,-2.14214560941962,0.753914562962429,-2.12765968838591,-1.33784775989528,1.36023929726076,0.387042597203344,1.05428169247948,-1.47160017213576,-0.666511921872854,1.39184881297418,1.27522061585303,0.825169900928009,-0.39879522378429,1.3345473973719,1.03068181651762,0.854469275884808,-0.45115775585142,0.032916010421912,0.179575773388186,-0.991831764657532,-2.23229736128747,-1.54658029573223,-0.389498816643752,-0.629776536155616,0.877688533411161,0.942209044536098,-1.8561046014706,-1.75957140928779,1.2054287316908,-1.62563862630868,-0.494461826054799,-0.296028411079091,-2.37043050492624,-0.947914056543742,-1.04330165834875,0.274542669089852,-0.0795178434404779,0.0160692106311892,0.5857088587233,-0.297342179024118,-0.861537446379678,1.93833738253257
0.0472159952778255,-0.138334868229549,-1.59458840674564,-2.28336789685231,1.28225688733166,-1.75264855758427,-0.740221648557955,-1.55100889658828,-1.62268057400175,-0.674465795667231,-2.30156427603105,0.366795549277888,2.62715752772923,-1.47384085216675,1.20057043731757,0.234705511633341,0.434668555417983,-2.18561039418208,0.617206132198155,1.02995922014935,-1.92126629932744,0.183145663567816,-2.65133754393687,0.814122515555072,0.203020640711042,-0.497725317348905,1.67422948809997,0.255065976202317,-0.072405136029564,1.50921863670822,-0.0771806992350497,0.789184210525116,-1.43266312562383,0.0492638349497213,-1.40673891624879,0.917632830698507,-0.956979046589933,0.381774251947362,0.509371871699457,-1.83756653335193,-2.50557062489265,-1.56499873063208,-1.24824079566606,-0.344518987403655,2.94345411967252,-0.445986854645499,-0.244599851693953,0.45334506885012,-2.31329835615063,0.176727026122084,1.0894165847414,0.00693207017252464,-0.582404403622869,-0.0554740748003056,-0.60408885295806,0.572280947977538
-0.274035624593872,0.854040361311072,-1.77101071912854,-0.778078520105528,-1.10361253169231,-0.290790348306989,1.52798545452779,0.340571212484797,-1.9536401296856,3.06008781233059,-1.76231546476871,-3.10886173530594,-2.50291291313369,0.581432410969805,1.07001936532356,0.752810169644369,0.996025593692425,-0.489466222294645,1.9760504330959,-2.17379387763597,-1.69689845795711,-1.66802709431115,-1.41047792906205,0.0496599631857163,1.57769604636627,-1.53591028649103,-0.885950210358446,1.26201023672041,1.16757173043618,0.203492479044727,-0.00211749396347496,-0.602495422326098,-0.897797759493904,1.82284372385449,0.404637522295311,1.10258472323137,-0.232279958888362,-1.07337826808814,1.48745133893706,-0.481072895891199,-1.65014127499294,-0.784584714410401,-0.0594366319231682,-1.97173457807229,0.635356541576282,-0.561182879731638,0.246581854172146,0.556602117102568,0.193110756228313,-0.83631034114284,0.260116428412951,-0.486231223452129,-2.82777330643982,-0.0281156139672827,-0.209894756877248,0.018128421967122
3.17188236447319,-1.08192831361665,-0.853542395960063,1.9148802356565,1.85124594037976,-2.08613036434772,0.984654618138033,-1.63262844349511,0.443676731957309,0.873217566445952,-1.50582556992584,-0.993779235333205,0.924238896425038,2.09306648799383,-3.08665834311315,-0.00176389844253225,-1.46538930028795,-0.1572099512232,-0.974738194962418,-0.755723444670375,0.155105494367539,0.436868880119417,-2.30183199772398,1.07656514264362,3.26905409040526,0.382449629220285,0.348361556060887,0.956641938941125,-0.321052465915726,0.428402076635203,0.350635553397801,-0.69386780318138,-0.400517881776493,1.64452852693047,2.53315431650237,-1.75536764678756,0.124928230936169,1.26246157696296,0.486484771352367,-1.97719558791526,2.41159362381871,2.05884801541731,0.498221254725607,-0.0539488912049506,0.198532028355757,-1.45358261749183,0.911648693584561,-1.00667985737215,-0.880272428798929,1.34318054251641,-1.17801875205668,0.509740711623937,-2.31842320209188,1.96636512393551,-1.19753492168642,-0.283980627482922
-0.580828083170094,2.58791635165889,0.473639393166265,-0.386300586497776,-0.567181716844381,1.65230751215862,-0.293862833791616,-0.93587393750343,-0.73927834154624,1.98526331017292,1.00244566158198,1.66859151824044,1.21663412992146,0.0941228449349413,-2.14599326180416,-0.837563035424978,-0.586939565180104,0.300401737779401,-1.85052570518617,1.33243015289774,-1.5155945449471,0.338338085919909,-0.429486678828227,1.24211647699035,1.13764973666476,1.59784761909054,-0.276789078695475,0.116931266995593,-3.41784279425847,4.02009133811942,1.69385166597681,-0.821718408027781,1.87377905573905,-1.03717550994926,-0.811138548054709,-0.252182045620682,-2.9897682636084,0.890790035964301,-2.16791652396718,0.122032924559536,1.49819076823974,0.679437473435381,1.3622660872873,0.455147054235051,-0.0390660031818924,-0.738807544049195,-0.183273124047972,0.347359146617838,0.43244939687286,1.18745183283403,1.07639106392962,-1.66929132563993,-0.834322251989772,-0.00439101506865695,-0.140304886557561,0.966327969285729
-0.196877886799193,1.21645651487506,-0.491122873479603,-0.799532842037002,1.8488210454854,-2.11570710100648,-0.027342843988576,-2.48102171074522,-0.299056207778995,-3.60751151924698,0.592462976470628,-1.9806054909574,-1.35484783812619,1.52172756199448,-0.299589755966267,-0.099274452420316,-0.307003666908233,-2.20416016238675,-0.462433386221499,0.764532659243772,-0.957890038587909,-1.13005790117368,-0.397018980174656,0.344743081347206,0.828420186551462,-3.01720108218907,1.85390495314722,-0.91792164171936,-2.69246949384937,-0.600655452899702,0.59928556692396,-0.373660673568602,-0.884915835345565,0.17091795826813,0.446431320853088,-0.1700699813353,1.14501460096026,0.686239305260264,-2.884061998529,-0.283553522228374,-0.883172458328745,-1.35257958587793,0.572448847122728,0.513624601297692,0.54631519152157,0.0584421452056218,-2.98899044053882,1.76116305820085,-0.363186485318459,-0.161574660592848,-0.897340909023699,0.718189660126566,1.82204539293355,-0.816636468409162,-0.142441958431409,-0.210898524080574
-0.190840348727355,0.934881203508873,-0.710287893025942,-0.0886286830350683,-1.73513018475156,-0.152898629848788,-2.46762594905516,0.580017495846529,-0.361111381616426,0.424027731914091,-2.24448632605621,-0.492110628863037,2.66581137769388,1.08920764389774,-0.166066000627463,-2.12882513015466,-1.30794930396468,1.43145667889748,0.93609693018151,-0.387227893826378,0.469107423358504,-0.745011143860638,0.987928749687483,-0.18775762383861,-0.342215758007803,0.241372785108664,0.222444270931276,-1.34248057879872,-1.51791120786443,-0.780060132448927,-1.68093085593967,-0.457198122436212,-1.22093477554611,1.16874760364115,-1.20371145681914,-0.0429513851069182,0.956614569817495,1.02609578776366,-0.0188823776469079,-1.83875117916771,0.00861594604821924,1.41717665038638,1.88795785152554,0.305839521440918,-0.28573701499768,1.63340195573582,-0.80445054176632,-0.368698043712431,-2.41399912269118,-3.584508807003,-0.0565718503194433,1.38641636979414,0.995303949604537,-1.00621306875204,-0.339904339121164,-0.872740287666688
2.62070225565169,-2.33246201293521,-0.0502656617987232,-1.81465667117754,-1.35865654936743,-1.04322655531509,1.0166483263527,0.668286443571212,-0.161222811304908,-0.759870702398675,-1.46643343717596,1.58178825183562,-0.938936716899145,-0.947717953815669,2.22730594345462,0.817677079590052,-1.55099504475028,-1.68824246803257,0.639214115266837,-0.0226763871066821,0.44977287041672,1.67834506464919,-1.70624043552978,0.768745229959246,0.200584239233211,-0.645816440954223,1.14306084430992,1.15187647494117,-0.664724545508918,0.547181529168641,-1.47864247937829,-0.776509097991293,-2.70222302554749,-1.27509113458002,-0.803817129423261,0.266003518115221,-0.802222413781749,-0.779210053540561,-0.61643947202053,1.89964822184315,-1.5412309372479,-0.859581937694842,-0.332184498739063,-0.395005940798071,-1.7741661204007,-2.03153193164731,0.524639578942803,-1.60288709105293,2.23562622641335,0.76538052323391,0.534187357385815,0.439865642094472,-1.73700602388642,1.98830273125894,-0.291145804490172,-0.21245662069599
1.20672121284403,-1.13246733768534,0.00563362338683602,-1.62529562299605,0.000478171772925616,2.12631305035206,-1.48221568054727,-1.43034249418638,-2.17741153092895,0.18422010134726,-1.34610019343639,1.40814311862689,-0.124278648209016,-1.40514495021848,0.219146670168974,-0.16572933279692,0.0838637812071938,-1.20037949851562,0.491786117832946,2.41958905063706,-1.0601332856464,1.08082587176894,1.18613330312531,-1.90949287580737,-0.988843894695873,-0.962874935682158,-1.10569773202084,-3.03140054865966,3.03838545406966,-0.71553682488779,1.39492971195401,-0.777869206414882,-0.397301920787772,0.720419037774668,-0.792101633254834,0.244454781312374,-1.52781022012838,1.72587482227342,-0.468334472295462,-0.52978715968273,0.782383806886556,0.684579704357264,-1.67408048109296,-0.164375801864516,0.158844867489361,0.7175675568966,0.756980535711542,2.25678732510761,-2.93891475409739,2.06085349125943,0.396228147875728,0.0642972078817454,0.479394687096458,1.45651534558741,0.949001904260404,0.177171396050366
-0.957890460284881,1.7248126982861,-0.698171249780186,-0.633802321632416,-0.427450450876612,2.79281432379026,2.18176591968761,-1.05839127273026,-0.0704679410236633,-0.812517941568452,-0.0371806192742654,-0.466713001280854,0.161871001314803,-0.0214910758332491,-0.406842248168944,-1.02248502012851,0.335433600248102,-0.43401147849573,0.0230753342363881,2.30910625721101,3.50028320262083,2.51254616055114,0.382556462506193,-0.111287431640423,-0.12879664887679,-2.38979530922719,1.62468733770508,0.608692312148186,0.0937851515781124,0.939422358689021,-2.02617490749504,0.912169260606991,3.12083711863511,1.93039447935308,0.251964457759664,-1.31081279423901,-1.29656186933961,-0.322024849943101,0.234580972455779,-0.569143944340164,-0.0883439234670348,-0.144604498723225,1.15008216490037,-0.224118600109364,2.52210800996803,0.0496205815271832,1.80732881345866,-0.723903032665129,0.838750556212077,-0.44856088754031,-0.152539696811884,-0.0685517914488144,-0.763063080699818,-0.461721995633416,0.86391316981903,0.554689472597972
-0.988365958359965,0.751151721880231,-0.807921127687742,0.822727600469417,-1.30704357229095,-0.315670020484494,-1.22058521381921,-2.06030085372036,-2.71989705275783,0.86635049716378,-1.43318775951336,-0.92050615712111,1.1238660437997,-1.17400134678994,0.300796187600647,0.388437599536265,-0.132779789532767,1.96039852027703,-0.36617607665817,-0.705936974776837,-0.212865746481327,0.716847395745814,0.310780230692309,-1.46440558053024,1.18121576999742,0.269244317926753,0.649092355307993,0.768969759608684,-1.81478431504938,-0.242867150445752,1.01644062601333,0.127623920431063,0.739284796611413,0.762009937652341,1.92315605632364,-2.16034792976976,1.13001755896803,-0.376628918063841,-2.11591110535957,-0.775676976733408,1.77237092437181,0.396707394932888,-1.55910080435257,-1.54638190597893,1.38350577271281,-1.26013630429736,-1.12624521486003,1.50882264941067,0.698935105833571,1.02253588090385,-0.357998889505913,-0.590444359513126,2.74484337673678,-0.862771454571973,1.40937234755348,-1.17439635698702
