-1.09295878171863,-2.17152861774201,0.173265766808948,-0.785663420217115,1.56352490066689,-1.6616242812583,-1.6509213832381,-1.94792919326998,0.0222728048144971,-1.28741723482158,0.647009000215384,-2.05460673140488,1.2297039041686,-2.18819688923045,-0.0133504324687097,0.427977835683372,0.642164870857816,3.45085950666178,-2.79991879520812,3.00472307632385,0.647099017976262,-2.06504658557482,-0.945585229296407,2.13355011159271,2.12837800955336,-3.45558990726072,0.834190700056728
0.0602263916823533,1.81502154707651,-0.728171313258339,3.52156186314915,2.41515120687281,3.37097633386817,-0.513730694451558,2.41251346891395,-0.114483579852769,0.383794324656817,1.0780474469472,-1.81351490594718,-0.990281022936023,0.770046554775803,1.27117073211974,-2.0239858296003,-0.679044651241238,-2.05544239333156,3.67302466515158,2.04909739938343,-0.799659961268067,1.09660666491578,-0.940400454159381,-3.13064755555748,-2.18219214148935,-1.85918356381103,-0.5266343504295
0.71304076024735,-1.39028322015504,-2.94705121811756,-0.857159867967281,-1.33538964979938,1.08997371846154,-2.36945954991213,0.110576185350569,-1.1225022191454,-2.93634810359882,-3.48221908646393,-4.36853994352556,0.562146398997275,1.86097700820695,-1.73598353396448,2.25332178200286,2.93584864969053,-0.8138839215428,-0.914587648371157,-1.97175763281535,-0.981284018380013,0.0497474680957013,0.410277613816519,-2.697250976045,-0.098825074726354,0.608214266600249,1.3609733829954
1.60677515232146,-1.36149755845149,-2.13036137453329,1.63348218948616,1.83558747127074,-2.09647580667964,0.864354787298667,-2.00256861179968,-1.80006708870072,-1.54365122643849,-0.743498421925066,-2.7025383496459,-2.61734214910456,1.97795710137929,1.52244228136137,1.37220765499644,0.630366360773529,2.69114366185176,1.26540531828581,4.12707183663011,0.575321338072828,2.6364260467495,-1.04039973756035,0.138920010865451,0.478739455635296,1.32001710132574,-2.21158345093031
-1.9446623960189,2.62206008341682,-3.32311477525414,3.50032667985603,0.0509945536495274,-0.00801481176958393,2.79814208307784,-3.94452200678786,-0.893225140627071,0.859536380266393,1.54052268881301,2.11423099154551,-1.74818713996796,0.459208390403247,-1.49561031594997,0.493483722227679,-1.71380193057401,-0.699331851136521,2.17948579465214,1.52360146730813,1.09653404429829,-1.99976725967395,-0.472115928950694,0.590749727613051,-2.26200363691122,0.639163942460302,-0.511987289558916
-0.774611691354235,-1.47364036332784,-0.231940807820401,-3.5602119422485,1.27793219760933,-0.356969791862582,-1.98441826509094,-1.19895627284925,-0.136438826598803,0.615908488977357,-0.109253693708498,-2.08645757492155,-1.67128854874023,-1.25512330513441,-2.80563868008165,1.16979068886059,2.54479207448702,-0.170459181945279,-1.4074692075797,1.11840362012506,-3.01322981383268,-0.0469544459272176,4.34254520685728,-1.82996132594124,-0.410021862326872,1.23400847135622,-1.05320034827964
0.774720172290634,-0.441611221128962,1.23079042789491,1.19195220187966,3.60532426186882,1.59818935633872,-3.61915751115374,-0.631991011396741,2.6287928942217,0.90294227907359,0.501955744428998,-1.96601420448077,2.37182154596542,-1.27569084081275,1.69807427785997,-0.0128871100326408,1.8519391331394,-1.43994243337475,-1.91873729718862,4.20932576348512,0.923444743669362,-1.20172535743495,0.198202273704867,-0.651789545977913,-0.448032855147563,0.670233962376381,-2.64783281938364
0.759010294830063,-1.51691319327898,-0.895271978608086,-1.60549578254432,3.37862548652817,-0.620227228679454,-1.64096875705896,0.641192655760524,-1.78384062434611,0.279072582139824,1.65553521597095,1.51903806641149,-1.74179810022993,3.79096364906116,-1.07173594190387,0.578951107646256,0.739383124331999,2.45000041622352,-3.1821450932293,-4.28471050068898,2.06298147508742,-1.55940844056153,0.175745200914625,-0.266883248968707,1.63121402149106,-0.18932164816327,-0.808238574298833
-0.658808185549003,1.10073946894523,5.68267845505273,1.32744017655418,-1.94363565370743,0.538440904450256,1.76775396625839,0.408737633831453,-0.570050482948698,-1.50729595867728,-1.72105389088115,1.09669407124924,-0.83621734481914,0.691084124372083,0.269707718888179,1.86964901993954,-0.317428786488177,-3.55194657139921,1.57831255820539,2.23510327022571,-1.99403804730376,-1.23151973527937,-0.96025863508118,-2.4406843210837,-1.64682491979774,-1.93682513466435,-0.515446696284256
-0.188314399230176,-1.56168438846108,1.33395324927206,-1.37944504204406,-1.51030999182758,0.179848310974905,-2.80906109408805,2.8124752832182,0.101283922197373,-0.265325224273319,2.53258962837057,-0.895235541538887,0.61798016222776,-1.4461883749376,0.996811460888201,0.566768880046345,1.66001457024508,-0.481990730819966,-3.63085127667428,0.323359315920195,-0.0224535188581408,4.34061326693519,2.25593871181435,0.46391654192776,0.551307429821262,0.396125899020158,-4.60038437368029
0.881913793530542,1.94255656467273,3.12319866142567,4.36763605239119,-1.53569638564474,-1.40513514135246,-2.05758008006559,0.828279844944118,0.827160412986513,-1.6934668811498,0.182559593608334,2.29594005099629,0.161424071696584,-1.32968441673678,-0.0300670070663427,-0.420318727466427,0.288951935005981,-1.34556938313591,3.66056873453933,-0.739667688378541,1.6991455994032,4.21702490437151,0.787355860668868,2.49815365730522,-0.312595025331817,-1.55938871437441,-0.831777419276809
2.18784850493264,-1.76539488298083,1.4350410483458,0.228869303870565,-1.84028247159336,2.80341270004341,1.95167420551488,-2.86337448965639,1.59750824099217,-0.975051829224818,0.785406640143941,2.6233120727954,-0.807283681189487,-0.0118857185691234,-3.65430343233558,2.26401965122985,-1.6476938315722,-1.78076260561469,-2.25592915872482,-1.3451587164997,0.85474471582169,1.13500150625288,1.39095250428073,-2.21806929119419,0.302070439901867,0.38196916672173,3.10551155996902
-0.231582524343414,3.01098350585099,-2.979017117625,-0.403012432685174,0.978355600572359,0.789679918692982,-0.104969631637117,3.81772297195279,-0.653453722922248,-2.92141542490164,1.61118043333596,-0.660640921726832,0.176585302857764,-1.34675774226755,0.0478718910776958,-3.36258874505439,-1.20677824111204,-1.34819402521718,1.13233105407082,-1.16664490033825,-1.13170063379585,2.02893232116372,-0.655509278624879,4.07999880948273,1.54215224719802,-2.86884119776636,1.38507030668428
-0.458530013531091,-0.943420502470077,0.734865905308835,2.22751744323833,0.892030450375514,0.430749254825644,-2.23061499800017,-2.05403866988692,0.918318790411778,0.557929948755963,-0.0628831012909774,-0.466830830471512,-0.517860543141498,-1.50895463490739,-0.532941012350836,1.87648934958146,3.18690543657813,3.0761979616904,-3.31938845294092,-3.04330330623273,-1.28144779526928,3.38214409883439,-2.37102709122357,-1.82595071935209,0.771890678600144,0.980283382885599,0.416145995321241
0.594585610334506,-0.970879526626528,-0.1411632831189,-0.850862311507803,1.01224365724487,0.906366083140569,-0.0719179331849445,-0.57450159291512,5.93458390184397,-2.46297332358542,-0.0537199782329222,0.123458340200409,-1.78720940657593,0.542560550456008,-1.20603889012163,-0.574739508218481,-1.50444040384218,2.41249844228591,0.942723290722837,0.956534695401924,-3.67263789351309,-2.82553154521634,-2.53344923694336,0.146067335124371,0.820213061953303,-0.635175258879314,0.0635310187455326
1.11246529790862,-1.77047977560271,1.025623379831,1.80447656772517,3.25347348911707,-0.0484428997125009,-1.80237436630389,-0.701725024643548,1.25621683873411,-3.03890398904961,-1.56201260321175,-0.32064914632799,-0.667612645078578,-3.44461095383502,-2.50373610955406,-2.42544647858427,-1.31918529087514,-1.98415128373761,-0.527908024994883,-0.621355672492057,1.44493330464437,-0.67318197495757,0.00768885130811995,-1.54393067813283,1.46051272731216,-0.146594357314716,-3.50100853696662
-1.14976855781769,-0.26869194373908,-1.12344623291111,0.863494101024196,-2.33273873994029,1.86535682558878,2.0443669091367,1.21461706563105,2.93725736959648,-1.55892033786907,-1.29656735004666,1.13980840922103,2.79964399091268,1.4546594800134,2.97278288134544,-0.0447374494457873,0.14108059890098,-0.508779639275477,-0.59564697612297,2.44534376221383,0.224423663722651,-1.03521535544005,-1.39237507996077,0.259144942762075,-5.09303400505212,2.05934974696846,-1.02345105689885
-2.06348703410729,2.27841328211256,3.91846086036416,2.02720128429531,-2.56750807963067,1.60684556145699,0.793337255113517,2.37888796553277,0.300092061669732,2.50771613470193,0.929448957345505,0.606491283520183,0.791540868429166,-4.42038763181987,-0.0293171182743088,-1.31308315477724,1.37871113282002,0.681397683983736,0.846014807086865,2.359499003487,0.919457341004905,0.522479769181773,-2.01795407721484,2.15859571782507,-0.271299140675053,-0.462318872683254,-0.138109564143547
2.81366548245098,-2.54393423556258,0.632413316078085,-0.684753640065018,-1.85877932624111,-1.50320842650988,1.86447696726693,-3.51305296492637,-0.167774780180059,0.59734818974589,-3.87605967612338,-0.413473873339894,1.53278282728815,0.461541835094427,2.4463206594557,-1.88735945148636,-1.08837931161151,4.57171796603175,0.635158953975881,-0.3226982592363,0.963711707647229,-0.659688877079279,0.587746034075558,-2.92898740657065,-0.555017876524539,1.08975336286392,0.461379017288754
-1.30048669967193,0.581863021626534,1.52158890067645,-3.47425735085691,1.51613869531462,4.02913000240801,-3.35189411126865,0.917709990364372,0.350724667957758,-0.811996775146164,-0.978813934645206,0.618681788774612,-0.958438994121224,1.18001552634582,0.168170596624104,2.79526991436801,0.862532603779199,-0.102731704263107,-0.185108962725357,1.72805041575892,-1.19654377639987,2.76304630236831,0.85681093720644,-1.31638411603294,1.64606647906008,-3.56727798201799,0.744935164171426
-0.129082224323833,-3.01243608137586,-0.527765405794545,0.559320957608759,0.069646776338466,1.75762410718393,-1.81545444185684,1.07586573420869,-1.92049810405648,-0.570849025253155,0.317060657628101,2.81091615806406,-3.86881035257258,-0.213269787871376,-0.737289772733835,-2.46733770323771,1.01620702397427,2.85627746285073,-2.82337831147797,1.82596313076855,-0.1146907977667,-0.86667104018155,-1.87107944576034,-1.36126319357337,-0.860026486888521,-3.2116522890706,0.210514233877825
-0.394900148496306,-1.89633122477882,0.742922523297219,1.14903667425464,3.14061867457943,-0.502182507017752,2.18584132768662,-3.21372021062563,-2.69317463177512,-1.50994401743255,2.00862254238444,0.362948974200112,0.707113601444659,0.253173231125931,-0.097359203744576,0.482165172198146,0.977354221079531,0.492025621270775,-4.47705161926471,0.218176413857426,-0.362333856051947,-1.49858593505185,2.89798143598461,-1.06811814247269,-1.0692127561592,-0.730622944836553,1.84282350117851
-0.723461530008749,-3.64697738906301,-1.05997050472265,0.869491871569722,-2.14491573977108,-3.68175634974939,3.43605706021583,-1.6051274724719,0.552930977740757,-1.81694697542715,-2.91187182317624,-0.0701327349358109,2.462812971446,-0.105814369327764,1.03196391014173,-1.75467447042436,-1.13963381635666,-1.97338790420385,-0.397708901369215,2.05417063551644,-0.813485027727169,0.870010996206141,1.78632443977192,-1.11465131033358,-0.328389549775293,1.54938912395569,2.73788178211743
-0.606780029268526,1.9558768666765,4.32034267570455,-0.754297751885707,-2.20206594001551,-1.45702210554808,1.46250186570642,-0.0807513843317317,-2.45060709926016,-1.31577137369476,-0.561148806890562,0.90020858879331,0.32303496588988,0.79578990746225,1.47143965725011,-1.72754270104993,-0.0848662933251739,0.0586137695730249,-1.09366744829451,3.71635280395799,0.61714479348237,0.823058281875558,0.792508603970491,-0.825091615750412,-1.76754432381955,3.37797956616277,-3.39136210602957
1.39553019701385,-1.29766343813016,2.72898829881451,1.20438157696892,1.48345388070081,1.78430303960442,-2.15653451522766,-1.67120622073778,0.286966130561284,1.40235152783207,-0.720776487761586,-5.54931486375271,3.09816898338111,-1.68348740495496,-0.340058359543194,-0.787746212221137,0.483520130041081,0.706522905149781,1.25248511252272,2.27569740789946,-0.716097710484564,3.08136816387235,-0.715141768906832,0.127829646665435,1.55438008273699,0.750088626777257,-1.09979984696892
1.12152945209116,-1.20289492447601,-0.569948185517129,1.63322087468531,1.69285895698775,-1.46131756878521,4.25591722595472,1.26647116665275,1.30385999247594,-1.77092222425919,1.49800108158892,3.4738962915768,1.37739228316967,-0.640030142116896,0.423683283376247,-1.29597838501422,-1.8234658856553,-1.61900089872345,-0.147081684961233,2.73619061193611,3.38666330959315,1.62328953600324,-0.0607394064607242,-2.13501548393141,0.394664195369224,1.44527809743176,-1.10184855397371
1.69160556524756,1.12697780156012,-1.17674502993987,0.764961078289372,-1.73520844531113,2.65752248821458,1.18394871215004,-0.210858123812354,-0.224202411818513,1.79742722974873,0.506062873352739,-0.705826513146366,-0.774571248199296,3.14629775130943,0.0339749261956103,-4.36214880049581,-2.66081621780297,-2.6942590879362,-1.46663974237625,0.576981156475944,2.80488274450154,1.36017932747347,-1.29322269163295,-1.7631994696131,1.37590543108244,-3.25784592781949,3.13544164061137
-0.220114163301234,-2.51193981178273,0.982380309192811,4.64091164824799,-0.886591366982905,-0.242042511648191,1.39197591167539,-1.37461651472885,-1.3891655548174,-1.84575892088068,1.12337764676346,0.383269344577244,-2.54348714696375,-0.509374334202377,-1.93132304179285,-1.88724868897375,0.995481416334259,-0.239648203494117,-2.44781113251146,-0.877759727221224,0.509575555633737,-0.48235244006871,1.87904282675266,1.81515479341419,3.70837865283777,1.4267443092526,0.478783518106657
-0.780166304900493,-1.47491845867074,0.305632218455605,-1.58940917177141,-0.358154271552055,1.30294299678889,1.17675595369771,-2.69483375859156,-0.751914936233806,-0.168513878451727,-0.691531021582625,1.99901148494381,-4.41613960318211,2.43278457512407,0.374508480878577,2.92241512858449,-0.483037023039387,2.27939508695609,-0.880818815450807,-2.49567743820826,-0.529623742132288,1.93047464175248,-1.10959947636671,0.77901735796134,-2.11204514138418,-3.67859269543996,0.0990634925525141
-1.08065996490024,2.37795168407744,4.20369522869758,3.47772290963828,-0.497101923732725,-0.528217210546413,-0.262483718495375,1.45995162168333,2.79434533269245,-0.0478436467709214,-3.19115804066312,-1.61644505601653,-0.564338714856112,0.425093537555057,-1.22067298387802,3.91890079690713,0.128377958128659,-2.4698925215346,0.561092718245788,-1.03697176298454,-0.0947170246841903,-0.139412816949534,-1.08383756255597,1.34316464003649,0.533055624014076,1.87906908047311,-0.369456596093847
-0.40744070512146,-2.93394763376138,0.301428266132852,2.33543842497998,-0.622732557309527,3.60544596393256,-1.0999126216051,-2.04075660149542,-0.285205796816775,-2.03814220383254,1.35710837233261,1.05351085626313,2.51812697416629,-0.333544172817191,-0.941410719687786,1.42591323876858,0.0987466443621919,-1.14556732676536,1.99831303592983,1.27889236129937,1.6808028753129,2.40385129746687,0.405924657424399,-0.628283462653627,-0.726286969726765,1.22249274208144,-4.61403977305973
-0.954736623206496,3.15802272577734,3.13327822939737,-0.551183750903125,-0.00444507804621153,-3.79992840195886,-3.06131621506112,2.15524695252448,1.76963703142663,1.66715717601473,-0.834584405697579,-1.75409761239762,1.20690389242589,-3.7778429115955,0.484044266899192,-0.0482830223685159,-0.185607121674026,0.377784803550447,0.128710920429685,-0.902887605642565,0.11775384363247,-1.78863228031973,1.23341141056097,0.218852791724382,-0.921482338232879,2.99609243559938,2.23699591810333
-3.14545265592511,-0.572234973396403,-2.09147303518455,-0.588667841898742,-1.29532832785444,-4.0915480316045,1.6764992463136,-1.81482827708806,0.64731543849851,-0.702657259272193,2.41613532289853,0.078322340327283,-1.69013684909646,-3.0215606644082,-2.5602613246213,-2.73996552115464,0.0358478150131269,-0.208676289915992,-1.08906432270851,1.18106176240825,-1.01600332213163,1.15612007242215,-1.83392316433188,3.43208683410796,-0.900279453443095,0.411190037776737,-0.270449842540972
-0.857265317249134,-2.16375062564654,-2.0905885670971,2.63187708621107,2.5491631406214,-0.966472747654621,2.67785716117117,-1.07619980111238,0.113639984394367,-0.876092363130389,-1.64588792268485,1.55584660315128,-0.233439151421205,0.298014708041534,1.50561337512728,-1.10542510167263,-0.804496654158244,3.57114924433481,-2.07435061852914,0.845436833387621,0.916989973860783,-1.32823808455898,-2.57712417258586,1.23560497593892,-1.32106962572951,-0.761653432910781,-3.57549627763976
