1.75030792644945,-1.48317764410938,-3.14337244361836,1.41009254943552,0.254186518499086,1.34497260502354,-0.853126664181749,0.814145190459716,-1.00057758914068,-1.87857996383373,1.10473491564009,1.26375187235415,0.282816488848537,0.410090058370687,1.05782121179579,0.671099526549684,-0.180055679690121,0.839706010519665,0.377370031476645,0.64049777613405,-0.188635240048216,-0.62060752606857,-0.806673085317904,1.85611360941775,-1.06969241839321,-0.19077139194709,-0.135571940014091,1.07015182459792,1.18406848372026,-1.80196214515427,-0.0116573593584129,-0.662766730776989,-0.547118737755488,-0.200213615731721,-1.6900633404441,1.77643437581939,-0.544287886859196,0.408131454561433,1.66166510324869,-0.911794366148865,0.412434971867786,0.230435482742894,-0.212773665786534,0.0798877576660041,-0.640452920912975,0.810024716603978,-0.131370691384663,1.5680405041708,1.01078046721718,1.68617558464177,-1.01551057417958,1.40788192068659,0.843977701367532,0.82752534705935,0.541127514210235,-0.367390168388195,-1.77699340934983,0.296714721485607,-0.407947297896422,-1.62088467976486,0.171235003749919,0.833152106626764,0.236327023382132,-0.135144499972722,0.652869584426128,-0.819461450193633,-0.650368746297885,-0.680347935471718,0.145223089613229,0.915786237088084,-3.07807891772409,-0.46545416853457,-0.152356607041294,-1.18918132298273,0.373114879181316,0.288696394136445,0.0770451400951878,0.104058886514921,-0.211141052497764,-1.2074053816473,0.988248361423855
0.337389051626273,0.0671377178459362,-2.12521529282539,-1.05378134237573,-0.680429377046138,-0.107544640725494,-0.66403285311893,-0.753961787229414,1.41784808764713,0.210412930069179,-1.04928309744634,0.692734107585966,-0.95322159439507,-0.423976280878164,0.711113394084321,1.45800981036116,2.55942332860689,-1.4642697757084,-2.20332557923522,1.11907280678316,-0.0111887281277817,1.33145331743974,-0.188289449845631,-0.132438574408421,0.429066299804083,-0.907857085224783,-1.36382854417203,1.34922090910927,0.713744612968435,1.44878182728487,1.22812783115506,0.447494164957501,1.00709899273109,0.582011131295628,-0.475154044907517,-0.194551217681767,0.587366786288286,2.00965944127723,-0.0865274318590876,0.184453604732309,-0.0933390375863025,1.39841202113596,0.347059889830981,-1.69537239185152,0.37672359218705,2.01333404693481,-0.8327677283723,-0.337063936350239,0.133047211367285,0.632717453912891,0.876756657366368,0.36444155643403,1.48432402472543,0.130138821748569,0.0821772842428015,0.451569766396375,-0.887451813097928,0.0783035599230799,-2.62502317199199,0.231850311537137,1.67807015729286,-1.6295424903402,1.25033308720358,0.192973920733574,1.70222557405363,1.47176332966348,-2.07212316501096,0.19034800538722,0.575815647502919,-0.0880597167259258,-1.43422711629253,-0.455274039302494,0.411274673343177,0.235907823697303,0.15386308656931,1.76910247352477,-0.62717006167333,0.240976278388868,0.424229077731276,-0.525555051404019,-1.27865067754887
4.93901294992105,6.64625070662785,2.76661069230377,-0.3275528624994,2.87430007233026,1.01259534827943,1.88172527847577,-1.50219965869538,0.250935557003155,-0.202031654157585,1.08424053375089,0.0912258971007512,0.174980455365129,-3.60418992910736,0.551145576478849,0.43285245709324,-0.28672637667619,0.199674878978003,-0.651229521783826,0.137135089681634,-1.91203447565925,-0.598975911502453,-4.17403890010805,-1.61211431750448,-1.82105746881687,-0.284996454756924,-1.82060624026385,-2.00546402898687,3.49020395974089,1.0838520649071,-0.0603609912854861,-1.63177537616047,-0.694133744911034,-0.733372973902139,-2.53154034822459,-0.104301695559154,-1.1625271230176,-1.25707064970044,-1.08940436796042,-1.26275441712854,4.23469759707603,-0.58722134575566,0.851933631713721,1.199644426489,-1.06325242091434,0.642132682404765,0.136046947042055,2.89015295341726,-1.48747107913281,1.74622117262779,-0.761188147152386,-0.41212424810043,2.36546275232051,0.889892519379163,-0.494352452191343,0.208915156499104,-0.471335639578313,0.394672455533074,0.806051886502147,-0.62114253880227,2.2986639338449,-0.559060964311811,0.690422306654458,0.529915798677203,0.87356721262208,-0.784912486391769,-0.889042643959265,0.417546375595549,2.40352945395328,1.29722012362502,1.29616672830244,-0.705514933547587,-0.649454188215135,0.247592830973169,-0.219190394770096,-0.441302417680152,-0.343448649732813,0.38810518639758,0.315864239681065,0.0243985757240232,-0.933622089789557
2.23895345054352,-1.43996773237289,-1.80369507488752,1.25943899192131,0.635382314188221,-0.0164368657860545,0.275390744467549,-0.481606160689569,-0.783481006532301,-1.84704469398567,0.164615522124384,0.730260043466464,-0.565610443701509,-0.163983638587734,-0.249128821192263,1.59782915122553,-0.685825337080428,-0.341260745235231,0.836843943159153,-0.59143660209429,1.74553135329013,-0.513180581502915,-0.351111620612374,1.0830062802033,0.498528400866733,0.617801100890384,-0.200802715303295,-1.55605589815835,-0.836311026365194,1.43639233055992,-1.56464478031178,0.638599212927483,-0.388350719793429,1.30088712465409,-0.612900771258319,1.18081049723899,0.557597041531432,1.57137453741277,-3.21027489248811,2.63788732438087,-0.0388493337124141,0.349762595850237,-1.14324816323898,0.743450378410389,0.118973790071669,0.00145551837270175,-0.588756586730204,0.615998558667262,-0.202998154787078,-2.16819254043154,-1.61590824532411,-0.68037807395533,1.36104491412663,0.00858754593734459,-0.0014267938696424,-0.0291775559509439,0.817115588506897,0.274458867434639,1.41262231521757,0.45468800719321,2.01221223593977,1.60952588105557,0.0890798985847773,0.152089158520902,0.407738061209061,1.8067951309564,-0.753051276544885,0.867669802405402,0.00100075848558413,1.05652805983059,0.185595464963153,-1.50116703139589,-0.0131259214431642,-0.670067964856203,-0.725548954759736,1.2919021244752,-0.748114324007367,-0.319843160159687,-0.61711105275421,-2.36154793607861,-0.269364683336988
2.0781844212307,-0.912251318808395,1.48065873576682,-0.592842514039314,-0.689867932015867,0.289757555454871,0.775657469930261,0.313040481951803,-0.680911150545903,0.863795553742406,1.33664391297613,-0.53293189573317,-0.0539492916874155,-0.266442418182812,-0.117226636952659,0.0535914209398254,1.2113214381383,0.114284182417218,2.76316246837276,0.254633814096441,-0.816973972138269,1.18393270714754,0.585320064513179,-0.639257479096409,0.405027455461971,1.03934378981475,2.17463049533883,0.402196612247468,1.51293442110507,0.591765161849348,0.0439173988011077,0.222275805811575,-0.195231943799137,0.698451759042194,-0.444914129393373,1.35612597290818,1.011267145521,-0.210423340959686,0.259323357878551,1.35219634554278,0.798265276081367,0.990653644064689,-1.42546007596855,0.125586198327225,-0.415516536489875,-0.694682802765492,0.453701426518015,-0.189367966206853,-0.604707189072557,0.489352169256703,1.58647016887962,-1.87811143892765,-1.18692590040979,2.90019043324174,0.809273789242305,1.78864672043454,-0.838133408873307,-2.23620628334573,0.0543760155396229,-0.522407907570366,-0.182749084386066,0.484284727854862,1.07427809206433,0.67654102266277,-0.7710450124823,1.08418939574743,-0.651103965416773,0.0706446282714233,-0.672483138226875,0.877603888847263,-1.24756302756329,0.471347937695079,1.28305787639628,-1.25807268610693,-2.51714345574707,-0.295513116525976,1.92006536487869,0.706816956834126,0.657061994789901,-0.809716687052546,-2.60285526908208
-0.157856748086722,-0.000323025113630529,0.232016663709897,-0.49544415791517,-0.981727165935186,-1.26571152777711,1.03566410112461,-1.77969404799824,0.926074677512686,0.554853199464634,-1.40309035025687,-0.675004945163259,-0.492106829165587,-0.534053130515453,-1.7708887964675,1.38468868703775,-1.2460838025345,1.71626260274012,1.34591234957347,-1.49570368662479,-0.300115876737822,-1.96344815914724,-0.761578228409847,-1.03787459185218,-0.0145709826176881,-1.39302268703325,-1.03410293335046,1.43311661869619,2.21095186790038,0.627992409826894,-0.599131378458823,2.59354898142565,0.790367733426949,-0.913271685849249,1.21265936319017,-1.08291870465897,1.61245848193605,0.482882877618257,0.50890080071373,-0.53577148082156,0.603467002305982,-1.34449176306164,-1.39482901883435,-1.33456982805156,0.447596328934965,-0.682955874908786,-0.585921349522081,-0.907160432898221,-1.31281610736144,0.958576947486033,1.11968422941367,-1.29477963708967,-1.52137242809113,-0.877314110414583,-0.600128867593102,0.884480086035609,-1.10491665432323,0.456200880833134,0.257092911548413,-0.326438243014796,0.626523058276401,-0.480347356473739,-1.85088864998309,0.0088210177286961,0.421279160874174,-0.853324856524116,-0.442810306777981,0.258810330271808,-0.529577542741843,-0.304401427106839,0.551352891276224,1.64474646296019,0.900589488698003,-0.471923506991391,-0.644596955181658,1.49992145668242,-1.33449295577823,0.448618387225705,-0.0335353882231214,-0.90611074125542,-0.551910619853149
-0.51213096794728,0.596760672013297,-0.543980949066446,-1.1030793608011,-1.31261139996301,-0.163469349830557,1.06325878336303,-0.505285278343901,-1.09728089186737,1.59583131938039,0.420913976819759,-1.90708716311487,-1.50204841866745,-0.549509185475885,0.427399375374287,0.471808018625138,0.525563668753274,1.24092205054854,-1.76942048510084,-1.10390624774118,0.50701578393621,0.0473326369198007,0.255670610712236,0.312146473739486,0.000586239092620354,-0.741891727337943,-0.877861728990662,-0.69175712227943,1.96816567141083,0.336456028426373,-2.89919137918573,-0.97000896187201,-0.716810785680019,-0.109981238267013,0.423007907762813,-0.487635226247893,0.600166923856221,-0.593279557391842,2.20009241028241,-0.205631286668724,-0.981023557015323,0.477191000280242,1.09451853852102,0.441148325613105,-0.268674993280969,0.244969151823517,-1.09077156942181,-0.170040922588022,0.0036667842879126,-2.15939907829504,-1.68003946772487,-0.74548052637227,2.26091713358391,0.820138222838157,0.338436304367895,0.746482557818965,0.587335066410798,0.697497902472906,-0.318775127284017,-0.337113046919683,-0.579177024049083,2.09232329084213,-0.753119819077852,0.56387533963129,-0.530131453295536,0.154884220257748,-0.638062698365069,-0.451091435952281,-1.22355679100258,0.900401705441215,-0.532304093923622,-1.98850611531103,-0.184470166755206,-2.63655948012329,0.874855335540348,1.96448377229808,0.794268353238277,-1.62696125260054,-0.119047226742578,-0.15692576633144,-0.671905428080839
1.73473814595298,-1.9319905936231,-1.8722784881214,1.75256039114165,0.0911109337771287,0.297322311081737,0.571108392290263,-1.6427222640576,0.685805702055433,-0.726146665747456,-0.180637832546112,-0.645811284895209,-1.55004300631683,0.604225710869071,0.308148551018934,-0.667600005701704,-0.490600928932356,1.24972055688258,-1.31168837772083,2.1555511511903,-0.856124444793856,0.287618836294606,-0.983845121675898,0.103859669091524,-1.57436766819708,-1.0794466594788,0.0758115390696525,0.885689687509196,-2.65751621378061,0.27173978488209,0.21673080186337,-0.877980651704287,-0.323146893647022,0.229974193418868,0.691735919434846,0.3718548413147,0.0370979817622166,-0.133953345155726,1.39357023529705,-0.93161299995637,-1.25537762455753,-0.970091325700711,0.481074550865856,-0.319868666147358,-1.86303522566971,1.27338717592255,-0.571719156294476,0.626910419025456,0.108127408487767,2.51354873091002,0.293456821302588,-1.14150975401119,1.15201855848695,1.5089120722057,-1.33230476803267,-0.68814171396217,-1.54217452417525,-0.148299006922164,0.349871060880731,2.06507512695765,1.45477773437641,0.354150937680282,-0.805744456585165,-1.13112996592186,0.869408889606136,-0.682623390248834,-1.27482165142843,-0.447047645910345,-2.04191255846473,-1.03901556104638,0.889456646488399,-1.23069767872344,1.26120995665485,-0.652981708515873,-0.814393226942835,0.690513096140938,0.483356558213147,-0.629837715890862,-0.290946062162406,0.674870112288397,0.863764588380598
0.314035543884754,-0.461647285846416,-0.121187833344168,0.605210570224259,-1.81758592634817,0.0252233641106315,0.32223493167103,-1.30924603163275,0.0375722645048983,-0.173009578104387,-0.0184385720289503,0.0504879683729655,-0.304429143846421,0.671467781590724,-0.416686464808075,-0.549252332161146,0.96653423236559,-0.987963931712887,-0.81480521068887,-0.110817585025115,0.520055307392859,-0.198149440444466,-2.51019982554884,-0.0470496356051039,0.991185704892413,0.921868174739541,1.03779358275935,-0.237291713893729,-0.583019701445917,-1.48131538791516,-0.862947617182564,-1.63144616198083,-0.0856340485693842,-1.19973730151434,0.240630476953416,-2.44303320288499,0.996338781808577,0.807080587814678,-0.0262064713658598,2.10694363852316,-0.568392518936283,1.18485880963843,-1.48065606634693,0.187754203742422,-0.270844343863674,-1.51120154826263,0.958807679149234,-0.178653155065639,-0.0673975461059552,2.12276716282129,-0.0657438479916848,-0.205304725486182,1.07288509074174,1.22348948292684,-1.48819948894368,0.25144796553862,-0.801010276817042,1.16826792561252,-0.175895163502375,0.188005489697648,0.096876580491122,0.58084798506067,-1.20944420081883,0.853301755604983,-1.69033947810157,1.53395620037838,0.665199507958468,0.291278965347505,-0.595207997888316,-1.18119533634938,2.25210106489423,-1.66823379077153,0.188409333879908,1.03841195227472,0.835078647898509,1.43336650473099,-1.05570986255103,0.431455967813842,-1.01713772708283,0.828461133112243,-1.94462015627757
2.19473556755458,-1.42889834138012,-1.89477039013157,1.42568499403539,0.281220520724575,0.293801683673127,2.02202041334009,0.824828693458166,0.466662940429239,-0.810657373693773,-0.494316772492484,-1.21156271015818,1.16965207128747,-0.238289921912171,-1.43621016786067,-0.180440819265092,0.24834206669493,0.0747599145355253,-0.992926798209425,0.039616935333286,-1.61487565965801,-0.232115920347582,0.0662082237628817,1.92623487864441,-0.737197897402132,1.19447764465769,1.07748107949478,0.142406235980359,0.721492394538666,-0.86612720187722,0.369539307119203,-0.188237521613993,0.49419236254263,-2.75181238008793,1.77627605138025,1.38236862063602,0.854458177475574,-0.646019295756153,0.815225903155906,-0.587412295934359,-0.270779344744872,1.88111144745245,0.125056252590831,-1.02773318611327,0.868422714983617,-0.27945626190268,0.504263289703517,-0.655787012636943,1.62036929557389,0.957178313467238,0.123154729571107,0.452173484261885,0.127633130279601,-0.34290400189027,-0.919649499839691,0.314392855151209,-0.0228883400690507,-0.480658188238183,-0.823669622472604,1.65537372012807,-1.73883954772274,0.122369730102164,-1.50854148846773,-0.696164223966259,0.527172389964954,0.313296672674907,-2.13820229778897,-0.83894450794251,-1.48445808791448,-0.557235637748838,-2.67590029829939,-1.025996284862,1.79403375607531,0.456558250962125,1.21288990475014,-2.09730279343523,0.986850369895964,-0.335154774305589,1.01688773165946,0.652967447516488,0.0610107298433828
-0.344292058903629,1.72684483986821,0.748538029623656,-0.0978509610895716,-0.826502570927025,1.6668680762306,1.4093222994738,-1.05465874148728,-0.390300540186728,1.00156138077722,-1.75752089409664,-0.593820136656629,-1.9608485657038,-0.124490195285728,-0.561135190095754,-0.373619386590369,-1.53377097946863,0.721361442654136,1.71728245139753,0.479080545027436,1.63430759258262,0.612583387764966,-0.589205070740278,1.7407388884748,0.499097026461979,-0.361544849904388,-1.70929866064633,-0.00321213518872878,0.580768665798327,0.0361727210762704,1.29358915428139,1.24742291851562,0.410630124985875,-0.660367415468395,0.654826809334066,-0.603567803154101,1.39230270051254,-0.132100630806621,-0.4384198642737,0.827760592992547,-1.83160554438538,0.484926369493613,0.641443973540851,2.30710995956208,-1.13293890986265,-0.193145897965401,-1.10888003614534,-0.510904979238407,-0.941866813734033,0.62924142853976,1.17989327838362,-1.0058387816431,-0.332292674490992,0.527610800959253,0.013556660180558,0.0713671201574856,-2.55873124192448,1.8972199990155,-1.31011974565822,-0.0215332697023495,0.849062049700131,1.26877630979303,-0.399631741942247,-0.497756623876346,0.673178586046851,0.790587198753829,-1.11343722045776,1.34167305230863,-2.77601323312024,1.23722500303239,-1.46860756760817,0.0524522626039268,0.00242087930195103,2.16906986976616,-0.719388323979368,-0.0663905778514968,0.07870335185896,1.75000768668784,-0.954884668692771,0.137483816758198,-1.09513389551508
