-1.03332665477674,-0.339573670853845,2.34889662405445,2.58581199284818,1.62372805023633,-1.84386590786678,1.03459307296337,-2.06285428804276,0.99943850715482,0.445859298174179,3.13500036485327,0.731013251637642,-0.0915523359935989,-0.823058563562003,-0.613665611177559,-0.631906917661668,-1.56328000511762,1.88375206032883,2.93808606287174,1.36152300583069,-0.514527576694603,0.320431413890906,0.418150482886341,-0.199846220267787,0.133606172381661,-2.49708818071503,0.951587181817022,0.90430857588827,-0.160463774651131,-0.0529506746667532,0.0832656015977361,1.14861020371919,0.818931383255241,-2.09857028510271,-1.77376590793024,2.31378101393933,-0.0207687362831182,1.9677094351778
3.02863519413562,0.820808075102736,-3.17434641295327,1.58114558664358,-1.86210232002069,1.40116438534348,-0.186242116778353,-2.4336912032063,0.951625418736432,-1.5376504669195,1.14102278072699,1.55822349216484,-0.0986132901102584,0.64920885191654,0.301957504352178,0.894648536898257,-1.40562175267323,2.11851066086217,-1.55373167564319,-0.0532932067699743,0.392333449261275,-1.25690493086429,-0.424527628806889,-2.28268854382166,0.627219115129345,2.13249373383653,4.47418286545125,-1.32317986980341,0.718406124863122,-0.984071134971159,-1.7739301758759,-0.340107782387663,-1.38194854345192,-1.55800168470857,0.662921539368346,1.95813643103789,-0.399070241847976,1.28405385604304
-2.64193065564721,3.13400631696626,0.0708192722415723,0.489232371189466,-0.404786639065515,-1.57333722988533,0.064453998362654,-1.82992994227306,-0.324292370173792,-1.80821846005414,2.17365539657729,-0.101577463217247,0.193155270128966,-1.5879724823017,-2.7542073567238,0.971762863399161,1.1957935938388,1.19725546138561,-1.3111490876473,2.16641649089164,-2.0503648806024,0.563355033091514,-2.42187723900103,-1.10598375139636,2.14518670026512,0.45049862549112,-0.785456183790277,1.21183562965931,2.28040822705514,-0.213600982384891,-0.530246968903176,-1.0732373640058,-1.05131186040278,1.15929094614397,0.11348824055673,1.02087383139045,1.19232645087325,0.262626753606692
-1.75407232257256,1.52913461175805,-1.35562980925437,-2.28070747343567,-0.639219430963559,-1.48794364833252,-1.58904173726143,0.792758710372182,0.143931854458323,-0.469906027681497,1.99466381515029,1.23025670587175,-0.686557559229399,1.95438078062289,-0.804989597027542,-0.541453356616528,-0.545002808216466,-2.14694644919688,2.13149861287775,1.60838704417545,-0.875589105720312,2.97536515272288,-0.613921030645558,1.41783371491831,1.20517434278706,0.719117923011261,0.830322459019714,0.90041957384981,0.513996734539282,-2.44808846663379,-0.101789891758679,-0.445645996646785,1.21045485449444,-1.70894131502353,-0.862599914191873,-0.549278965478632,0.174059264694414,-0.15741557137303
0.0227389978495943,0.0992552049952966,-0.478486613559985,1.20807755555086,-1.2656837139528,1.13317969523743,-0.730859159676315,0.0365510513827567,1.11742081583799,-4.03707193414204,1.61446078232451,-3.39706431051472,0.1573176810778,0.256969843484926,1.5335797708983,-1.90277817258802,-0.0304743857703967,-2.87008243185435,-2.45346819028092,-0.767404108495586,1.56057739162907,-0.100308107243205,-0.698531383823102,-0.874055913411006,0.688699752643463,-1.55794695820453,1.00999382354093,0.0262625300482784,0.516948058152391,-2.54062973302167,-1.39143904930376,1.0238597568054,1.10769766221155,0.901371424869912,-0.214794832432566,0.577229673482965,1.39224113249181,1.26105233639327
-1.46922755988581,1.52840950996966,-0.738392008235593,-1.47676255322597,-1.22345709574875,-1.48169141390068,1.72395927788655,0.335692956774488,-1.11181171715483,1.26617620454556,2.11091931610135,0.327068229987753,1.83201456900507,-1.97284494175447,0.850242373422368,1.77823261790064,1.51446872575621,-0.699601782801847,-1.56750899846013,2.07129256055341,-0.56538594863541,-0.395030496044564,2.09992009330805,-0.464717829824874,0.00177645995654091,0.771166073485603,1.62207122875968,1.77897244521874,1.19980126947311,1.31152761576405,1.01531182004262,-0.609032186535373,1.78904102930982,2.23899217140329,-0.145794860276474,-0.540551567906672,-2.6231051041431,0.230304648210037
-0.583188406387077,0.339019822439202,0.722745485424652,1.62007150582379,-1.1255208929246,0.330500079309192,-2.54180696701331,-0.0815893037572075,3.71367239434661,0.917973376438536,0.165428170091932,1.55829410592737,-1.67688142301451,0.840696324644671,-1.07419818217809,0.274212362764497,0.154964660284055,-0.286723654272668,-0.509590858737926,0.156868688582482,0.254407041697153,-0.753999066037737,0.295843886408558,2.02138720006874,2.26549201623072,0.424146361706725,-1.58520449930583,-2.03426953497771,0.203075195320807,2.30234894199008,-0.195529602764171,1.16160198736449,0.838873738357574,2.07646606590253,0.88890760719013,1.54147084734321,-1.29176126705077,-3.11617213433816
-1.31361627146996,0.706974411118435,0.0277451393182685,-0.0262670315123926,1.88183076136482,2.07770966944373,3.24852215747623,-1.06220369654728,-0.0589160709895251,1.10659630475357,-0.685064180002141,0.511083660201893,-1.16314507604283,-1.88545327005474,-0.481332231506168,-0.695911143683244,-0.906226781873423,1.73863583828417,-2.72254370157472,-0.877713499395241,-0.308862274474442,0.500734702031066,0.34591826976423,-1.93720115543288,-0.818795878453024,1.52364461415704,0.64332465330141,2.60522429389608,-1.80282450584384,0.26582285564607,-3.00169181890153,0.424306793749161,0.450285028814244,0.231007694446105,2.46702211285572,-0.171525331217712,-0.125530904295842,-1.03512109477812
-0.930934034262511,-0.576321748254991,-0.877661578964056,-0.396950014709853,0.829716836352566,-1.89476010353201,0.143681740205376,0.65433448705496,2.39733895324214,-0.15426271557229,-0.162475102485994,3.47248671900519,-0.371060688214921,-0.203633092832701,-0.207877707192706,-0.871345753104994,0.80559600819582,-1.3014404199244,0.169087040639206,-1.68705677440449,0.0631971098209449,-2.73329999089302,-0.541645018621441,-1.16832052323987,1.09239095002628,-1.28335963175123,-1.5726551513563,-0.0167873526365021,2.99497691037778,1.45030208362828,-0.367537227306656,-0.520984525183569,-2.39116589551432,0.273347379614498,0.410358626724427,1.62873560997832,2.38049248533905,-0.533979916636019
-1.28007308867124,-0.000453281068563595,1.54168278336223,2.21383886132977,1.37125214141301,-0.744908219266755,1.84948256329505,-0.0145406187061501,0.140061802349783,1.70334912784566,1.36700849821299,0.4546413718502,-1.24143763564361,0.391976028967107,0.439004305678854,0.919109481938255,-0.7231091574747,1.35526394841617,0.308450765978769,1.33758174551747,-1.19886849665357,0.489121022364358,-1.72482214542811,2.3607008000986,0.0645430995898979,-0.626899605526988,-2.13923591026872,-0.55406640152689,-1.52309440830564,-0.563953095017772,-1.44877129539296,-2.84701547275562,-4.08627876697183,0.739419228038065,-0.851160537338788,-1.08018951929005,0.256399722537124,1.85056295805609
-1.92516278675748,-0.822819845072047,0.593257014702035,-0.0649641186180796,-0.672132110079412,0.461426550342611,1.2635003989085,-0.225745931757092,0.826757062971591,-0.712160179140885,-0.448681620853526,-1.21291458450824,-0.428105753197004,-1.718141682281,1.65695340162406,1.10114869602243,2.79819738411221,3.54821764345321,-1.91541708572888,1.05325638028527,0.857393440435708,-0.268202297244867,-0.776129482526751,-1.2543724696721,0.180257788554955,1.9423069858474,0.150885764311858,-0.59397399481759,-0.284915324560014,-0.578725079748861,1.78803250256994,3.05842993944158,-0.204747773230595,1.56028797072095,-0.758644896367375,-1.05078228369911,0.755094468240896,0.382964028435494
-1.19183672605653,2.57357591037771,-1.88299617519691,-2.5120650839874,2.26491073334216,0.680099682265505,1.58830497197086,-1.31987613640953,-0.581346908730354,-0.749345366799403,1.01822063798205,-2.04130545490523,-1.12850909972585,-0.666830850625367,1.33367689131626,2.93029490093877,-0.847922638177544,1.12579809705221,0.725734924247383,2.26768452585043,-0.333029695655971,1.27832680326306,-0.518595960400181,2.004835984678,1.97572933125556,0.447635313390465,0.176563933637554,-1.0751748957321,-1.7296775459116,-2.01574819511577,-0.667957533802432,1.14871497574763,0.0227624580558581,1.57462019661947,0.449320571994146,0.669016850955286,-0.856869909982831,-0.167732876330467
-1.27913640111587,-1.97151763877123,1.51685057554183,-0.513183769697716,-2.157760861781,-1.81481250417046,0.769104555197787,0.203707928936323,-0.50492394888003,-0.0549902224237678,0.238725815282513,-1.349112080486,2.30100893700955,2.63338302287244,1.19514476460381,0.218174983048557,-1.55107244265403,-0.776959584702539,-2.3570390539014,-0.455304408661426,-0.811608134564701,-0.774425638090462,1.80356939054563,-0.2441575933686,-0.0281253344096177,-0.18674439460527,2.31452743613058,-0.899529366356702,2.56390238896184,-0.266380605667705,-0.413693231998652,1.39033731130235,-0.734777356234117,-0.7674458276535,2.09071007622632,-0.934403228225832,-0.967917033413144,-1.86144441648957
3.24398474651983,1.58237192362643,-2.85684975339216,1.68033241917568,0.707341214004462,-3.43725992171652,-0.347585910192994,-0.454174626805269,1.00289798136262,0.0334055223535967,0.804824432861431,1.09544513999764,0.6921530036237,-0.161951779487226,1.89402924136766,0.289753379545605,2.16263428282885,1.91444532033384,1.52374748570258,-0.474555373380015,0.0262875574979847,0.762593805523776,0.0767246680420315,-1.10813037778626,1.24969925503481,3.28933196881755,0.90709072349707,2.13136435572324,4.02208368629234,0.222365182099667,0.664963042340016,1.54197463285029,2.83593554641399,0.257842166407767,2.55741006711603,2.16438477210925,-2.03414254649804,-0.0173284968112109
3.79206329754292,5.08097950126712,-1.90271716612531,0.471871667162302,-1.38699550874096,1.48439956119706,-2.06852037391753,-0.397407615101846,0.734954666450437,1.87239546955737,1.44309766669556,-1.54805951820241,0.420369828206616,-1.11755227628404,0.191979326403162,2.05638471211407,0.963101444158508,2.77141264034835,0.588299431862507,-1.93362864251351,-1.62993192072632,1.00728908646344,5.22057032605095,0.354769204834055,-2.4894441031593,-0.728081445443358,3.69081810029379,1.18175619991497,-3.01937479969188,-0.396333408889529,0.838857200424302,-1.56163741392474,0.485706783725629,-2.41738810713985,1.24313958949384,-0.472409672324559,-0.825071352175771,-0.75026796130257
2.31190279849877,-0.0416658824704129,-3.34282640902156,-0.249825901721273,0.919397958615479,-0.505570564668482,1.44808631385028,0.569921533630642,-2.36207818015243,-0.902501862380859,2.09293494865404,-0.5095048771327,-2.93242395284704,-0.148728561005299,-2.52851522386487,1.47187257459691,-1.26762059041917,0.127259419160008,-0.394237921969345,0.306863012089253,0.0317396525868418,0.420807296157641,-2.98402582805347,1.70733923757597,-0.506664547532427,-2.64107410557597,0.0290232811771221,0.275889480665915,0.824469428326328,0.417513900845397,-0.161109873598002,1.59307033908354,1.40762284477725,1.07634545982658,-3.39596890195912,-1.3273291795502,-0.247014605079788,0.833055492322702
-0.437176144597662,0.440826668903732,1.93908020408608,2.10163173029507,1.13837264419927,0.451469244792641,1.00993811392386,0.21620628386218,-0.0556697032906069,1.26500889817542,-0.499098233983014,-1.33268249041064,0.0513224376237049,-1.7055613175419,-3.26089655708886,-2.12843168363975,-0.308173914580539,0.354485181837708,-0.605582215951102,1.42771962541253,0.0332578309217959,3.36129434483655,1.47451880210457,3.56241370702422,-1.26444031683306,0.716759118994926,-0.124033666828413,1.98412708391758,0.167557465165447,1.09246283396913,-1.7780077475696,1.88115370043248,0.551566067595994,2.0878029960989,1.61744856747839,-0.75095141339165,-1.30097696836768,1.2086319688682
-0.713014959265758,-0.287988608978049,1.94509064451923,1.84788154860447,0.691024752735142,1.52165933960071,-0.671013947259421,-0.208840732071033,1.00273623623935,0.0393305737127462,-2.19235060712383,-3.06219097147342,-1.73833633246758,0.227475786857269,-2.36823455729746,-0.714185266978806,0.111968064766808,0.595113372494112,-0.661634785726633,-0.697915372267583,1.0685097909778,-2.27515136038689,-0.345519819041299,-0.302542506339479,-0.899984183622799,0.281700213666874,-0.369595451592407,-1.26790626665574,2.50952202054465,0.0277250430469695,4.40739215304898,1.52658496551057,-1.01559256505086,-0.231218108764297,-1.02807047112005,0.0796576108612373,-0.46313836912705,1.7955581176947
2.17479348912066,-2.16868161385953,-1.15412301869924,1.50805444131124,-1.01391828608646,-2.05363586085033,0.475223825440001,-1.51351890938977,-0.371938477296935,-3.20418631270718,1.74080725203364,0.997968614730803,-1.51375499138521,-1.65706637821607,1.63019390082621,-0.0361707620615874,-0.556200568350871,1.34816390209264,-1.11168179096859,-1.11370835444731,-0.214266341313401,1.03718424455386,2.79718858346122,-0.584454365933895,1.45339851063802,1.07063777025263,2.3178586591879,-0.361141518068938,-0.861910975460545,-0.962748704485066,0.634442535514972,3.96580935120929,-0.500542102428731,0.196559336077578,-0.743747079984458,-1.42359262664326,1.17428811776476,1.44296757491809
1.40240376256822,-1.69859845044736,3.36436261179903,-2.60136013563432,0.550673853539123,1.25184399245863,-1.23682295249114,-1.75061807359083,-2.31247910874228,-1.1952015915824,-0.220599933296061,-0.327924606302418,0.154207518990884,1.00718972195355,0.129224592611308,3.28498469311216,1.0959751372889,-1.2537039141346,2.17986088895634,1.08185215897117,-0.338922638136804,0.874940677026826,1.08676824828705,0.599876904211549,-0.598417176985446,-0.593075788001622,1.48449454906787,-0.429074649732004,2.75933675933086,0.315085601757967,-2.28139891845167,-0.730168121409919,-0.853197491396966,-1.42392448754731,0.291107615611504,-0.835590150170094,0.907289571825176,1.2659987994866
-2.11767279493899,0.396036392536961,-0.836890609420335,-0.114440050614095,-0.988481270437129,-0.605885003499166,-1.19125318035696,-0.719840395357334,-0.357143490895808,-1.94452283977317,0.253474025354012,1.3339636066471,-2.74984207393169,2.06441599035627,0.924571614462206,1.24604997071386,-0.346205276010839,2.39206777338754,0.638526111078312,-1.14020002754471,0.55289417022689,-0.181991533672647,-1.853005395024,-1.71372881970675,-3.61882950757334,-0.998506348456575,0.204156470969708,1.75830492328896,-0.357386982470727,-1.50793166627954,-0.322074965837914,0.592724825777562,0.425497809598848,0.238492708335088,-0.918257231638349,0.600710915226563,-2.15907713704887,0.311576270599305
-1.10633885163053,-2.65587323480268,1.24044537905626,0.85212224106781,0.644621134668354,2.16422055112145,0.503913710090293,0.0617285647510057,1.18454445590717,-0.37311336931366,-1.09218302340848,2.50087802479757,0.0859709094759469,-0.96323471602654,0.597106191471193,-1.21369502473586,-0.402655789242802,-0.834450172476377,1.53844335394127,-0.425913560328153,-1.11217965005057,-2.79909894639658,0.87806312544509,-0.383918943371597,0.205951474590426,0.621082928453956,-0.336889693738292,1.88593562326354,-0.296368663944477,-0.372017976421769,-1.82252088992745,2.0300340951494,0.138656848265363,-3.63579120369429,-0.107603237278932,-1.54100660926474,-0.227640300566294,1.89037046565217
-1.69280063222744,-1.08015298008887,0.541694485333528,1.01653905885726,0.670462218215632,-1.16310761412248,0.345068124803046,-0.854111899531277,1.23260880847049,-0.623139274882699,-0.431368523207143,1.90045840070304,1.25676795420427,-1.90233828407941,-0.58117521684936,2.99836053131363,0.824862744306011,-0.859282697241102,-1.89321267090212,1.38046888919725,1.79134203901801,1.24495402210834,-1.82258750284127,-1.66669780985116,1.00191316499531,1.19033275737762,-0.598388690135186,-0.512537528024145,2.06142811151877,-1.31261323834151,0.68977084123122,1.35172497833623,-1.99106488559147,-0.470910395670373,2.00284871052167,1.81198282328143,0.291301681891006,-1.88899753826223
-1.30071893532099,0.0249799617063909,0.543314680161314,-0.0397754867965109,-0.112888677624589,-1.73261885306114,2.59547733779096,0.853823249911183,-0.127270566413293,3.51152064619124,-0.0626174164987239,0.0554659951925761,1.48270434127442,-1.12481551113268,-1.95642714803064,0.290013562232075,-1.30340934406134,0.322818413153292,-0.935598382586816,-0.83849273213906,-1.54994098705171,0.792597960981049,2.86891833586881,0.272816889996803,0.0306821674072242,2.30277463069031,1.10040403343561,-3.35610953905172,0.0057772109365051,0.0448058197066036,1.91912501523044,1.41518088297817,0.0159611344521129,0.803239983481186,-0.532599399530433,1.42279951462902,-0.520365741499561,0.287962845783997
