-0.0872193469001374,1.08012817093942,-1.36138347701897,-1.01188515134762,0.224452682845313,-0.362776207268559,1.07821355616358,0.623730656728648,-0.972334123464246,-0.786371816220298,0.750321222354912,1.74469876078366,1.57790349365969,-1.19258738194369,-1.53156637893172,0.905571013664558,-0.809171749207802,1.9431850545241,0.641382502598708,-1.19016733003084,-0.829697235417023,-0.787994621072153,-0.289209470481814,0.0434837326322303,-0.763493542128465,-0.485249585733671,0.400653780126787,1.02437137145749,1.25493646730573,-0.103615544102676,0.264812374810268,0.510621100890855,-1.69690453893462,-0.457851946695215,-0.280238762814491,-0.526478544715413,-0.0436151235666728,-0.883788732528343,0.20977293544212,1.00285524849759,-0.417959466885181,1.4056754521238,2.60115208798321,0.205774142856692,1.13240449657077,-2.07319921438297,-1.93827594919922,-0.967729141576276,0.418750860300396,-0.368113109177917,-1.74900388196578,-1.84338939009741,-1.05582618076591,-0.56432272590731,1.12915403970885,0.0362387230645015,-0.581724306348358,-0.0469051970447811,0.379874188164515,0.322784318745595,0.0474091374107513,-1.16456078810295,-1.06189995079973,1.46166732714514,0.873707316379107,0.627171594577659,1.61747485938213,0.875283329030795,-0.851790912344884,0.40538409760324,0.141649639356755,1.85418911468288,-0.748646500188083,-0.906813205814261,1.93640918023556,0.170429418721599,1.89203911828555,0.446537354142001,-0.20782265859178,-1.35617731914067,-0.344042253403131,0.124299091446501,0.798521430421055,0.473412357918901,-2.4331940279776
1.81596824503933,-1.52663397839659,0.558444260400107,-1.84798475103808,-0.201613761102805,-1.1675644001814,-0.00335999478245364,1.65485623244283,-0.882858501273315,-0.740015001760217,0.968876785924447,-0.913455706220875,0.741822621209755,1.34674927495076,-1.24357410878531,-0.906184545525926,-1.29186756234391,-0.382410443082503,0.235665531815744,0.781098890398313,-0.148708278978678,-2.62706270459927,-0.515470019865698,-0.351183093046425,-1.14048268077682,0.600495330499562,-0.0137430204014299,1.76246864182304,0.745295081234186,0.84750890576111,-0.396602913469002,-0.685867646333157,-0.460552069219753,1.39378504889709,-1.07383155053857,-0.441343288531448,1.02063736264646,0.239376426596612,0.224965410207517,-0.153045338456891,2.29947878967301,-0.176766740914234,0.923942789289545,-0.212913860651177,-0.117533889178484,1.00598839068869,1.63740186229781,-0.0697362069119326,-0.144541407804185,-1.77260081766005,1.46717113729007,1.09201121740829,-0.951063342955019,-0.989357401106382,-0.347896766242288,1.44970412522901,0.354970525490336,-0.416802297377189,-0.78187131506923,0.078124157805938,0.0283189935278019,1.56464909495253,0.070697498398772,1.20741707734923,0.605420764755726,0.215482074618654,-1.19478331621852,-1.14279656211664,-2.6948040399061,-0.763477313495414,0.947140863833523,1.60963446791039,0.512617110731983,2.19345380488435,-0.539541655878542,0.475832508380941,-0.689383885770815,-0.410096129338847,-2.03443841146529,0.454900861143793,-0.863300092617358,-1.27828792209634,-0.344357191559924,0.334663423015235,0.22560145112054
0.411994457316507,-0.69490251287372,-0.715567938139461,-1.61003961840862,-0.33943080965863,0.888447527803202,-0.587707806893693,-0.265726609991106,0.247459265768594,-1.58282498445215,-0.162891499219565,-1.17184389097482,0.482506958895985,0.287497694027429,1.67991881583064,-1.83064683532224,0.232752237704149,-0.12030962424678,-0.936366563107533,0.612566555925621,0.390070779150167,0.662882344638759,-0.884890859635526,-0.101026543819522,1.141267848026,0.977001073271446,0.262121802221886,-2.09804507837554,0.62316062299294,1.32562486730245,-0.0512270118746193,-0.626210664545591,1.12553881830574,0.554913960074889,2.65671740873538,-0.405108714545869,-0.458334816079824,0.202963807237368,1.15083850923002,-1.29392091796862,-0.378149414454214,-1.41837388468372,0.283636747759942,-0.259667855206164,-1.64805158456511,-0.116712217057081,-0.181425887508057,-1.06616238736233,0.0627742266241703,-0.014887995598099,-2.01836118117444,-0.216090262720226,-1.12953538627348,-1.31938360546183,-1.68070496355403,1.38803518505875,1.33470153595106,-1.6997251817276,0.0445134257747595,-0.463312384530048,1.3952930320514,0.412300941344338,-1.05289631955168,-0.518665727322629,-1.08478607593804,-0.233214209707101,-0.858562991985968,-0.512764276193805,0.550056286840311,2.68357326891002,-0.868409008640422,-0.157063465395369,-1.67029226442737,-0.922149461834824,1.14244431882924,-0.653836562480098,-0.449471101055208,0.9733856714867,1.18989998141419,1.12464162326283,1.49174573533537,1.11098334456894,-1.62185060649116,0.642257832740943,0.0358027944181518
-0.760668383465162,1.71290402593307,-0.737163135282588,0.788802349507464,-1.56213294717087,2.25283035894177,-0.842063176815605,-0.240799016390071,1.48884671537737,0.80762564401247,0.0466421634417915,0.0596596422884924,2.11123852356641,-0.244152292824022,1.41802413981751,0.726951576860018,-1.76989526273181,-1.70426817848595,-0.109933159377931,0.320089739424235,-0.598244702664115,-0.257093752669752,0.0167414108267187,-0.899507152174778,-0.618122286419335,-0.726009654536062,1.56613175812914,-1.56965922907891,0.668658414721319,-0.259043423180497,-0.0708929558388371,1.28445990260449,0.941002506170706,-1.78349370461569,-0.150093187376873,-1.65240260509414,2.07251526251636,-0.822907385892681,0.433879004342337,1.29918841414588,0.120785461772542,0.212752909873936,-0.740394193745071,0.426560254386677,-0.345821362182602,-0.841735591951289,-0.791463382196743,0.579581249462914,-1.72519774647814,-0.902327962428234,-1.34748817375038,-0.742487009106197,-0.256574007527624,0.516067428830159,-0.817638787249874,0.873980330100593,2.19019896341083,-0.152874482126653,-0.388338482557726,0.394058581686664,-0.221784407135702,1.13968854174205,0.566128282651046,1.46798362242142,0.223884746451058,-0.696377312074713,-1.51482901009828,-0.437838540954205,0.464968155073371,0.982094096310011,-0.703980388773811,-0.00274134931506735,0.118629256590493,1.03750674602837,0.789524452367018,0.0878700457767697,-1.06205080270105,-1.51750718333345,-1.31312088993651,-0.514208515161011,-1.15606784493247,0.499310674429353,-0.656691318879863,0.739090722809498,1.46511281430108
3.00954217057763,-1.36562080128982,0.0551325129512324,-1.61315631418662,-0.887488470813807,1.34720380947737,-1.31311753287634,0.502133354340998,-0.991382035175274,1.10562664093163,0.0670349948006438,0.0735224951152191,-0.554602687750166,0.792159954110475,-1.32070775351909,-2.06577948150431,0.254906816948251,0.0878419550887903,-0.444689521149055,0.649589228371263,1.81015508001743,-0.0424367373444154,0.168959224848682,-0.894193054092535,0.172406337336263,0.262928306879389,0.101710819892905,-0.503911145960376,-0.0468680723827632,-2.16979047794663,1.23990564396438,0.593472553241973,-0.480871697673542,-1.66776711267355,-0.358685176318058,0.737758089698513,1.91437287415319,1.6249730376906,0.591616321718933,-0.961223708633874,-0.180174888138245,1.54693588500148,-0.44935228079496,0.0398180517106119,1.36434982070233,1.83842533284995,-1.01021806117082,-0.215916086744041,0.969758281577852,-0.928944831483019,0.915038974943682,-0.244475907053001,-0.142618231883366,-0.588322980773396,-0.42911744451713,1.74041060648065,0.962607825611563,0.87165179998892,0.135154158238761,1.3588779058141,1.79472536185204,-0.0960288995638189,2.12062539929606,1.58557813685544,1.43011297080199,-0.129098012287271,0.0499449662722106,0.266843716836098,-0.666173257250813,-1.26308028771727,0.279394670175459,1.4579544044724,0.75637074694037,-0.4397732474266,0.125460535836409,-0.360628432253865,-1.11208153784354,1.59596940119272,0.212608611363935,1.8305464727857,-0.0689634345174176,2.07230923568812,1.08492273750977,0.230663252211772,1.20746660310764
-0.672277499939126,0.512467030417113,-0.300114767017502,0.64848241015904,-0.33953412426324,-0.151315683306043,-2.25477091187524,0.614831561923725,-2.03369678628094,0.533735152050899,-1.87405596552817,0.799863796642081,0.208874611285737,-0.819679137479631,0.609236158198557,1.24284877928274,0.0167200292031846,-0.711768136608145,-0.982344924205858,2.5538124363138,-0.56887845354663,0.154598450603807,-2.52838026830143,0.470419927476961,0.0214713291765064,-0.819457676605406,-0.272189203838906,0.709129983493288,-1.76361519647794,-0.842769095404572,0.980769203900083,0.0224409680554518,0.905413472473325,-0.601445838943949,-0.270137783185543,0.986056509890143,0.237247903715043,1.36831870900758,-1.85044063317464,0.00466532786904505,0.0706436043679966,-1.3897520589132,0.917190203035201,0.528138428827823,-0.626606368883505,0.749704051891617,1.49372228773793,-0.0410300711574059,-0.583346702056181,-0.960034209479723,-1.53040676561378,0.628945566851534,-0.608426485290265,0.308417295261794,-0.283306894584787,1.69795281626191,-0.437353352410442,0.932958473477804,0.261170988270883,0.298229606551404,-0.101484642985249,0.54568798781276,1.11120012021569,-0.511249802963877,0.296488109775077,-1.189540833288,1.84709015900187,1.11399387642908,1.41591259736848,-0.394570959596192,-1.14266961760174,0.979704089749491,0.657499116788659,0.804313182383726,0.631454391349628,0.351500961789552,0.727384673358769,1.85903296141779,-1.23940381872674,-0.312187739200733,-1.40553493201438,-0.956396550735571,0.779023878099086,1.2802638747196,-0.183782535849189
-0.968315144090526,1.71444271541645,-1.22393419679323,-1.00975913065763,-1.533622577385,-0.758894118388946,-0.45254559337229,0.351750856701594,-0.846797072817766,0.35356095726578,0.0296620174572636,-0.345417827373495,0.267385451509965,-1.52915130263474,-1.19888575069414,-0.662247557394493,1.80088394414058,0.803778902854071,-0.85938888140063,-0.113298510942423,-0.121048586313962,0.462769199141277,1.10974606395993,-1.00637296951148,-0.00891759433643983,-2.73059703535685,0.962490619557907,-0.364802250107977,0.191654102137537,0.100997099350106,0.885640086393682,-1.25134175306493,1.02888454335039,1.30392478280624,1.9048610197102,-0.667443908978774,1.08724572323946,0.947886167744291,-1.16160002726943,0.226336546179684,-1.07251807903689,1.04112291195352,1.63344725289825,0.338320878452309,-1.47651699545309,0.651225002154625,-0.389913847332679,-0.975671194490584,1.40797307864161,-0.640867308247632,-1.46331218104866,0.79006319335983,-1.36647636039509,-0.00418955740007387,-0.1742404391688,0.11853722795818,1.8384382590712,-2.21241233046524,-1.211990887825,-0.720955219961125,-0.486843235472556,-0.0679482302746243,0.144992570190111,0.0871645403554848,1.30913240121804,1.03343508374079,0.167357281862227,0.368179528112006,1.59030480079346,0.671724366342575,-0.261050991229838,-0.694637860830542,0.95681648480656,-0.129018734625833,-1.68723540259511,1.45945443051772,-0.277529069819363,-0.617920800005862,1.30246473346405,-0.531822749451024,0.444855953094201,0.101417584258116,-0.55838446628872,-1.85584673398024,-0.612071959277098
2.01657171412185,-1.61562375390603,0.200328989282696,-0.676266536430867,-1.13508840196211,-1.27818313454467,-0.533222351106558,-1.53981933404946,-0.835703018885723,-0.0541712314621735,-0.518433522482966,0.597628983286228,0.964597472760147,-0.196853064048002,-0.0547499389698173,0.892695551179235,0.750004797807126,0.0800616910968535,0.832899409506898,-1.6686549455519,0.510523807813733,-0.453466457561129,-0.709633741351559,-1.38581288810744,0.566414002710887,-0.301055087210274,1.04460242771772,1.02850187173417,0.856714008937119,-0.660289406477256,-1.36363372446928,0.894257475434534,2.19102539712507,-2.00321821632802,0.328882501263302,0.521973704454169,0.186767122910065,-1.69064894791222,0.249412366055989,-1.27694804854884,1.04620392875724,-1.95808246249469,-0.151778737063704,0.596775623091407,0.938850178760418,0.582358008898961,0.736925771665218,0.181247569611728,-0.366791003206049,-1.14232923699118,0.795142222031723,1.88799363788864,-0.0720110967081407,-0.766331944279025,1.0945489367143,-0.670869559216283,-0.267137650404604,0.74985215851296,1.51843491456671,-0.673435964523271,2.29946615462372,0.18256833772628,0.305471804058441,1.03384683231069,-0.68626356402154,-0.22556545731949,-2.4359561997667,-1.82197985055407,-0.621882899441506,0.118026290790047,0.843499002713571,0.032417890791673,-0.00408447191932202,0.322172907897546,2.1973373527655,0.0840031252269062,1.01538586832502,0.415430836624237,-1.18669730512424,1.9055707938918,-0.301752780280076,0.140906551130499,-0.857982825705938,-0.515410196307951,-0.147539827496812
-0.335967055343324,1.5025876725701,-0.432333471422227,-1.65072423215879,0.380582897924585,-1.61097456738728,0.398517631934861,0.553078451444355,0.48654300945789,-0.339331290363367,-0.596675318592955,1.18300375764675,-0.569673101163611,0.988163970261826,0.555707114862949,1.54163910629857,-2.07668422850345,-1.91392177218837,-1.13895378533932,1.43987233190287,-1.40651059755205,-1.35214974017336,-1.321130615357,0.610042154545857,-0.72026356095585,0.516045281923538,-1.41747700728562,1.04162160005386,0.444278453974977,2.84293313903316,0.469599248789801,0.419475970726013,0.223864881067494,2.15207721658429,0.74324907157369,-1.06952237790198,-1.26232543774216,-0.845867194007904,-2.49710133500949,-0.256580099883259,-0.260767744895434,-0.557165781394017,1.19064504440831,-1.54528717549491,-0.699859543814425,0.717237837019074,-0.334222262939251,-0.369942722804799,0.124576726079434,-1.60963743661838,1.08730592197372,0.0238149455777821,0.758604039464358,-0.416269091126945,1.16634165191084,-0.0722563570542542,1.129434269884,-0.226658862689414,-0.393265279852183,-1.388454034305,-1.96024777500648,1.08763974664743,-0.181729903388088,-0.34724325446464,-0.733134713345277,3.27605764112262,-0.642966196504372,0.0753148933179786,0.409820203425297,-0.746948732155526,1.20024973117252,0.0871992723075568,-1.76480180341805,0.628214597138146,-0.101658741663228,0.724911713418494,0.147039117863067,0.84804108029597,-0.833355637706796,-0.69134518209366,0.827527643704421,1.76198779791379,0.877126245300099,0.519011736825646,-0.352471719464534
0.0691499977942776,0.244138946448611,-1.46614050497959,-1.70747608448728,-1.39469046676879,0.549470418145091,1.59896709877009,-0.256407111104541,0.282285172865728,-1.3107289817007,0.376675374938348,2.03516484328508,0.574630312661986,0.915190552705986,-2.00766537044337,0.45596641427001,0.609164230272988,0.241713115036989,0.276998625239836,0.0645678504465586,-0.628361731289855,0.222222862987373,-0.14515871832235,-0.0504087106675753,0.66291287490604,-1.63773376697221,0.687512915777157,1.84383197558123,0.349245237917874,1.84175209399347,1.84691689324087,-0.0849901467331565,0.126549125575325,0.360688444054152,1.07264388736979,-1.20318822532744,-0.870850618787051,0.100670482564129,-2.06262716813847,0.665101341822777,-1.82075642224092,0.025530053091544,0.426666814338381,-1.28927051180324,-0.0801855872761821,-1.4245479392166,0.816621311490065,-0.00832679911237456,0.40422041612368,-1.43216719394363,0.111401396169122,1.63585476454101,1.26374614800539,-0.446006474752896,-0.305289045930657,0.0434387266774373,1.62578671620807,0.563952242746143,-0.9121172601533,-0.73760654117369,-0.526964427146296,-0.0583579035655664,-1.49727287297123,-1.07637368786623,-1.16674443993387,0.260596677393157,-0.705909011807119,0.294113102717249,-1.06153966614752,-0.931466030167834,-0.839348773971662,1.53463066118213,0.138785301957502,1.33037522353316,-0.737653343569812,-1.39167209988818,-0.510939446622062,-0.307627879180343,0.67582845774302,-0.433613670578275,1.33747769888223,-2.15351130847249,-1.87329552898649,0.239688468766286,1.06520236128911
1.5192532679928,-0.54104529332628,-1.29722766631684,2.41100646846938,-0.497205726883016,-1.08996671840992,0.857225979862774,-0.266822568382566,-0.539553317331929,1.89590286213572,2.61640746266254,-0.815879772129446,-1.04972375009497,-0.438566620095256,-0.134727682029015,2.09913019549838,0.771022859070832,0.558785550100263,1.66438961811466,1.15673373069905,-1.48799177453496,1.8385975275039,-0.8673225762626,0.434478839022099,0.34542806134687,-0.744896063459839,-0.404703963502607,-1.62575692860446,-0.255210233734122,1.02094140742436,-2.39776790467727,0.331701823159828,-0.0592277756086877,-0.844600955948186,-1.64779804115403,-0.69990489772223,1.30987920587604,-0.919295678053149,0.0550779795037104,-0.0928134458380652,0.800135987783046,0.704998487736183,-1.87422267894013,-0.736408629242531,-0.412812857132322,-0.118410579300655,1.84343640014979,0.411490813818582,-2.17340150564545,0.0830227399232673,-0.679421287327286,0.944555655404911,0.521967202235328,2.28451326999606,-0.675301088648388,-1.41501635889467,-0.463041135585633,-1.12714080662164,0.196562894475342,0.283403906119471,-0.104218970063116,-0.70759331905082,-1.17648369812647,-0.534321622403579,-0.236869040216479,-1.11959261889122,0.853721745127017,0.294319941920534,0.708446343072589,-0.428024117136218,-0.03788999479827,-0.158518355984303,1.92277134896906,-0.696096889689916,0.482039249683891,0.318439186335739,-1.29069908592309,-0.104658131557437,-0.844954080165144,-0.159515048810008,0.338246126688313,0.626995878994352,0.464924861909609,0.302379528307994,0.967576519307654
