-0.960700632306421,0.861088842987563,-0.262745862655136,-0.0754927155403158,-3.2137920329075,-2.60140649373309,-3.21939460602081,-2.59966605053786,-1.85989277053012,-2.35310948972083,-0.292757559117728,1.90511396519173,-0.69978435859554,-1.02319676117652,-0.726554987076861,1.36066184895805,1.95160408085238,-3.22831809424054,-0.271096892590749,0.72071582802436,2.16651819266495,0.563379948662876
3.75045798866314,-0.417306535182452,2.14080206874468,1.17020792714168,-3.28958452731579,0.0203835105193984,0.465885523617467,1.92058195613381,1.85641135699326,0.804805347232284,1.03565324517367,-0.709618613104199,-3.30170315653737,1.21218788698186,-3.85472983627765,0.339708774185562,1.22878074376345,-0.613428663663102,1.87339298334453,0.878709233910584,4.63055552073818,-1.57996457181959
-2.42933107333281,1.3947248595078,-0.579168931455099,-0.0672424280330237,-0.589238828325733,0.860901564283721,0.416466050106179,0.982968871117969,-4.01823885798802,-1.23145241055208,0.520590952686107,1.6371120593773,-2.92329785830837,-0.120547355772158,-1.22618369483642,-4.99520071131462,-0.373818726835622,1.01918053157675,-0.692034418128246,-0.757132956405865,0.712830017019346,-2.03444360366216
-1.15968983298144,-0.76586872705409,-0.797096950529683,2.13338998738228,-1.13707271487931,-1.49439808372245,-3.18962122723128,3.36116401267813,0.0435316343206824,2.26601326460139,1.69989922508075,-1.29518325490417,-0.564247761550474,1.30397657349288,3.74270572248951,0.519498408288322,-0.0312927395564103,-1.52519345024186,-0.0708005897124585,0.938371555165084,-3.58402536465975,0.261710249329257
2.71783662946388,2.98686891216222,0.00798760202328847,-4.64284989692855,3.40599713882047,0.603403684150908,2.10346937371589,-3.35793952777457,-1.25954972431667,0.208376693798361,-2.11792932846591,0.0677308648999968,-1.8017691020368,0.190928131909565,0.688309556906824,0.505355791481713,-0.0149055125483197,1.49425833455178,1.66365239430251,-0.436887268679007,-2.91568492854539,-0.766479158828461
-0.937686325734952,1.87882702177575,0.118961297573044,2.10871551743609,0.527056244193101,0.047003897427899,-0.545204802287817,0.101539158112118,1.78107878506129,-2.46598281370794,1.6903597137139,3.08573849534058,0.00329643002729142,0.461338420236151,1.33363085369582,-0.347147286944162,3.42311034545748,3.17753909524632,-2.57867946264499,-1.47986410498077,-2.42606431431119,2.49214239031866
2.9151379669789,-1.16160678179411,-3.39209561629135,-1.15931391080012,-0.0650493424503637,2.97946969879094,1.09043059082766,-0.104374695576586,2.97987422095384,-1.35902413192512,-1.34924012197417,-3.8078145214884,0.41660907432232,1.25125384183711,1.53521069796497,0.555389616676448,-1.201154246296,2.91290275351284,0.827107493696225,0.0722279151471769,-1.86006827801366,-2.46381443059105
-1.57828904511535,1.77016223779654,0.182636829782002,-3.31690680299649,1.42247638872825,-0.971421029558364,2.71243040943847,1.40044387278934,2.98354871650482,-1.12529421400236,0.292034983952285,-0.476554966433944,-0.188035023536822,0.347991776792873,-2.07929029020248,-2.05316956943133,-1.74131640597988,-1.31376330233858,3.5981680335769,-1.36186803164018,0.116792767454612,-1.92987199629976
-1.84659740313091,-0.508933070101681,-1.92468147908056,-1.02217404974669,-5.16823572791072,0.650754224485368,-0.359906298707948,2.15630897370074,-0.180368664488068,2.48632776715813,0.770002471367781,2.28292202309553,-0.479171398572769,-1.490122449493,2.18181950511729,-1.82355420986393,1.85067115779119,-0.328062797563978,0.909325333536228,1.07695587810897,-0.981580381919425,0.607352605520568
1.6986628425563,-3.70676511514381,1.25605840146555,0.104336304631569,-3.31776510739738,2.37143525421386,-1.30509197487436,0.302815137467551,-2.15750034746196,-2.80113900634234,1.02877548296836,0.120303806762556,3.17440066286603,-0.542874767011134,-0.0620349022898845,1.64795884918985,-1.11406293482112,-1.01935814233767,-0.0425500488989486,1.62073676076042,-2.87751878075932,2.41267119350743
-3.33172557670736,-0.398692402443774,-3.25563168717544,2.50756936112766,-0.59651472375348,-0.144847721190427,0.832893926647714,-0.753310823057704,1.56700938643451,-2.23040948374944,-0.966010925801892,1.54485132646916,1.10300820246361,-1.40173743423364,-2.8764796696735,-1.52593053277916,-0.465549306191407,2.86261650628984,2.51501429667293,1.6575126101211,-0.966343005574062,-0.43642746165445
1.97592799869218,-3.354386944912,0.895308695182286,1.09116195330915,-1.89661179707666,-2.10897365335816,0.999130559894062,1.17879224311129,-2.99603316653382,1.91322091568267,-1.92440974784532,-0.9989885808478,0.77923093165336,1.90141257809133,-0.732954517345412,4.33947971529941,-0.177552622252698,-1.9308998864069,-0.934216628354993,1.00563679995123,-2.47596758554434,0.591281949277187
-1.69859698246197,1.9206497661919,0.00351056925155744,1.45736884308227,-2.71941170453042,0.360180929213854,-0.511531974064909,0.450579357303678,-2.43271984974718,2.00205910610321,0.708003986622192,2.59190502744514,-0.780606383525747,0.664328994501965,-0.464804953820246,2.01188566180883,0.0315248339504434,-0.822434810035761,-3.60642625862754,2.2595071981439,-3.48015101170104,-1.00794374716507
-2.82465077276223,0.331737125350152,1.9999450049354,-2.70017549910714,2.99403737793181,-0.611125123537013,1.98847784456784,3.20834766947862,-0.604509622875657,0.166178926017962,-1.64377469293523,1.18442175134097,-2.89204044082059,-1.83259264428722,0.995899197029063,-1.42332174550965,-0.177287709432245,-0.788445078162726,0.056947040975229,0.73904904644509,2.81690588293445,0.257949909455713
-1.51106355310682,0.60472278133218,0.328455572564967,-1.2975675064428,2.82861109856018,-0.474375661548042,-2.03032710966161,0.0282087511708139,-0.0712158249072192,-3.76841823687203,-0.170269248683576,0.765652132838524,2.14963006310147,2.83932709485821,0.567843219992737,-0.136804428006604,-0.308179360626018,1.5464768319337,1.40488037419457,4.2990717361799,0.150203620270838,1.58525301186046
10.1104483541696,7.30491114887762,-0.258282138254676,1.43149881857428,2.45491563675445,-0.168624864760632,0.613518183241881,7.00604467504835,3.64106336163461,-5.226269320343,2.1908464404342,2.7450793635982,0.110933109651229,-0.78927530587236,2.00219534891444,0.636022904010466,0.49649073034263,2.93149282409884,0.568297148548155,1.69247462227386,-2.0476431645334,-0.459691534423031
-2.48263459764586,2.13750388640729,1.77925495657442,-2.02915296959222,-2.33042512534634,1.88965437147744,0.0461966887180521,-1.12583199783486,-1.74013542452829,1.43916463531153,-0.820773141552373,-0.83757299847948,0.756442151839139,-2.9306910035904,-0.783706519005287,1.29537391151138,-2.18991885662323,2.54344327732988,-1.44906788298674,-0.480477954808267,2.52558172988332,-0.813757161043054
-2.35924464244546,0.557444324754167,2.9986583281607,-1.99739868638481,0.609794861705626,1.71568916716176,-0.698789736274281,-0.73794441053613,0.069359122822597,-1.37666335323168,0.232041013867189,-2.5634241228492,-2.75624866753703,-0.132976632390282,-0.349003069280424,-2.58336808247002,0.813737158625175,1.45478833515055,1.17949853303334,1.34866790488632,2.45380190733817,2.37757229464657
-1.73018063096479,-2.2982578895417,1.16968030743092,0.440085106612179,1.23009706751512,0.768385100531924,-0.0615404919664423,-0.879427637979305,-0.916356006693677,0.27872174548639,-0.685414055494949,0.307276390756827,-1.40281051443459,4.05074843512807,2.32505224385597,3.34673141805854,2.21045278562309,-3.05154051192517,-2.54333891611686,0.682308468827501,-9.0907281912073e-05,2.19315847701839
1.48416102316865,-4.95010141885601,0.487081749148063,1.0395125483006,-1.19278294264608,-1.40570876601851,3.8713273165914,1.15224292709472,2.09101543189659,2.89807645410849,0.620917388487885,0.98625822468985,2.11447131723872,-0.0463861242347572,0.960609819284518,-2.11100679377186,0.0861417539598672,-1.30297306077583,-0.0511603801197541,1.14555957569375,1.04610771574379,2.06478841269593
-1.59740955109031,2.16209815316295,1.40843288525699,-0.0114433365250979,1.3942229553945,3.16481659052867,-0.6340885006479,-0.250818192458131,0.443576508686875,3.35643312620645,0.0906704714288229,-1.06469983349955,2.47861060237416,1.01861981429019,-3.64412313282183,0.894185827241514,-1.05756592186149,-0.53951839308044,-3.50220606977161,-0.398544841764787,-0.507052962447213,-2.14729752123418
-1.07047646071066,3.07303275496215,-1.62735939702022,2.71198237835958,-1.000716620461,-1.04227173870864,-0.264086070601928,1.24516399696907,2.09912442583393,-1.98695747665787,-2.48796917977918,-3.74246672495253,-1.90080735199924,0.0986247737693326,-1.79443417366849,2.91990809911271,1.92304831394653,-1.827428598556,-1.52303392309246,1.20366504338516,-0.00136204524838835,0.234128022541237
-1.78452169715484,-0.42026035376397,3.04977170130073,-3.97215568775341,0.407007205081374,-0.00597084181407115,0.301981654005894,0.669373514140068,-0.0303167376707871,0.810267234935712,1.67529715703954,-0.22837693229863,-2.17184271049659,0.559617167912913,-2.61470806816618,1.46888976924221,0.278545905704355,0.389660804705816,0.826166753078567,4.01318171488143,0.82501099759706,-1.59109912528557
-1.13653365158665,-1.11411355335497,-2.70515857359867,3.01781489250641,1.12216214025697,-0.418837763439172,-0.523388519758888,-0.0932757072847156,-0.402192988079966,0.517063151271278,-0.476201054117034,0.960871799502701,0.0406623703304617,4.51992500147387,-0.5432372113394,-1.51133752037796,-1.83587223587885,-0.687967203981302,-1.90984411608993,3.78724068596493,2.72102031752128,-1.58246936868351
-1.67419558343499,0.809634459400841,-1.74596707346716,0.430175260843954,1.31486531558868,0.582928698831585,0.318262195111355,-1.46604448505921,-3.38544828962712,1.48267973741675,0.118499227535249,1.20904684798918,4.94767240191881,0.926924267258821,1.21806125558351,-3.11812293972247,2.71589739196125,0.961183836060673,-1.91326161527727,-0.0971677480581519,0.14247480272186,-0.642111734676395
1.72834073909784,-4.04216819799063,-0.362656662265523,1.49707344416085,-3.56758935723782,-3.57567969616399,-0.93631244867045,-0.445640343886463,0.829332888437721,-1.11160493633775,-0.0387742012591943,0.0272435631688979,0.536475748364481,-1.02374801475158,0.738938076002915,-1.20074964200074,2.48829138246646,-0.199312105290718,0.843727288814884,3.57065066897524,-1.59411398707822,-1.78922311124735
2.80633972109792,-2.28606813545091,0.103864645354028,1.32166994031547,-0.269628302070539,-0.0573123117950624,0.421141858040375,0.48189670358527,3.02880892736873,-2.24285272024806,1.55280615292918,-1.63611521632148,3.80837016875614,-2.47023543719821,0.560030921903742,-0.222421822206292,-3.59628299262626,-3.11514185742208,0.148574880281098,0.203641432315266,1.09072404116117,0.0951250618159259
-1.0638783865069,3.94900486978914,2.65736687399432,-0.39325274163266,-1.49668320137746,2.27655171980551,-0.366574353468805,-0.960489005827711,0.426077774060608,1.98153816630238,-1.75560143508452,-0.118242175229015,-3.90567009789339,3.05582875577388,-0.0299502206244536,-0.924170955222415,-1.72135306879676,0.78197383851317,-1.12266291689666,-0.461493379167618,0.174067277937164,0.735172994244619
-1.43290682346277,0.152538747396842,1.11658328184559,-2.41065284249595,-0.626019271551861,-1.91042946565423,-1.47591930253547,-1.34869386222117,3.32815279123781,3.81573844785686,0.952804453288327,-0.364796731157974,2.61332928359475,2.64080845438212,-0.999520487585397,0.425936275603422,1.20498560937809,-0.329607805107933,2.84916101121404,-1.31641591942279,1.57107110929586,0.511319727581812
0.233323642336206,0.559822951004822,-4.09831231822416,4.27626274756712,0.00433446856826649,-0.549280232385549,0.494735179726351,0.643992130874117,-0.658618920069384,1.7753867794146,-3.06110588764087,1.50513744980046,0.307434777640912,0.162178551449031,3.05782174795103,-1.33451430995697,-2.09908610423551,-3.22630736207851,-0.268629842231982,-0.1687357765034,-2.75807442654321,-0.60297365744239
-2.36221516919564,3.29330180272626,-0.0872227323109479,0.810143045453113,1.73574179599556,-2.45293327652334,-1.22833636656671,-2.29183830744795,-4.04318201465462,-0.870227142855807,0.577245478610515,-2.87743846357476,0.682432688643989,-0.431651726548929,-0.951527197227059,1.29389702900275,-2.40724898386274,-1.44737516538271,-0.551687093002519,-2.72818866524654,-0.542758331471643,-0.425017562805123
2.69565438988744,-0.734848686508428,-2.6424653665142,-3.69928322909846,0.183924264629205,0.740001266326647,-0.99286042203923,3.10969433761619,0.323365044064216,2.7614475490195,2.02802935697509,0.122955463231545,-0.353551362497024,-1.43932399327573,0.316717968341286,1.93564999279734,-2.02387308073351,-1.13563863789936,-1.50150853363806,-3.34887301493501,-2.78256045105567,0.146112311898954
2.33032564646273,-1.89948788988697,-4.23130740018295,-1.99444094300279,0.56723538091439,-1.36720480644368,2.0747890553595,-2.38651314780514,0.743570194858574,0.823275881183421,-0.651995538754201,-4.42672645323121,3.0800110679467,-1.21215719994714,0.348990956526867,1.27773737196515,1.0063043388052,-0.451378208214161,0.689270327079355,-0.569286038025436,-0.734874347919031,-3.71086525692981
-1.10618973074698,1.45945352229781,0.755394061545097,2.30224871480305,0.0839442745648633,0.321107409148922,0.536447969693421,-1.81950858991378,0.64683414975565,-0.181962707671188,3.76470456986343,1.46806001233031,0.0917362216823384,-1.62490225783479,-0.554495139308443,-4.04957306044832,-2.25135377758274,-1.81347046023787,-2.01997775392856,1.07903747051708,-3.11672960881127,1.76117318490821
-1.4447243420034,-3.81614319769678,3.28845650818866,-1.00646560165344,3.59195859394831,1.65906428759233,0.247943867451944,0.300962592389541,2.07115232179817,-1.35154561367282,-3.14190642161497,-1.87858730789671,0.393909757356597,-0.406716152562273,-0.986192697102032,-1.41816561480151,1.79683071033403,1.89251357371722,-2.19120234474125,-0.465336008057964,-0.646427342267987,-0.265445588774372
0.0662975140802884,3.05053099378324,1.48030432131693,-0.699400243975568,0.332445951667274,-3.25227724701566,3.16018610801788,0.638113630300053,0.247696576622519,2.09464001366782,-0.824916560971783,3.12052410375616,-0.0896473218070151,-1.8963897123219,0.939713254149899,-0.454585255450924,0.0280390438556933,0.813018999243978,2.60573600331941,2.35027022882298,0.782819191639891,-3.93797888453957
3.5047925285274,1.84611729471268,1.01886330545624,-3.13131408197958,3.37946311078309,0.450328270731122,-3.54415866138547,-1.67218714329682,-0.693458388687979,-1.93033867339576,0.691353919428117,-1.53925436112129,1.34003801360016,0.561304116256716,3.18989995884062,-3.41149178782473,1.31229398872281,-0.272896017038369,-0.911128062511121,-2.06715365105817,0.666758910971929,2.80058470802153
-3.6828672665738,-1.32531291394773,1.48244624308691,0.00104287686244726,0.457576631813325,-3.18263249337984,1.75177098827782,-3.87544847317388,0.73503338715438,2.43353018689357,-0.601739152823525,0.281955005480608,0.766159273625596,0.217493710744628,0.633560545124909,2.92924182273889,1.88950829124007,1.43118858335893,0.132842844442965,-0.700926220719868,-1.23881757807844,0.173959722797672
9.35499785318884,7.53081993798033,-4.31675367882329,4.52712542563971,2.57364492868198,-4.43387572493687,-0.491935099616912,0.878364493155438,-5.13923192651788,0.900013756877118,2.518442559349,-4.06683352036023,-4.62816325441354,5.4871762467085,2.00588117734852,3.10893401979946,0.439399685286539,-1.22912275591035,0.513001255339348,-0.663837214679229,-0.70015553542139,0.198795698681243
-0.871078353999407,1.04338929590415,0.889458073912615,-0.403615940222676,-0.00642360238101116,-1.13972317356473,2.29960547547665,-2.14619547487366,-3.46299898468339,-0.726120529465113,-3.96836542497407,1.88346775930058,-3.02366657273287,0.278412127364869,2.99954822598202,0.28861926538553,-0.0746361591134937,-2.64666820349371,-0.934816852781944,0.935947653741005,0.825609158516273,0.626689387175429
2.83350536893546,0.307576148027984,-0.137294266468629,-4.31918779613838,-1.01321348132139,1.92215645645953,-0.998341916118483,0.437130569249407,0.543786150755505,1.44792134727711,-2.65654111929643,0.260228612739129,-2.47234330482685,0.605844125405838,3.75614578423362,3.02335184595062,-2.24569374095327,-1.98997573663747,-0.600635912166803,0.328117600258643,0.809742223490717,-2.85877386833691
