-1.33566688837417,-0.406228641735297,0.367144702558345,0.0176307939559478,0.363516127184539,-0.501024190507855,-2.28069796612477,-0.345277692930455,-2.17357941096351,-1.44700393667338,-1.21898418917476,-0.596603295025187,0.529585884355469,0.756937954287522,-0.0169120709987368,1.0408111772241,0.461074510141054,-0.195984818586606,1.1860579288301,0.368973746491629,0.300747676042425,-1.44000032798072,1.19486694671932,-0.252212212039315,-1.16425806810803,0.297130331970532,0.72121766763733,-0.179131411092105,-1.66874656185594,-2.16545479525207,0.211361571859054,-0.641316324253688,1.87205692146612,-0.158081495761133,0.511825637762825,-0.143762270751215,-1.61077964597391,1.79615925529192,0.32875165563247,-1.20324852217666,0.736299769855333,2.28636842329056,0.255863984983794,0.968533208748153,0.241093425699651,-0.23035363891135,-0.471114710549138,-0.037190130330969,-0.783424116412065,1.74834273377003,-0.472033470270653,-3.09244751145943,-1.09517634493646,-0.939256147017779,-0.494232287009986,0.301882351418192,-0.449163241653703,-0.460086864592565,0.997469367292997,1.30094400818753,-2.26305516564189,-1.19608031048559,0.211033246067518,-0.1671207758776,1.09111926239237,-1.62846872367064,1.42925156361144,2.15177041116317,0.264871265530693,-0.845026903358134,0.046360213738321,-1.07880308253978,0.421397775561208,1.09606018885582,-1.76461553324035,0.0421381160950258,0.0843118654053642
2.98942356935376,0.601620293857953,-2.20464805270911,0.736858515170009,0.125583314378893,-0.068916637993481,1.99011201671688,0.276563202501116,0.212123357501968,0.214272742283551,-1.14051814180404,2.49722918276788,-1.21539997877728,-1.6879355847936,0.0365714562012728,0.571440190583172,0.824767622440577,-0.686815531554075,-0.617091825323192,-0.975488003992598,0.0305069750391085,-0.0961950866491098,1.20124665949363,0.141106705555584,-0.0308213039908838,-0.829741812599067,-1.04264536115995,-0.154439960247767,-0.564838472200273,-0.366926162405989,1.44787632637557,0.319604801784422,-1.45280014683002,-1.91503628844323,1.44409587117709,-1.37797164524842,0.464399560042843,-1.93423703471102,-0.183613739574519,-1.09406796504501,-1.82251128655137,-0.215872864131244,1.96320074419842,0.0165444570984948,-1.04488019938374,0.0561061594799203,-0.0435749430016691,-0.0505855065953561,1.35141528657718,-1.56259600494206,-0.554708670329326,-1.02803452783865,-0.792210734360283,-1.48307349702827,1.29684556075907,0.233795021112046,-1.48667392682382,0.39738245838098,0.909403508414625,-0.566223007059335,-2.02686385063751,1.0580180787194,1.0745771401608,-0.214707153044379,-1.32997381586889,1.45100301456774,0.392947269852306,-0.485735590017956,1.65709416792285,-0.980074689421837,0.318853089311211,-1.8695916199226,-0.319719625253682,2.20997763274835,-1.39482841460322,0.195343547660742,0.777954017948645
2.25794033981273,-0.138611701325788,2.13428361017214,-0.119705547072719,-0.751146169743271,-1.54518581198075,0.58239155041503,-0.196693095522085,-0.513028999115842,0.579599915505641,-0.685491048828922,-0.439994938411956,0.0696715690437925,-0.238307607792652,1.18880129558094,0.690356008858693,1.16337070170943,0.617816705872785,-0.474378751644386,-0.0731662339508942,0.491618964557877,-0.250819415991845,0.194438598017197,3.34066218775225,0.581096223570519,1.11446293826657,-0.769725732035857,1.86713787620373,1.74407479991332,-2.3425620436143,-0.848664314835899,1.94548016542156,-1.86587480921542,-1.38509171075205,1.24279317681291,1.24568570223095,-0.224675899776467,0.571606223974548,1.08066849834152,1.37544917613818,-1.28154105973433,1.77717717361074,0.576594111611138,-0.121328799610465,-1.88182398292372,-0.0536951524633861,-1.80803307216254,0.343275318409029,-0.259489965085115,0.801157212574127,-0.0418617523647171,-0.184728151153773,0.470858228512281,1.13919811613611,-0.0333145739529552,-0.0671893106514299,-0.349020242368582,-2.07198739855471,0.587027571491337,-1.35932064665918,-1.88298382133516,0.886856000725565,1.06738368457454,-1.3045730992139,-0.503323276396525,-0.12621377894461,1.30947897352335,0.651030892776073,1.56170932971032,-0.544846279547076,-1.03157391176694,-0.634222406663051,0.388532146522461,0.0141819356500096,0.25178452684941,1.10387707976491,-0.406419163869996
-2.37960224202577,-0.960740573579525,0.414815506735702,0.620610949970434,0.234581137991823,-0.699029032801551,1.85766757746072,0.496796925235297,-0.0311716416434541,-0.65257899163857,-1.62289729287233,1.9530524820833,0.425073724165957,0.447387379799062,1.40884987030795,-0.798586687498181,2.37572226135362,0.118130123559973,0.745122317503647,-1.5731361313199,-0.32023980425059,0.382681330617669,-0.126287772952297,-0.415933138404145,-0.164340287814013,-0.820275166470584,-0.258323839384039,-1.05785979423292,1.49788235539288,-0.837170813154081,-0.251738228089826,0.293809404641584,-0.564445331908286,0.717375716418555,-1.4035686036399,1.87052436089865,-0.692668179693505,-0.197985640932447,2.22698758331849,-0.113767693571485,-2.28733605728733,-0.189990532118979,-1.23579278508454,1.02886314274548,-0.600972865078722,-0.477001211408442,0.348592361198205,-0.101420385473193,-0.751616253385789,1.18038015113784,0.204929254950212,0.501309316862681,-0.776138889067819,0.807670440892598,0.00389252329011027,0.605079724875111,-1.90209969683291,1.82924562558797,0.988795690446804,1.17916376890505,0.723600391101664,0.014864185290259,1.94012616602056,0.873177866494472,0.129266071160847,0.337274546842062,2.41038611532869,-0.328548635069039,0.969218301893709,1.77292899144816,0.939793963173734,0.803949182911749,2.00482618157123,1.02829301491666,-0.971612667275035,0.220461167364619,-0.0177921806488572
-0.989619072945804,-1.12294725251122,0.40818574236599,1.10059106712935,-0.508426506592845,-1.15488316717258,-2.62310446859089,-0.0474663929573113,0.000107216813884821,0.654851025135258,-1.71294682732429,1.65400571877343,-0.211041574372433,-1.92718185035814,1.72122601415983,0.34233896930008,0.590262243791204,0.560993443170393,-0.50443943032706,0.234276423663833,-1.40908845075916,-0.914834437312443,2.29786249907646,0.476918727570619,-1.50623453537332,1.07512321076067,-0.77642176723468,-0.923301232529295,-0.808619127896421,-1.29332233872699,-0.592057677990928,-0.366290993691476,-0.739888996768829,-0.937063572730824,-0.583331956015298,-1.2582244752386,1.74711239022687,-1.05946174050684,1.09674792751898,-0.251148672859487,0.81094671836022,-0.205745301537003,0.215812439983412,0.531286039482616,1.06942144972746,-0.501114547133518,-0.694512173907286,0.180476485624799,-0.111878118425547,0.171992725404579,-0.369274947194452,-2.78607643068245,0.614019362104571,1.7287107110818,1.30547720172229,-0.772726017661573,2.00826639392922,0.493063052254057,-0.11777578297641,2.37190601869399,0.0521952325776416,-0.461327722870521,0.366369649465756,0.880223901309246,-3.03164994457321,-0.729551663450111,-0.848994973271894,-0.916450432192975,0.022186135065587,0.720433446682909,0.43163038550731,0.0904508496619113,1.83215168132268,0.795689419960258,0.145339239522687,-0.0836842562077875,1.23320819827362
-0.631333905564432,-1.07451279598882,0.487018206758113,-0.402287299311014,-0.515152617986754,0.732072636591716,0.54329326337147,0.126649065840271,1.33255096251895,-0.618860642619358,0.896646696000283,0.800801017358897,1.38537540558085,0.284475186913483,-2.46981024958673,-1.82182547268097,-2.2853970907702,0.869885344505846,-0.320234292427106,-0.175488968748451,-0.62145639111997,0.170696612817911,0.919527382279589,0.887887763657453,-2.87728035170769,0.751148657678214,-1.39280349056677,1.27333750000067,-1.03556248713266,0.854825328618382,1.91398997824497,0.79487759254099,2.42877602264039,-0.976074367509963,0.82936831337611,0.170844485967307,0.0516602606956224,1.39023405178978,0.857854336498575,1.29196658781064,-0.417818421466153,-0.136423421323558,0.252122584929055,-1.11329463367502,-0.56199246575601,0.700216470343712,0.852143144663001,-0.471703141034903,-1.05797973433276,1.26750215006859,0.0129011103135223,0.553355070274954,-0.225933643616526,0.517670343573079,0.323589060608731,1.15034542638044,0.184707839761541,-1.30799878129857,-1.60690440245602,-1.23066545822227,0.410134804657427,-0.534128142288646,-0.0340529529720299,0.114177835213341,-0.745673485800889,-0.515198523800673,2.63732498687107,-1.17047055417118,0.194189983795097,-0.296662502989551,1.49508350731637,1.56517832991072,-0.0738757664550518,0.339771600137367,0.244316984495318,1.769905246343,0.557850004331732
-0.78211940695007,-1.07718146346449,1.54257593989662,0.514814111547332,-1.78473166025244,0.955017213815237,1.55248776681028,-0.490622231481642,0.330441790439106,-0.739744150840742,1.82443134716521,1.23863834792372,0.764538376397775,-1.47060522311414,-1.16791807301565,0.514580579923576,0.0232037258613381,-0.686355129204657,0.613619336751723,0.663667638870169,-1.96209317185053,0.0355730063814319,-0.65163965730715,-0.779934280303604,0.721860747857456,-0.467021784208727,0.810062171113096,1.29041907223335,-0.699005189191706,0.124030249632232,1.5075356553054,1.00865847307129,1.04646700910911,0.241458627764723,0.55907625891638,-0.58119365327749,-1.44960159873875,-0.358224742527398,-1.35667205683655,-2.05849224201875,0.979673597409494,-1.21043812177744,0.570735961744218,-0.732989620336387,-0.057549974421223,-0.983766501184702,-1.95764733273118,-0.663241025745094,1.0502308218761,0.836241643635702,0.833792446983352,0.510194151372296,0.639198848464221,-2.3542193243638,0.435758259954384,-0.841230380223856,-1.25017449906669,0.925785650940484,-1.10542720188123,-0.2871712952486,0.185802947685588,0.179018425056788,-0.825977760745136,1.25629521173986,-0.627511593424377,-0.20985260115293,0.390550391616016,0.343471956649171,-1.05288455546496,-0.688299984635038,0.0296310773830485,-0.0930399234480759,3.08412454100021,2.04004608707738,-0.792228162826905,-1.41181948790762,-0.81441606007027
3.05062445298832,-0.16317519983932,2.76256012660731,1.22904038062895,1.20637406254462,-0.573022729026204,-0.626183228332436,-0.833654331452511,-1.65170485872973,0.663848045749464,0.0792706274870141,-0.18393583259074,0.674853156895408,-1.67841219331042,-0.95945535800575,-0.273061768914851,-0.273000055532457,1.16672470352379,-0.946280894768345,0.186617080444253,-1.47938681062736,-0.763107492933171,-1.40711688068529,0.1534624741333,1.57409266021046,0.229552931997127,0.176451635588663,0.0250723160864076,-1.02131848168206,0.517105009329502,-0.457222167518997,-0.845355748989554,-0.523933895605742,1.8278405735769,-0.144568822776791,0.142120455972958,-0.375194005405012,-1.47391673757772,0.198647180514637,-0.33173294023093,1.51693949770849,1.09065865450703,-0.0875275731838871,0.421833102185557,-0.573988012581199,0.993619483740317,2.49679041452637,-1.064550213572,-0.929081108159113,-1.24173548618651,-1.63945143977781,-1.8583663812046,1.08000855376815,-0.708609911367831,0.955600345146577,0.515054730042788,0.729745730161281,0.41792656076261,-0.441761324081452,0.626683684238738,-0.765535488234657,-0.802321972444542,0.300548705203737,0.686007089893549,2.22539220074403,0.05473266688889,0.309946795598698,-0.258446132384839,-0.906372308395864,0.17764956987758,0.437710127432508,-0.900654817979922,-1.44828739726419,-1.82990872437373,1.19444773671423,-0.54909816701931,0.836336062854593
-1.1968532777412,-1.21325734353754,0.14647188160976,0.32945728027355,0.984491945787398,-0.611704377642753,-0.541972476816819,-1.09442853751971,0.633268437843565,-0.109030033397264,-1.74047725479643,-0.496316325400892,0.911720402070101,-1.3965726074933,-0.248522586379147,1.04437410899533,-0.672031089999555,-1.02677196628777,-1.15768952987961,-0.988669452183209,-0.949816443051609,-0.148666105748558,-0.115058117081675,2.41385687067665,-0.45015257178878,-0.206226938100985,1.15625399828219,-1.57232742602179,0.74274887584372,0.0154107957449944,0.526375900818186,-1.9919587356289,0.615448117584608,-0.299529428617809,0.233248129633885,-0.0204329955944833,0.062844847089241,0.906249493083373,0.998124735935184,-0.840016600134039,-2.08410806579091,-0.660520763456982,-1.65616298624931,-0.57617284152518,-0.934733627809604,0.488072148847631,-1.5746067890258,-0.338602515425362,-1.49346938923943,-0.923879412630937,-2.28660196630192,0.501930575001323,-2.22425949728735,1.09128421836649,-0.057154791859444,-0.718853247367211,-0.34824607794947,-3.21872526118657,-0.186917655592186,-0.416774692622307,-1.33953460315617,-2.257414432812,0.598889109192247,-0.399668517766702,0.0741713796186838,-0.00248639747148402,-0.497709471915946,-0.0896494639596939,-1.62444737594483,-0.00632954711346615,0.128833370441143,-0.461114966442545,-1.53597307334537,0.633378193389241,-0.535197650723993,0.793533492033238,0.526403217315556
1.26117298938549,1.08261431908424,-1.14296632724211,-2.10466975716151,1.31827094876614,2.37682683828392,-0.706196306618776,1.59932822976636,-0.245370319750393,0.672295521686489,0.816881809670108,0.205006902369989,-2.51436048105031,1.60169791353415,1.58715963283019,0.0819067976142323,2.12556533642887,-1.1122633013023,-1.40947640141639,1.36260228530657,0.617329967290065,-0.794654295535963,2.33623881410779,-2.96985782892926,0.170098079116504,-0.502858652237329,1.58462140760919,-0.824042362291052,-0.227646672885821,-1.53127562498454,0.00258104934858973,-0.304951194748743,-1.21246212881954,-0.40911679541926,1.75611904268494,-1.4099846306707,-0.289480036397269,2.10095291874823,-0.414754624068625,0.0700993522641708,0.0212148344306614,-0.416232034671546,-0.120605942235025,0.860890459986124,-1.48902826527141,-0.728598134605541,-0.387395041299463,-0.103465478910197,0.159921305441902,-0.502232582943199,0.0566646120621829,0.0643438792764076,0.826897377888238,-1.20312424004912,-0.256305339417656,-0.265560172873456,-0.285106696293727,-0.877707277793109,0.132132471404522,0.79985092113702,1.11824554173712,0.519379452350419,-0.505387676166005,-0.150114424201341,0.412070337178084,-1.80724924375102,0.445264401422244,0.278612233854799,0.0932893970303961,1.07485974127904,1.49953681466623,0.0533739895303477,-1.89862491499981,-0.73364367391413,0.59993727205785,-0.181293662536439,-0.0777559934097784
-0.971515237774097,-0.375144950453517,-1.39651051089764,0.614529945608512,-1.19113489226696,0.0308804616503114,-1.92407542706904,-0.505026187512973,0.123111776730027,1.11099164179763,-1.66494537077837,-2.61902061362547,0.302520136841098,1.91880061188496,0.0691596576567104,1.55092581146962,-1.24871198477846,1.59378023656319,0.228057345292449,-0.891133940476547,-0.496464981658491,1.95321623749636,1.23483628155845,-0.0367918139452158,0.876331863578425,0.534688812992824,-0.893547544459558,0.0272044483850316,-1.44163204987676,1.17295142668738,1.21618066456594,1.33296350819235,-0.367122792845616,0.467202026358141,-0.354069932021687,0.715617706335549,-0.598857453194028,-1.80575450779779,-0.215677889624803,-0.530444848471946,-2.20047976172314,0.477477320339445,-2.12577566088504,-1.60317447282815,0.0160528718373678,-0.282063956849251,-1.8004624785604,-0.641179303159022,-0.898138589338276,0.0482910191999053,-0.0908990955308113,0.644516059381981,-0.282636711238386,2.13633962954563,-0.758969837908592,-0.325030678892169,-1.26077780271019,-1.19825589696549,0.880052246513775,0.534851153533191,0.201930465859048,-1.57240336008511,0.523083520958703,-0.165748466522774,-1.66566418107864,-1.80341853541277,1.15046903625617,-0.0396125353500926,2.55369355417755,-0.945070382748033,0.34376816976611,-0.701820544650879,-0.011071042280957,0.215056512314248,0.266240450569734,-1.92544179411369,0.53847222277812
-1.46182728235017,0.251796002757781,-1.12245603291716,-1.83652367896774,1.62063813082126,-0.986685800323132,1.22635707643535,-1.04004356633085,-0.141265226284951,1.31232868288965,0.105909187341507,-1.85915308687589,-0.230983169892655,-0.768444535011306,-2.4802826280163,-1.15539227643822,0.946695379406898,-0.457484900366578,-0.390050206177202,0.369874365503805,0.578722450123792,-0.595112607962079,0.668060931480704,-0.615029598147459,-0.373333633543915,0.303611181578962,0.233707210241749,-0.536276293221419,0.797903003768546,1.42849636800611,-1.24031522658531,0.576572932763967,-2.22907391321761,0.818716765299052,0.822611181913595,-1.45594229064227,1.01015407855259,0.105863518163878,-1.16307849015647,-0.474717370400457,-0.0499343251092169,-0.896455727899899,1.99546456091392,-2.20290239778327,-2.44914641328829,0.269130608493145,-0.52356151979141,0.0956199626357014,0.466269674229336,-0.490032995315202,0.852371950614468,0.312786402414559,0.403572819642326,0.573805786002481,-2.14204301529935,1.42721880991305,-0.309425104668335,0.472411610548191,1.09693658492493,-1.04986221654384,1.84232823506106,-0.263597701304662,1.04294376164505,1.26245603844514,1.7303096029685,-1.06187022275692,0.355486219932462,-1.30020828610398,-1.3395242110447,-0.172839259660984,0.428801236877659,0.821333178323045,-1.55531668302399,0.217373161170246,-0.19050840455749,1.66176112398662,-1.56389869614148
