-1.88623011519499,3.66870515554694,-0.959197901250762,2.5052517414508,-0.152122799373054,2.71993795820605,-0.0619500810191511,1.22816975170407,2.59239188271386,0.0719358659803356,2.90826578764926,-3.05065646167605,0.473664795943463,-2.18036112948423,0.145149923217347,0.102779922232242,-1.1904387623994,-2.30683022261834,-0.509673842538734,-1.18810099284389,-1.90694903520886,-2.68417139060172,-0.621027589280728,0.643761167625304,1.80581140615657,2.50401426600422,0.553508642732212,0.726122480210553
1.34139921209632,-0.586588315305288,-1.35443819120742,0.159358832818811,2.88591306093416,1.48165562177355,-0.430563230209685,0.294078570747038,-1.00470063151728,2.02813917943998,-1.00546182792839,2.15944766382799,-4.75886684167641,-0.69452642223495,-0.0697710308885584,-0.778614817276994,-1.77235261686645,-2.1839088162629,3.30858160404599,-2.79565815214985,-0.5885991312533,1.71776985883217,3.48811927335844,-0.0260117349613404,0.0479373342020168,-3.56025813911859,-0.643405693760478,1.23919540370011
-2.74548371156976,2.60083611139627,1.70807167532848,-0.638165953138656,-0.931096326763292,-2.48264591001547,0.942809262280431,-2.2378560395076,1.17941958695823,-0.466975465161862,-5.62127501314587,-0.811955026889539,1.87191784908773,-0.311006684214474,-0.0744934734838813,0.195752515372081,-1.58776612638389,-0.63670054490338,-0.65561395475782,-0.0516314627341336,-1.57019863218012,1.33544655055097,-2.06154891457984,-0.260802276146165,1.14658054228661,1.01111857436533,2.88825045761881,0.334954545253126
1.39205850712273,-0.52927141771307,-2.75877826215338,2.6477768092117,0.531038567872532,-1.03318335661754,-3.57831352734817,2.44328483181353,-0.720820244638406,0.555554784582974,-1.09409965271823,-0.639422698482604,0.620757845143055,-0.0790051775929317,1.09679116217261,-0.314788349111331,-1.22383338760911,2.66841191968432,1.34689090364766,-3.38213010425361,4.94279227938562,0.738017193493921,0.698422664528964,-2.93584953279342,-0.273860484536545,-2.08379222185275,-1.26697559389289,0.515201774632019
2.66922349033647,2.82530424594504,-0.151303392903055,-4.12485680335292,2.72632928304535,2.71859991295406,0.45005213325591,2.84906899470936,2.52508611349915,-1.41876920734841,-1.54931371712174,1.14060582985888,3.6843442223242,0.284678593098714,2.25828567321007,2.6646221249362,1.08245812460237,2.27076574971906,2.30287431568384,0.86494715366453,1.83649941309381,0.542505231383066,-1.06504883277283,1.87202555772866,-0.354326351482239,0.911988171415659,0.340684059191282,0.309050345601779
-0.894938580193949,-0.786850360736083,-0.220390648291082,-0.191466652410973,1.048320473518,-0.873753034290789,-2.42055912503385,-4.422269448674,-0.419566727873641,0.846070216311076,1.03072875584815,-0.555818388033688,0.303521701351637,-3.43326989872416,-1.97903850371019,2.04062725285255,-0.261944681096624,1.40077594935474,1.99510038585896,-0.190556644052152,2.30265689496378,-2.17610891431438,2.05382888670248,-0.484050131538513,0.392297664683618,3.8997974000791,0.989110720380185,-2.15781643320035
0.725185363723915,-0.891835501035675,0.469110911534904,-0.657327092577566,2.19878937733452,-0.84875544706955,-4.17026358394557,0.239029082572999,-1.03342034808907,3.17414383643902,-0.715270057270541,0.0921576302313639,1.28084551665945,-0.815136046682517,2.58520266086525,1.89670169905355,-2.64582976951941,-0.0752207620942437,-2.88973863370374,0.522543314573021,2.22640329732812,-0.885162806478483,1.23572827569196,-0.168489310634899,-1.23436913679343,-0.0802646255701824,-3.48355247760806,3.40851831063842
-1.73398311866005,1.53314832730201,-1.03874581147719,-4.22309815981911,1.23402483341509,2.17547977347795,0.518821580874722,0.337095523916553,-0.869640242302839,0.270077451892721,-0.482296930448413,-2.06051135844383,0.356595029479961,-1.76276753620502,-1.20950365771456,1.57338846524939,2.38263208928409,2.44632551841318,-2.82403917535748,-0.590277166704039,-0.810884529859188,-2.50940502648554,3.67985995538153,0.305798151053987,0.585105536757263,0.983151258766319,-1.27614048364513,2.04441324716643
-0.372674003622379,-0.101301905287514,-1.98367071256243,2.08845985378931,-2.49189001037797,-3.07268566344422,-1.58887364415771,-3.11819153748863,0.237003575554936,0.573444828293818,4.61512150922563,0.176274993137649,-0.342770281927051,2.38252076232258,-0.616564833864671,-1.0467103111703,-1.8386159350922,0.258896296409198,0.401243935369765,-1.27586048467077,-1.4521249521446,-0.515445657377903,-1.16130710879533,0.0262834964339025,2.14303979526917,-0.443948158316265,0.58624267705268,3.87581432083667
-1.89704847667225,2.78335378819975,-1.87556290588973,-2.05881877029417,-1.78015863654961,2.27290413429495,-1.11940554738545,-0.592064058947399,1.03096001177465,4.34986318706559,-2.43352424062789,-0.723943496005724,0.960912688905933,2.3544080306632,1.1076392876276,-0.237623857577838,-0.999944556821027,0.0252677429190549,-0.908531036557873,2.27828446329976,3.16392191702807,-0.0593693076968473,0.633592547236009,1.5500643397433,-1.16777108498066,1.78287857972334,-0.83129043736748,1.40261676496417
0.773320464538946,-0.982529471392101,-4.20287014981533,0.560268956373665,0.0281570260004739,-3.70122575357523,1.54979605220272,0.706780043486995,-4.02032882096753,2.2101545509886,0.147859721523228,1.23507413340115,0.178003526278548,-0.801909696147771,-1.28648016835967,-0.618567750504307,-3.34387774264989,-0.12446227260349,-0.979158438713815,2.7671988314736,-0.0180030075229147,-0.199637739598526,0.0850346980535019,1.69668439612292,2.12826290081367,3.06491269405498,1.77652462148053,0.57697097193024
-0.883572478810444,0.0455612234036076,-0.354952545311835,2.4712858162647,0.921575740704514,-2.69812635794759,-1.6929146503819,1.04740575390459,3.01659996944798,0.379970636265158,-0.957731026139457,2.40831374803897,-2.24067207737889,-1.07130078170402,2.06865835925881,0.541739410724751,0.109838206297385,-2.2101732923348,-2.02990027646905,1.79808176114768,-0.427250230199036,-1.90533177699138,2.47853196777432,1.40124929750578,-0.435348607052162,-0.387864862907843,-2.30130513731147,-4.04206774379868
-1.31344281721497,2.92562578587228,1.24915031936745,-1.00376885769595,1.77005230589785,-3.03143315265564,-1.71965044922405,0.434192600425599,-1.15201766691054,-0.098778499166344,2.25990050927725,-0.83765216029912,-0.491287439703973,3.92029812563767,-0.864094734762626,-0.630336603373768,0.156139727110995,-0.852989938465589,-3.37680708387343,-1.5915158571542,4.67074089267954,0.778478760429528,1.85035433847322,-0.266351301304629,1.00121671104762,0.899967346502,-2.05629676810261,2.00993250421865
13.4789595917248,5.81072993475952,-1.11485628140278,5.86258737816684,2.78696109935166,-1.60434567627178,-2.15065084639358,0.408259212752236,0.834747541565273,0.524272490244872,4.84743254853886,-3.0114934475423,2.76026002637718,-2.32037226726441,5.90733616522604,2.24141124716916,-1.9323542838209,-1.81824862055294,-0.69689449819375,-4.03185164936455,-2.25547831922527,-2.21775348664667,-0.141302294809421,-0.226349422092343,0.142082214850876,-1.38332463717062,-0.131700982417846,-0.561561296369286
0.394826561886954,-0.526325756385931,-2.15890964862115,3.03057200479777,-3.66936994285281,0.637831322829438,2.29999637712303,2.90462846947257,-1.54171459580841,-1.01880131523257,1.54609344308336,0.623607149029114,-2.08339839905095,-0.262885730389877,0.414591709913778,1.92704557175221,0.793431704985053,-1.92773031506038,-1.72320301826782,1.20888801445646,-0.445669234689467,-3.88050186692864,-0.258451152007629,-0.344922893804186,0.818884454862639,2.31325730597553,1.185424839974,0.235931970265416
-1.02666150223622,-1.14129415769575,2.52072812987873,1.50496754180142,-0.487094926311569,4.19317580155051,0.209847870744192,-2.70318481289752,-1.39295235350447,0.306469500061649,1.87096608444829,-1.69433201223155,1.72201204099366,1.8860769340839,0.54446172652342,-0.741024539857115,1.30856664970524,-0.329071087825274,1.32792200243834,0.619513399675461,-0.861708380910039,-0.57126813700609,-0.608676522982879,-4.17888336482212,-3.05512006838175,0.488249692301712,-1.03700134926728,-1.46569906055819
-1.95182393119433,1.94573991424621,-2.48243490663676,0.120202180430421,0.295794219663436,1.51304280967902,-2.69707534233206,2.64515027345905,-1.45518185022862,-3.11987593736155,0.705494407104205,-0.102701542669255,-0.506773657181388,-1.37384938321184,-2.44632496652636,-1.59974827144081,0.762920815089771,2.86607336216161,2.87762656211958,0.745226915072567,-2.55817520256033,-1.51113932225233,-0.506385360490474,0.843838633501949,3.02631044058292,1.32928419816853,0.283980386943979,1.54398094038064
0.875692006451176,-0.72631445536452,-0.858892772362684,0.159914578655504,2.64502929402863,2.7011216431634,-2.24244464328899,3.8165866018877,1.32488600284671,-2.00195592359196,-3.21265194191277,-0.373574231476919,2.22041706970721,3.38114386723156,2.21665749564997,1.10467029382364,-0.279728837129141,-0.828747233306448,-2.79224376341545,-1.52473407193049,-1.82509925464071,-1.6831063499718,-0.00737432481655032,-0.765223756108036,1.82609133805285,-1.05595069218247,0.666814003921751,-0.645107808556131
0.057518269284679,-1.91337127676982,0.373212863959216,0.937190336257861,-1.68271766980835,2.74485614651936,-1.59446217515596,0.535977630478212,1.40720576361123,-2.53873670649018,-0.734045592205851,2.78059308535211,-1.18348262933342,-0.51634760209142,2.5070652340469,-0.34125648205691,-1.63763542118678,-1.15585264277285,0.447836301121976,0.423310454686061,-1.65540529877229,0.968080428910136,-3.81964255979686,2.16250384222541,-1.18331077544418,2.55377801936293,-1.81653494986715,2.01863280125884
-1.73791505604738,2.57476417623902,-1.30265326342048,-0.307292093524606,2.9347267017678,2.40738325727927,2.33234026615756,0.594740479432548,-1.37943291073474,-0.500810150840684,0.410902520861393,-1.14983254890004,4.66140129453392,0.684849185519651,-0.497699288505666,-3.47383049676949,-2.47413858680975,1.03954786626741,-1.54168714400909,0.517233203191677,1.69036068291796,1.19316838214233,2.476352264698,1.61608351390137,-1.73595682303906,-0.393003256224536,-1.06801091849126,-0.538432614251731
0.647127398491365,-1.63593580816977,-1.01268431236618,1.99320604388382,2.74482878184332,1.00935110445795,-1.58040147641763,0.885186598505486,-1.13616389626986,1.89792184693005,-0.207894156563331,-3.29396485317761,0.767907173677824,0.110135180007895,1.26259584799137,1.62531578515619,0.108521438889969,0.296390210268685,0.620756608651265,-1.92642426968167,-1.45844273371033,2.21854229027732,-0.306639471200147,1.93445496733344,2.19882351698577,3.91165778853263,2.2665253586199,-3.60512968762214
0.256403285236245,-1.65254393584938,0.41566014871859,-0.141708482320891,-3.26457826637074,-2.42036075732867,-0.854034170366152,1.844104323133,-0.892439164324444,0.804554733761921,1.01055748007068,2.2357946252728,-0.507917996248864,2.51935682957669,-0.500257422749344,-1.50515811341293,-1.74994800251431,-2.97781211430431,-0.309136694503806,1.37270811870169,-1.35656734582278,0.279826574148232,-2.29110347309835,4.06459617543608,1.32514539932339,-2.33037165889773,0.667050550811824,-0.264338941502227
-1.44359773844463,3.92974099816868,2.06753322703774,0.150032552787365,0.333394234303712,-2.11908961584711,-2.51206540476519,-1.67195120633534,1.29079002300113,-3.18808224987968,-1.7150108726256,-2.8245607436782,-1.53702511489768,-2.246656828008,-0.0516189707272528,-2.31419500790826,-0.281780785672953,0.206845869743907,-0.516483197910983,2.39095136630719,1.48591183106035,1.56048880668912,1.26205517532104,-1.83856678049427,-0.232446974365579,-2.56048690988081,0.258768941026194,-2.42932557140657
-1.91128184640215,3.02894733510915,-1.67163848566689,-0.491242260921386,-0.656856840404173,0.559701092763068,3.3413235039508,0.952285465330575,-0.775734245259341,-1.35611129871448,-0.598990179519845,-1.50428934702481,-0.63064982875292,1.39422013236282,-1.81951969525107,3.3306126035329,1.46509045368594,1.82559967041838,0.751405051205646,4.78877054907748,-1.98049881045787,0.696561639950162,1.88819055562583,-0.317972490835051,0.658629410732301,-0.205637522484412,0.499688626002777,-1.36746870011736
0.726849835417551,1.27198583455608,-2.27005704272081,3.94085930902133,0.320364693356689,-3.55426559601786,2.60964198748004,1.45838520471072,-0.109932574938116,-0.188361613829781,3.05465121482683,-0.610730052099149,-1.12028821958588,-0.323821413085126,-2.16679977533182,-0.836898572077738,-1.64871742939154,-2.63220290597242,2.7844258492872,1.66999636182913,2.45756500063581,-2.66796217122328,-2.21879204690891,-0.862655687381202,-0.297793710582089,0.59718557678341,-1.15823162212671,1.76826224215802
-1.10447842946699,0.0218463803680221,-0.918462791701345,0.0817018499271877,-0.256343457508121,-0.520795490986349,-1.95751770449807,1.63904847140069,0.785645495289822,-2.13080247410085,1.15734868871909,-0.109609724319307,-1.86972712922193,0.278702750516025,-0.661364274096987,2.3928921540473,1.64708585087499,-0.851863711333149,-0.583057246564088,-5.16556506445201,-2.08054342857471,-1.08060720910344,-2.21078381498981,-3.9487614049997,-0.399697661493704,-0.912438801868813,1.74767566705539,-1.51111933970563
-1.12245828631519,-1.66912624983359,0.79858983782727,0.370717077823868,1.87133434165621,0.271332510542996,0.9478564772148,3.49504538455376,-0.112634615353468,2.14519437129919,1.63704226173508,-0.115576703631446,2.93359791776728,3.34872044053635,0.617040559970456,-1.20142453697522,-2.41706372069612,2.12276073771581,1.21651309558974,2.22462747575114,3.1915898682326,1.15655727378016,-2.46399042508954,-1.15653165581462,0.334668603090044,1.6044953705294,1.82666307578638,1.28210156591229
-0.53076571258241,2.23875397751423,-1.41723047631783,2.64380766767367,-1.15539809803377,1.35914983396731,1.26627123641484,0.643019274991137,0.087893186718579,0.0830937148069423,1.86415452743637,-0.415889972173382,2.1576905460375,1.99324064967843,-2.31167899032269,0.512441767037448,-1.57167998403467,4.85512179042945,-1.74680847735439,-1.58870264554989,-1.03273174370153,-0.548540715590987,1.6965532722946,-2.20015854130188,-0.92379233704346,2.70255584655566,-2.14395451244738,-2.02641249671847
1.17884865067888,-1.20787993473404,0.469780114126034,-3.88488384343324,-0.294441610365919,-1.11134740282558,0.249367652668644,1.38957836831854,2.28971473443678,1.53251778160292,1.87544506649916,-1.47029783428482,-3.74198686434419,-0.986369508522626,0.500534791791187,0.925164130292053,0.886622015028534,-1.18154465668357,0.447540726333034,-1.66803183714815,1.95310746733611,-0.836429203008355,-1.50746407636799,0.923409702544007,-1.2295380984227,3.9184083809209,2.18608744933159,2.36249765426541
-0.882470045372823,-1.33090365709063,0.428651450876952,0.526564996839487,-1.00703307120008,-0.461150085723151,2.49031401866937,3.21912790281211,0.481619790202681,0.172563329909317,-1.50935217757087,0.342385714110748,-0.00472141736138115,-2.7777782656443,1.39526262621277,-0.339707091704943,4.13809752521344,-2.5598269803557,-0.0640098156446827,2.1533532820148,3.23209244930274,-0.196694870484098,-0.922497103635211,-1.16432388214252,-0.757700094533562,2.09254853684335,-2.06348021621534,0.28100928949686
0.23478443983976,-1.27231048782166,1.3199741267902,0.96052848080512,-0.441991190231853,2.20134600307788,-2.57254308540711,-0.984298802169826,0.832216474014494,-1.49431376655251,4.20514142812817,-0.126380764640955,-3.57273832359387,0.0589134761702897,-1.37925102565563,0.757165435713032,-2.2725056988179,2.95905182581644,1.11243763408251,1.50477408455768,2.20938639199641,-1.04072565958641,-1.02859977851236,0.299327229267594,-0.606330115587118,-1.32910542165989,-3.31647241373404,-0.0997466940794229
0.974967554572639,-0.860236703741207,1.33782322856474,-1.58567172981307,3.34324279034878,2.55994550502056,-0.464644500284864,-0.199327962948609,0.293616459614321,0.158253387821741,0.340656450251221,1.69046111150145,-3.02302365558281,-3.59515465303825,3.15852874530654,0.296893158215978,-1.02983841890191,-0.675905377263009,0.249275867007691,4.00931800334317,-0.201704560759084,-0.322848929115289,-3.1768834660672,-1.55648334808976,-0.562199032211411,1.01779497091402,-0.317515676915493,1.56537325266485
-0.843916918820834,-1.63919668579565,1.8186807500581,-2.94316593710121,-0.00409654195606544,-0.082903236315978,-2.82979580935385,-4.16810720282109,-1.15061154834763,-0.13900638031013,0.49983897123759,1.28892919014688,0.856600187177206,0.387105391762466,1.50737481071745,2.43756323528645,2.27073111111151,-0.74134549527938,-1.10856678345291,-0.0552583448953598,-1.00894469445499,-1.16211472475982,0.909763097176837,-3.0568105578033,-1.66501743233106,-0.842652436051822,3.73695199657242,-0.989921328699869
