-0.307490221445783,1.80964844779241,-0.0821436843806765,-0.977980869539507,-0.298343179551074,3.23386845636987,1.30084930182404,1.50796376177469,0.913153141296106,1.01070311154473,0.280930119092653,-0.456048461733798,0.522474150735855,-0.294785177766414,2.09314864413926,1.30288551631165,0.613762436030453,-0.63952382971585,1.57242783575498,0.368719215075821,-0.479681767157962,-0.381039081772238,-1.06261713487586,-1.79656814644962,1.03705205320427,-1.53242077858805,0.604469931254,-1.73112349400267,1.17164375998103,0.14531251994946,0.320678394401501,-1.94710197440769,2.10071749830543,1.13118731001,3.68197764281202,1.51515834957024,0.210835237705366,-0.35581688513581,-0.235498717913921,0.333235195584081,0.36007815108054,0.585139743160134,-0.428641621849917,-0.399346925482842,0.496620770515212,-0.110406317798082,0.222404304761486,2.03768429878047,0.691726681215873
-1.37918980683493,-0.41144493624074,0.417584460475358,-0.124349242034293,-1.42531737988161,1.34362240217785,-1.29555242485712,0.262120928951068,1.20132725381483,-0.806005156336951,1.70534381691036,-1.35906817872182,-1.18321644541597,0.716551173675677,3.65315486671707,0.395530533574522,-0.126573592445158,-0.501725873214771,1.2173774402459,0.930230801936333,-1.3807214283677,-0.781110316538929,-0.740499990479709,0.490402763749048,2.14418150627607,1.87936596833972,0.797896005474338,0.298610870439782,-0.0972052167617144,1.20411510648344,1.82730325036698,1.61394363668424,0.00610141643061116,1.4561679733612,0.0329520666795584,1.68223649368505,0.985269499570668,-0.828681188731262,1.94826095969427,-0.229914020808317,0.561071374120517,0.666646851364789,2.32727519834239,0.0598600752473776,0.765299256347601,0.244975768008069,-0.667795976256018,0.902374823136578,1.93934952648606
-0.951290293330945,-1.12384997684037,0.825841434352993,0.481517486649081,1.5736233755058,1.6718551903858,-1.87010171785827,0.857812284542522,-0.360117208612016,1.39886224600869,0.999876879155391,0.0175931166004866,-1.15007393817335,-0.127768860422698,1.12304685608709,1.88330900414362,0.442706880977207,1.4531278524511,0.138891357344292,0.78085330666101,1.46522954605484,1.64666024572672,0.765255356130317,-1.82783849232812,-0.187744319027186,0.0553479693595172,1.55104936543509,-0.61112854355992,1.52919836143376,-1.57439469024688,-0.160687317037299,-1.43374149789262,0.687353548608243,1.95774513058461,-0.718170122206602,1.87269554020929,1.97067282901301,1.55833409097364,-0.0397130300008752,-0.835782357272057,0.627505906373976,0.388391648088882,-0.413833621763732,0.392514562588494,-1.76407095513971,2.05235219759655,-0.263054944576593,0.273052986575865,-1.76181790965459
1.7559898724338,-0.815532706386365,2.24588959987471,-2.766115424711,1.12474284981565,-0.220638215208697,-0.113374295953545,0.875945299558971,0.913495602598793,0.85793076643902,0.583070113997618,-0.524042129118047,-0.500483598993297,-1.30969214087367,-0.229555216662429,1.17547572712187,0.296327821799155,0.36111913752573,-1.55386600041246,-1.44941687010691,1.2484953159424,0.216821765015606,-1.2561612900058,-0.0179471780280464,-0.529921123326251,-2.38121048596799,1.59613257391104,0.304944109330587,0.356449873799593,-0.856867757894351,0.877680205951874,0.196214085355302,0.328085455130674,1.81952984875548,-1.27784501224738,1.86645933729166,0.886347871857624,-1.24394270251376,1.44256438711201,-2.27119638113313,-1.10788668090622,-1.4789299035592,1.85255475215386,0.377282186351078,-0.954123778620949,0.469988486412701,1.76507896893949,-0.0494820826276803,2.89553747493139
-0.456318214795476,1.38083587739973,1.69208017148027,1.76885144778526,0.0845063816275196,0.0668605266818823,1.87132480682735,-1.43613845771875,0.692792965208982,1.34193501766184,-0.295508288864217,-1.41456593697993,-0.127311215500225,-0.05805780778577,0.291124561852741,2.54128834218796,1.54411403176553,0.971566897718235,0.172460869815771,-1.67120675203013,2.85196088840934,-2.37618858688827,1.27601463209975,-1.47302816661271,1.20427965794848,1.07704471389676,2.46824610127205,0.0538743042880351,-0.744235481643789,0.769006603848691,-2.46685713479594,1.22138026206683,1.56917071705264,-0.142628054352868,-0.735135115630494,0.309268070069069,1.8167159555185,0.534911393108227,2.42452375464668,-0.692708597609192,0.357516581765123,-1.4282110885623,-0.369375947191836,1.08733207891428,0.861833166639178,-1.17614567368371,0.0630673072079937,0.645539598093573,-1.48904764783463
2.42732197596606,-1.79128365677212,-1.04251411068327,-0.892261867463374,-0.698051416773999,1.37940369672294,1.38882530270691,-0.614162134778432,-0.653083374802341,1.95215865279677,-1.25895430318055,0.330116276495607,0.0149271252265989,-0.849951118735117,0.194826238400088,1.56519085251223,1.41840655650928,3.42669018911984,0.187244796572774,0.79290670339769,0.25422897482615,0.440758458053691,0.516117939769865,-1.17117133003972,-0.375225568172894,-0.453238051050788,-1.60397980174421,-0.0327760235806033,0.412614812707856,-1.64196003343376,1.3253925874849,-0.815323366802479,0.0693562054160324,-0.251578578255865,-0.856969706318603,0.13910965699829,1.17993027199264,1.67204234186014,1.87995745121024,-0.721733440241628,0.117799899073159,-0.243030484471831,1.75218766414235,1.8194488583299,2.08236557393856,-2.07975626818463,-0.20221814581978,-1.92333820610953,0.464947665219212
-1.19597594226104,1.58433352943484,0.894678495169575,0.455608536700944,-0.269118294610825,-1.14352609171023,2.61392525515284,-0.872721946873811,2.18272439664836,0.718014100814736,0.901929729144915,-1.22701466945628,-0.400555667668154,-0.576817618710407,0.370242693392433,0.661480244062814,-0.112753873049919,0.456719596320096,2.92292671643601,-0.121853084668974,-0.206789333344889,-3.20903819606161,-1.01435255394433,-2.49308051166136,1.12340575827374,1.11854137397468,0.619011419040223,-0.606269503871516,-2.25173166889886,-0.15382178189397,1.96217916099399,1.63325745666189,-1.56925225249245,-0.380516268798051,0.348469965550124,0.60547059882343,-0.760520525653858,1.14974948657355,-0.681596567765091,-2.43534483269169,0.408725358299398,0.696274734066138,-0.958167099168241,0.425851743712971,-0.175098855133873,1.90094943632144,-0.274619031389721,0.318258681984258,2.31870546379897
-0.255586789909306,-0.255067595202163,2.04120990035945,2.41182407638807,0.341460583205698,-0.801521752189201,-1.71919164585719,-0.564934631666637,0.591690586176955,2.78548370456261,-0.0875263295051083,-1.1632512867297,-0.634619880391406,0.719588506850593,0.637261941853247,0.924440269311423,-1.09182750722772,-0.28568644955542,0.281999016450427,0.29183188332639,0.668577968015712,-0.914707762070815,1.97363856854452,-0.288448646037516,3.71478582199073,0.143664466578052,-1.07099329192917,-1.341570573736,-0.795313273407363,-0.337821718999553,-1.4154012259699,1.61057672207052,0.0820589213865139,-2.73506192592611,-0.648901035128869,2.46080804313275,1.00317810959899,-0.454287912750503,-2.35119865507834,0.740161444157695,-1.97277945886758,-0.800529867319971,1.45813950496443,-0.278997338999417,0.676964217732786,1.94288978159171,1.0667252628905,-0.124222637362978,-0.138290710073043
-0.73297146650743,0.619253232293501,-1.0389047007108,-1.68225669040503,0.889001388881838,-0.339038506403129,-1.59377577281356,2.65882677725067,-1.37451931133462,1.16714619471285,-0.423147129684916,0.107680211121912,0.0499338849047344,2.22277570713244,-0.355581877726722,-1.8670387598928,-2.05550790852208,-1.1144434574932,1.51067066815702,0.245995151458418,2.68208931780653,-0.0702769957704837,-0.258560874598007,-0.52454850341414,-0.995711182135638,-0.571439458882045,0.355690735579044,-2.43914810162755,1.42347066133619,0.814492025337806,2.17581382200814,0.42960866229562,0.190398991435611,0.10198292226063,-1.92485497129193,0.168537793535721,0.735854669043168,-0.370600702098744,0.883422426164234,1.37895469310352,0.0840949632288344,0.408558911268987,0.210758420593854,-1.79346245577266,0.724285929350568,0.117771306397123,1.34262549052779,-0.392444444365826,-1.71715860809827
0.303097949609791,-1.22498040599975,-1.29118165396845,-0.431173297851329,4.03701260696356,1.1410530300394,0.127259588934558,1.65633683851659,-0.417504614635877,-0.217314843539862,-0.858117224713593,1.35880302586418,0.527757049369865,0.381291522811078,1.56912857782649,-0.733161734597743,-0.221907794255411,1.05181309681022,0.749801468105255,0.451403597951254,-2.00866877763478,2.55243870989641,0.909114445035877,1.49658361713728,0.744240445508882,-0.706462611003344,0.588678370404761,-0.872514679476329,-0.625677631231124,-0.95585449011894,1.36461508110109,1.08997424252558,-2.12434723338158,1.13086598260015,1.76725231604821,-0.727105878071134,-0.257130893158386,-1.09289830423108,-0.845192427871148,-1.59845333892411,1.21549631316644,1.05057448067647,0.495843801606433,-2.3531620741802,0.0151736101514861,-0.0748535376305025,1.81522383438309,-1.14709061844084,1.47207805642162
1.69535334820428,-0.986008777049964,1.84238536564751,-1.15935786755361,2.57038855890032,0.228416596163165,-1.9035549107349,-0.484333120532491,-1.76589367374736,0.517059301649343,-0.66943998508178,0.860094178787399,-0.322574834609891,0.891817814451957,1.51835269733293,1.51574225118963,1.29047007648738,-0.49518095274161,0.766779494173247,0.531125882054512,-1.25224705161856,-2.45186530875223,0.520599405578479,-1.19300527177304,-0.898051549628453,-0.913423800530945,-1.14543091343467,-1.09818427138375,0.913376874474225,0.184589001803625,1.7228150939717,-0.445209525419756,-1.46438333175486,1.64274784086464,-1.23116795583495,1.04304117474239,-2.72953699427208,1.74260225571592,-0.85871588860652,-1.24641381590332,0.584521969913665,2.1469375932034,-0.352766516185614,0.0840075029117563,-1.85260711488156,-1.75784908222895,1.11382627579002,0.136190867994831,-1.8567262414267
-1.2687945722964,-1.15791704189187,1.33534483660261,2.41295241482873,0.678210204294592,0.187512320640869,0.0504363530283199,-0.997345697835693,-0.517371957009419,-1.10947368125223,-1.33932235156873,0.0842714601870324,0.272919996928603,-0.603951419951096,-3.95569582203068,0.0498334190401285,-1.38453458557017,1.88669991933355,-0.935257018868561,0.227852330142306,-0.834072378941852,-1.67085719469055,-0.181957040764407,2.32673287178222,-0.735919345587704,-0.0907084078831778,-1.60048486434785,-0.80285236631332,-0.200626134129757,0.92133783273021,2.27515706120519,0.410679303954032,-0.277430418293234,-0.709487557626013,-0.374321078723389,1.72677266865987,-1.31097482374914,-2.33661422341508,2.74186596640387,1.30842631964112,-0.374656284712614,0.775756046130501,-0.325035647791296,-1.00589465830503,0.124747559957687,-0.444384508584072,-0.770545613126516,0.53705437131963,-0.0835235010506312
-1.9214075368207,0.823192011416517,0.31245881765366,-0.265630592910517,-0.482296211981814,-0.847563026466555,0.366510123836245,-1.11195141959041,1.10891637676499,2.22984576243912,0.607700323935978,-2.10173238833787,-0.988115269597308,0.130852827462271,-2.02663271940653,-1.73342339262952,-0.241858532411766,-1.01527634224037,-1.58019695263627,1.94009172594405,-0.302680009609458,-0.26703147134534,0.637752220771498,-0.500413143327851,0.550966784132221,-0.875197417665933,-0.456072459896054,-0.500919052963634,-1.09515960719337,0.284411665499971,-1.0905367025094,2.16228257703739,-0.464624811944526,-0.289868568058647,-1.14958497887513,-1.14504594592521,-0.574662421097911,1.51555787978371,0.27790004903836,0.0482655767624739,0.940042351251513,-0.0826875404750404,-0.0451516457409271,-0.0131059702067943,-1.93408658071023,2.04053142946752,1.70164769666954,-2.73915715423879,1.84282194398912
1.90416095275885,0.79390538023349,-2.8333669362452,-0.419111902466569,-1.32764143118478,-0.883544332006633,-0.720528981658456,-0.445766655826506,-0.640445066265803,-0.675420054542554,0.301084987364787,0.805877405436715,-0.30226551577711,-1.19022586127545,-1.5962617242476,-1.06809650177193,-2.3732217095402,2.62340061370234,0.514693771163699,1.29687529296475,0.963625771964636,-2.34423435615175,-0.221478376111154,0.102891390787983,-0.946166038130812,0.783767730018181,-0.796274922114236,0.74804453654151,0.610989260491719,-2.16033532153199,-1.33247240642253,-1.92682905203089,2.10245987493523,2.60656903702248,-0.734641305999039,1.17410113388576,1.18439081378102,-0.562110781381329,0.691024548300403,1.45448133004989,-0.376073749896229,0.546959015738173,-1.69062112018965,-1.78960082922604,-0.379889976487444,-1.17049092420652,-0.652971220359615,-1.62324962277448,0.933536282009319
2.58530615951121,0.233234701313728,-1.9040813728003,0.0184945936813422,0.559712817244474,-2.3867239521637,-0.0969440328245733,2.00377980892336,2.26522725232329,1.67755300111824,0.682794739021456,-0.902163109373058,1.88345200959242,0.00805119511624089,0.783625302008393,0.151498653476369,1.89830327553862,-1.84593286962374,-0.996131752637808,-0.458760075064123,3.46600119247693,-0.017963686940717,-1.803991847245,-0.836296432023501,-0.504492490231647,0.942756266851309,0.998225617293581,0.415024322511417,-0.309912073748991,1.96919475523582,0.866311074420876,-0.138524300933417,0.234131765709969,-0.0300315521009602,-0.838690823133815,0.700935736139465,-2.34252583008776,1.13023302523261,-1.80377423740849,-0.146133585391102,-1.10039263766217,-0.028842414746822,-1.99251725175458,0.627030942107085,-1.47261170040481,-2.53641733159874,0.838733248517358,1.93112417461053,1.93482283198528
-1.33799728063409,1.68166594287022,-1.22520918107349,-2.27885881982493,0.402452115388312,-0.257077050190036,1.2467256540975,-0.22909951714617,-0.0484994265837976,1.23522655949134,0.815698027369003,-1.30717160420242,-1.72889837540637,-0.441448622373761,1.96358770933024,-0.214844923854702,0.384281567499058,0.27111558660231,1.68893999475413,-0.905303636879587,-1.49160412841899,0.207835996842555,1.45986726237045,0.0465867326076651,-0.251167918531372,-0.61872406037444,3.19055851527049,2.11043237599486,-0.325993953816657,0.255343854707351,0.522862425953749,1.10788295195946,2.74919195848397,0.220467330552095,-1.06406520157376,-0.513074328176662,0.469672747091087,1.07778546988554,-1.3600829336295,0.47097735869275,-2.69880538908696,-0.38421128381775,1.11725541280177,0.713747882721084,-1.01839469351602,-0.445572186121223,0.998860643088292,-0.581533788408834,0.537669580264128
0.391633474004575,-1.53544391946939,-0.694808868980498,1.15788393998765,5.37709170456282,1.42589045528898,0.0246258386530643,-0.373719763755019,-1.40813447351256,0.47620663135215,0.296521496701225,1.42553594394252,0.96431628078518,-1.12749234348706,1.120837045272,1.02469167369013,0.102731859247036,-1.25969881839654,0.00976418515365029,-0.345653120201709,2.01661484001419,0.180232341578838,-0.706222334278901,0.33487291863727,-1.20518553776721,0.826976328663152,-0.405587323634518,1.1414631840861,-1.90152926688415,1.1739464457544,2.42088631047333,0.815154587249529,-0.39262605841061,0.369180254799774,-0.0818293659072667,1.66901256188329,-0.699025380300017,-2.04280683166085,-0.0262339125417702,0.64668299292128,0.347923866181255,-0.0463920948733321,0.985635378928447,0.363193541720842,0.822079367678788,0.783748738070716,1.62062802069329,-0.644237613684214,2.90938502841084
2.12237539218935,-0.731279087866905,-1.18060479007878,0.965847636816021,0.661022500746571,-2.14710379697219,-0.954018737895248,-0.603912853834571,0.983434897160317,0.747000412379516,-2.01918490225781,0.509046953456145,-0.766985778723833,1.61688006033013,0.700656632585982,-1.2410762127894,0.352914066615919,-1.55980403214635,0.16651973334598,-0.0532955644612989,0.233508087700351,-0.123136592726507,1.52658406061892,-0.00575508859223986,-2.04763612934751,-3.09907550614759,0.110392956481988,1.48933042205235,2.13521657496588,-1.79376877973741,-0.694425889890176,-1.54892472412419,1.18627523310903,-0.893663211414663,2.70389425458328,1.96787668719161,-0.452591412003153,-0.896390442678602,0.633887969226317,1.46752711883127,-1.48465675644212,-0.246035939106576,-0.991539321095146,1.21289460537767,0.742152890541602,-1.55079915328158,-1.33312137605918,-2.53851467260114,1.42873307542326
