-1.38898958840325,0.90668039943702,1.04197588393741,-0.0720091137709486,-2.08520949482401,0.254319311806735,1.1881854720505,-0.115435956867721,-0.0324880680512159,-0.896367589492039,-0.503191610939692,0.821127824089167,1.47598642459921,0.547838041561569,-0.729373520021046,-0.416143373030186,-0.61229410598942,-0.587530897355601,1.38295645663775,-0.789711835457808,-0.207518474791809,-0.373391621650964,0.122784369890366,-0.921371012147605,0.55397538692333,-1.56796334913339,-2.24882617914174,-1.22703483640824,1.63890158762889,-0.0247710368956454,-2.51065428848447,-0.559601715023301,-0.617397102999553,0.413924997887096,-1.58455729641666,-0.974659357407962,-0.316414374585523,-1.48598968801011,1.17445102268343,-1.17418115282049,1.26536981730738,-0.203803587858728,0.795832417826977,-0.428611621299766,-1.2726622658498,-0.278811333097306,-0.78809431379049,-0.540146442793824,0.210854318294353,2.01316032991552,0.462076423855772,-1.00747352410155,0.328120797102425,0.415026145767378,-0.423077485841503,-1.57587763484395,-0.0368861580095877,-1.85545506428674,-1.3395514860364,-0.368650556413485,-1.96144637933819,0.91507225674976,-0.49372750652896,-0.108762367067024
-1.91049226084078,0.429286138048537,-0.997434163312875,-1.83936789617742,-0.69742388637428,0.053965211405279,0.451406857281643,-1.29991412463123,-0.264984773010681,0.828529021533907,-2.98466938018698,0.347411555361484,0.944044137980568,-0.0819508120879038,-2.28997308780717,-0.234116099778017,-1.05562656541244,0.272755336970321,-1.63164544974739,-0.0111776678161261,-0.841143282360334,0.398832333070223,0.523546870987463,0.991706212199692,0.0956907898926334,1.23155844219549,0.940379254197417,-1.77612155992869,1.03633433955158,0.31221453888877,-1.52493754485374,0.195034815747022,-0.193427168294994,-1.41781754973062,-0.53448198645723,-1.41994798211552,0.361437222949145,-0.115948070177493,-1.85436663140082,-0.366444299957547,0.399242077682639,0.232430784014963,1.48934802811563,-0.847475139479093,0.315981544542724,-0.916671489411312,-1.10203147089063,-1.14151222145077,1.05552326358013,0.112520124945713,1.00817570697504,-0.12076297135936,1.80307397401779,-0.693265794354845,-0.969283174742435,0.33884534473851,0.90589461056565,0.208823442502524,0.682720782656141,0.309858524515636,-0.228406888905598,-0.699255163256359,0.650865865448247,-0.567098217071549
2.70813460994268,-1.93571935405436,3.94145745980781,-0.769173687780666,0.323911921689699,-0.141558349997661,-0.0654972369343012,1.26124636602865,0.534540992363914,-1.63131219067899,-0.688613073643694,0.713086471892164,-0.934746342802915,-0.00167635497459604,0.911018893932374,0.983999152321823,0.197713126388214,-1.48955680486175,-0.850326471648461,0.672780711415268,0.523890710723984,0.376511615673987,0.57716834408902,0.0881254160909122,-1.55841880758303,-0.2316179144555,-1.35159298800254,-1.33956391204853,-0.618211980575458,-1.28876383259262,-1.18077114852072,2.18496817675578,0.233851689618315,1.32586170968659,-0.598587771331546,-0.652334017805729,2.06868686038205,0.695946955324494,1.34349129923105,0.71402416007891,-0.503453990624435,-0.470110919658466,1.59098412267225,0.616492720325191,0.211820519458355,-0.260470572719442,-1.13413649963938,0.128970291528489,-0.828603523146323,2.05098036124499,-1.62525786297836,0.186574392762103,1.1758315947755,-0.76124995372248,0.612320107184751,0.657379373529254,0.60618164311177,-1.09069284790701,-0.723196778070891,1.52975990681546,-0.755785190140173,0.388383642428412,0.426694612349243,-0.619506436335576
-1.9865104807139,0.722543649199586,0.503513814214841,1.09738828177496,0.439553414226722,1.16805819202473,-0.646463121464243,-2.32740720560059,-1.19513129305842,-0.694618389239425,0.547677921194537,1.01967806645671,-1.0166191681439,-2.81122263349315,-1.08438354167216,0.348336218768842,-0.388296237733397,-1.37877017100727,-0.623648205385517,2.07699827308269,-0.0529111820940021,-0.26739043074619,-0.614109001730007,0.419844506799568,-2.00500498288917,-0.304261256559675,-1.56920386400673,-1.14593606952653,1.5420562541309,0.42697788928272,0.161814828754607,-0.0472023506764623,0.508018399904062,1.0315292078266,0.313014939719539,0.0668445965392719,-0.713051818242866,0.0370330301958685,-0.105385203077757,1.08288088672306,0.00377052572013774,1.448723081439,0.626516714953277,1.03014338788208,0.457204603636883,-1.28355687390442,0.0698555594228606,-0.339660407504831,2.1239929998403,0.067979905548554,-0.238434917543177,0.743765924305047,0.0779307179404513,-0.622752981218085,1.12469813138281,0.0336631276717761,0.189661119748278,-0.363030065334517,-1.92459220658423,1.51807324856233,-1.93359270705107,-1.8003979345164,-1.41459468957448,1.83153669246451
-1.19714709247787,0.074522125270226,-0.0630958392198325,-0.106674497513872,-2.01503539725082,-2.17829320436605,-1.51382310009306,-1.66525639313639,1.78254110890772,0.1940367195346,-1.79470966212927,0.314662083456786,1.64333368946461,0.0215014340058677,-0.0492399271561083,2.04380670675277,-0.421334408753483,-1.2102513305841,0.74612912517947,-0.231238378751512,-0.170810556872681,1.38449757909498,1.53357905103577,-1.36875700885717,-0.338252392187486,0.217502753610362,-0.442327991083146,-1.32430978963719,1.7201478100934,0.192704548994034,0.400796285106498,0.827931450920569,1.58074624159808,-0.135810965885555,-0.232495620907132,-2.14089556281459,0.258376857614033,-0.814303159593951,0.560485966174806,0.975444617510468,-1.29101420510861,-0.254725563851308,-0.42913332533834,2.15966923973726,-0.255734493519957,-0.874596234078321,-0.448432473703439,0.53392413538872,0.0495417075382051,1.3386540844463,0.125658034692241,-0.488906145300781,-0.453716302041002,-0.439107945569201,-0.688037794543872,-0.159004150107223,-0.908896344295537,0.785175894386101,1.85460120034574,-0.419594332816969,0.023229209728623,-1.0171733298809,-1.8126343637427,0.751428545727523
2.49317131288042,0.368757430278186,-2.08026448402293,0.431818089869933,-1.69336322070854,0.0656917456272813,-0.0936867171341806,1.89730050806372,1.24347399551817,0.0584022306020853,1.0281026902394,-0.707041833035043,0.911895704248993,-1.55292941119807,1.34941285086511,-0.542237563381073,0.206828202030131,-1.16665799210409,-1.27021597981483,0.303240023497868,0.0393631632751482,-1.78606721487104,1.20017321359334,-0.250738686458789,-0.112842238432575,-1.22965355534361,-0.976553392705744,-2.79968910040902,1.43882752916903,-1.44420562325252,1.01898457164689,-0.256148699734964,0.858989754244187,0.974160314406835,-1.00591798636681,1.48958792690704,0.366490576175826,0.807668893762641,0.36532886676679,3.1797866338959,2.62796076852933,-0.843414724782958,1.04705835068392,-1.20399922117309,-1.39101392494167,-1.59304312453884,0.565193452454667,0.623448686594124,0.733334293834635,1.14474618107147,1.31947953657897,0.154198119835271,0.605855996196299,-0.847429384313902,1.97513195419998,-1.73498859210157,-0.135122658639805,0.139213214642056,1.78877322345709,1.18269497616992,0.982161984576709,0.766845555909023,0.195622186057345,-0.640629034743346
-1.89781913599696,0.414006979341857,0.430619533694331,0.305804066854576,-0.535240119660959,0.290035703700949,-0.406333366032452,-0.429134774512512,-0.965607986381865,-0.254704787896693,-0.236392758900429,-1.61231370240709,0.669408063714759,0.852379894094179,1.23773830399284,-1.39830030996743,0.761732721366454,-2.06262906085325,1.63274412510894,1.51370773324057,2.39687168175294,-1.56446920240949,0.88015452731602,-0.402628382462664,-0.224073932634945,-2.05707802479548,0.129662687415134,-0.439642022593777,0.157208025246878,-0.659055296202548,-0.733004603576123,1.65385139645273,-0.861477436301165,1.0364437779032,0.302874840863316,-0.2937468545807,-1.33802589079674,0.322735127100942,2.69339342743076,-1.60284731366053,-0.146536223646345,-1.22409556920438,0.554784942994694,-0.176826524212055,-1.78666193126685,0.810318130671274,0.5448171886672,-0.194152975738867,0.369013261031308,0.0660519998988163,-0.468477103011736,0.811253861734483,1.87526646824381,0.0633770295817401,0.208736275292245,1.62992408997708,-1.40191162187134,-0.417341947481501,0.227266806414273,-1.66275241409302,0.407284778400562,-0.861637571473803,-0.270894926475375,0.340112002479182
-0.679044045927128,-0.451848592032472,0.330987110356302,1.58335980283061,-0.639614514856653,0.886633885727658,-1.38538075449409,0.905888255600481,-1.2283508778802,-0.457993800854606,1.39917588550049,1.29587775675651,0.219576484068616,1.93237296150007,-1.47184686057606,0.668577795380845,1.440070222996,-0.822285269895552,1.32906096105342,0.11631384039441,0.0202245068771572,0.824604527534025,-0.262774385281062,0.574677355278502,1.48279798630571,1.83659984489032,1.26794230426216,1.25978540696404,-0.952710200365964,-0.737446354263018,2.13987309402945,-0.710092271526494,0.455797180087294,0.0138838148419213,-2.20038656099981,-0.660939414473385,-2.09476377283562,1.98013953560235,-0.097717589456745,0.193107058868652,0.522490146961844,-0.391727632910879,-1.38683384749884,-0.22165549425344,-0.0877459142552574,2.24390328116481,-0.603336227123438,0.0672861928522762,-0.115249340421132,0.786169266291223,-0.55017894899657,-0.303519483026378,-0.0971742518600822,0.984143061245787,-1.49694995462022,0.322100808961837,-2.21466011450382,1.38280737467321,-0.226566863760108,-0.577306973625622,-0.0470806680804199,-1.31380259898703,0.220839345579354,0.0676292074974243
1.15667546702285,1.86727072291252,1.26176546456623,-4.40610830822957,1.57163690328563,-0.646756065032394,1.58193545495332,-2.54352202113241,0.233612630234135,0.00477265972215033,0.0474603491083234,0.447606907719222,0.576970102421717,0.792230362881169,-0.424087623184435,-0.662097814621437,-0.0417725542507845,2.16390816277152,0.20398855243323,-0.689685873780587,2.24462454159396,0.250641874042849,1.47142342463885,0.753671991143755,0.574380566276446,-0.190800193203743,-0.867827038000833,-0.436497798398192,-1.56459407011164,-1.23180477363887,0.295449070777722,0.866006736724466,1.65676855345446,-0.567264007154422,1.82987845472086,0.205526176671219,-0.431143594652989,-0.934559893482681,-1.51646949139909,-0.76744885285784,-0.845277315397967,0.926201053626579,0.769798391142888,0.104360271528336,-0.425508426918732,-2.17214059681612,-0.108477182780153,-1.61549705443584,0.220266466326307,0.337005449808187,0.588591776274104,-0.315333516067657,0.0239990846118016,-1.98474125517918,1.21968223689723,1.1683521159086,-0.126606226582678,0.608997564724201,-0.411895470231269,1.1936247682283,0.891356497312227,-0.0820670240517379,-0.509209575693731,-1.26518266380592
-1.44605585992352,0.639991460072304,-0.118977248727389,0.712370094312418,0.351737340377666,-0.0218844357477133,-0.58861417599826,0.165477428966446,1.15714841254149,-0.446241488503975,-0.82164803145791,-0.626515858530385,-1.08263547689936,-0.335772046693066,-0.215068563284367,-0.123077237002501,-0.599303103140717,0.373970673818738,2.01938265615252,0.359100184651991,-2.16918537479895,-1.88468215363853,-0.35340686473201,1.37584015758863,0.687728251393908,0.744045921046865,-0.311760804864546,0.984260201066356,-2.09087597499052,0.824293755668181,-1.08689712969537,0.394251213251628,-0.742015394958592,-1.29217624888127,-0.903729580113106,-0.972400134396621,-1.17277402949221,-1.16489128427368,0.0544489969622443,0.851717785293809,-0.392554409583951,1.73955094411879,-1.77374558616741,1.09484209822925,-0.219766452750864,-0.596830519124162,-1.2022538775956,-0.308285631164138,-0.727066057424113,-0.120900596022333,-0.947094506118602,-0.0511848169706431,1.24203241137859,0.65209934360938,-0.0797544418685002,1.99846569144766,1.49912794781812,-1.44831382881533,-0.175230868871902,0.616613131620833,-0.302020734173924,-1.98585887198209,-3.54834661031649,0.335617065975903
2.18274880813269,-1.02409600746745,2.89569674799175,-0.595074603870007,-0.107297670378445,1.48985139706621,1.17994703488337,-0.211039046413599,-1.22692424589112,2.45283566421251,0.587368200974349,0.447486551915641,-0.489034594289525,0.329094986916621,-0.789767679750167,-0.416460226677522,2.1008796736686,1.53615331719999,-0.6686932753423,-2.39839938448973,-0.331251438929698,-0.220230330414387,1.49502479916691,-0.523376935203652,-0.841913253118398,-0.370630016608233,0.621620221114998,0.743579552453851,-1.09385590249572,-0.543001723757865,0.337835248170333,0.448537998173248,2.17415321840621,0.0997233939847716,1.27335283634567,0.185499864821797,1.11192921194394,0.256315668542939,0.260495736198303,-0.0414248902451742,1.97816977367901,0.390634244516781,-0.373663366563641,0.0154006143046512,-0.423577129514942,0.662573736071196,1.42093615834506,0.282295093182164,0.136339232727966,2.48766360224503,-1.3098955643869,-0.11555896968853,-1.20464262048367,1.74925740148872,0.1615463416175,1.92870454816434,0.262078111970276,1.32184162336803,0.13627767424711,-0.851368005386554,0.137888385369326,-1.23509490097906,0.548746474756759,-1.82576946146562
-1.15154267153151,0.910783542269814,-0.126857845245733,-2.1116343546327,0.118113658018206,-1.01242025281796,1.08920214381265,1.27901226187568,-0.680735523321412,-0.12415062025967,-0.567205268588841,-0.114844689318578,0.972576360542678,0.270096484414,0.494103773064211,-2.39427872880114,0.57312667711986,0.93328474439546,0.498133956372385,0.06108992339854,-0.934025417859568,0.759524300700516,1.99044526195923,-0.454264543985577,-0.668757213675465,-1.80031949056616,-1.13631895718473,2.47934941100038,0.657931297140239,-0.524032480877277,-1.18422774448069,-0.493162265317711,1.11385184775414,-0.231582232510173,-0.665371805742592,1.50946757873182,1.17750915989824,0.739373788466694,-1.39553846111222,0.615129824707118,0.108697220219048,0.579790784283417,-0.177969838531325,0.00824519004565676,-0.310168295256791,0.360396389956527,0.143180439190075,-0.567243316046997,-1.58612591066773,1.74332413585617,2.18964275910288,0.136147687968864,0.0812410625271051,-0.504275588089676,0.253219447669215,1.74997794824616,-0.0722358420244805,1.18803175175957,1.77247242602261,2.1130872714503,0.174088845815083,0.144434189541179,-0.309250953256309,0.90274271058932
-0.895735174920473,-0.621305065825863,1.19454374111626,0.779372060686689,-1.86150897111906,0.9769715548725,-0.417747470367626,1.60105088323268,-0.439965123035935,-1.10807861334551,0.79755021548885,0.310911371433093,0.317916777516986,0.119271602256363,-0.166685905504682,1.73898450758763,-0.569160744896462,0.039633928707757,0.237718265518679,0.540586298535751,0.0212664299440016,-0.13488464116099,0.0520232782901393,-0.431830925863368,-0.266991348057273,0.678756924617458,0.78508017631724,1.76684547681907,-0.0585224050164844,3.33275679545398,-0.744568164763579,-0.175569088278356,-1.40136042736775,-0.190820477864792,-2.06913588251846,-0.656680418417733,-2.13809331310957,-1.04460482357294,-0.513500897820685,-0.628756958105706,-2.25184025608723,-1.77485710271797,1.20144536280364,0.465143647584576,-0.247031521183711,0.123717729459169,0.582733525384173,-0.724222917747232,0.12168596394424,0.466912698000739,-1.44366018859245,0.853564639168025,0.304620042742518,-0.184288224985163,-1.24787743964396,0.522379549408579,0.0340948997018311,-0.191669371226766,1.07048081585204,1.30400566719157,1.57250156675918,0.193920310935199,0.734707704315254,1.62174254903162
2.44566851637473,-2.12341050590742,-1.69611176474426,0.26828358136581,-2.30648191255968,1.3118874528025,-0.576359174955915,-1.91847093584905,-1.34550875470829,-0.981389599874338,-1.90084986307139,0.040405574166027,-1.2357321335152,0.987207096366247,-0.539506189858635,0.686770268917834,-0.716641997316339,0.475151001168628,-0.0531224039159544,-0.0154535754425942,-0.0403543437984534,1.71418534562516,0.234163842008744,0.779740059833235,1.81474679450987,1.34129746004392,0.529945450037776,1.08463815424596,-0.810872730760539,1.55347394883224,-0.272339882554557,1.07667465308927,-0.461222895545302,-0.198842221285859,0.0759483184155388,1.57510926757438,-1.04702312560225,-1.71701221056997,1.19437096080337,-0.844050883605666,1.33948421280516,-0.786380694658311,0.315573030582528,-0.852059779548248,-1.00492691395092,-0.05238086691894,0.0674688913912176,0.555831643565249,0.399152745186868,0.229215674182192,0.936963224457656,-0.427220539639812,-1.94443636702874,0.541670159616789,-0.439133235291036,-1.221780858272,0.513020882218114,-1.86104857357142,1.431988670003,-0.619907508211075,0.0981679652681482,-1.81004261479795,1.61132095036418,-0.934379569520541
