-3.20273802727137,0.502426427329032,-0.179258108325388,1.76366594073434,1.81507176353905,-1.85833474436613,-0.422728012619419,0.569829712728683,-1.5857952172987,2.40366442462803,-3.06206074441089,0.209260831870362,-1.445748019457,2.39595804816417,0.210437731127302,-1.28946989657444,-0.66542785655345,-1.00230798883278,0.30167974792745,0.750704450232672,0.390877350097639,2.01039693076301,0.936372828116243,-0.0612768268671872,-0.342329242833706,0.0447764748331585,1.50639062188263,-2.17696676751839,-0.984692962419515,0.792797408481758,1.5501142281355,1.85296528822824,1.32874334651309,-1.97209853555825,-0.0729942373127272,-0.494559994128691,1.42883812976922,0.781613352434832,0.533180715315735,0.43144473844539,-0.76219363246854,-0.434062728878751,2.62326559435524,1.52724825563833,-1.04947995358931,-0.146273804703072,1.63734090157537,-1.02690651329232,1.43271065977681,-1.9380897683361,-0.370652749806047,-0.435176028772721,-0.195656535949195,0.0239846279115788,0.115088043770198,0.69488567871891,0.941167715590503,1.61628803221061,-1.23242346304144,-0.458056897838151,0.09690359107415,0.412181071810455,-0.180400926607444,0.153361541357261,-0.108683685232853,0.507115316803016,0.972389073692129,0.767938617485142,0.397251327237263,0.846129695504809,-0.863699147955208,0.693098360048801,-0.0535718112015085,-1.10810723252613
1.96747829297243,0.474757700336414,-1.06181804790145,-1.27493875347757,-1.21924635057344,-1.1290824968286,0.900427220631395,1.05090966286437,-0.0583525770747347,1.192344256776,-0.509187037357222,0.88999304234131,-0.937292563974498,1.55229904447065,-1.36009879204094,0.285040023566685,-1.99416137296699,-1.22947524638697,0.659963419503529,0.711659378025921,-1.02031838674754,-0.495428669872163,1.3490347094109,-1.88540597974056,-0.393977696081882,0.64780533675152,2.00460967097155,-0.205136312937482,-0.448275730304529,0.574002479112696,1.04412951844501,-1.46674326019874,0.758784148000566,1.76041860913817,-0.193365411362531,0.697601019395,-2.58172687143548,1.02456368241152,-0.401956691234129,-0.592438703846236,-0.646193076971087,-1.53746927533477,1.25647904482238,1.05061440044547,0.893754290115379,0.592475838311111,0.62143472174607,0.555919536744973,-0.493939025326822,-0.158290906824687,1.41081373318117,-0.460015857164582,-0.117432893349853,-2.14385439916987,1.00157004918491,-0.919576073721073,-0.249572281456288,1.78883043482771,0.260555952675031,-1.41300086933788,0.710361701105663,-0.0844202444949695,-0.310146567394761,-2.32103708427277,-0.376576609418895,2.62187177233734,-1.32965266856699,-0.0232061188633756,-0.309542664421228,0.844806793055827,1.1588597324214,-0.647213238501676,1.35639541514061,-0.0214437557161773
-1.71664245587548,0.72353210759873,0.263857182616301,0.164282912133352,1.34256097464926,-1.5162232832112,0.882615131374942,3.66457808195319,-1.53519138422425,0.0853746975535989,0.0147012714329388,-1.79884289028936,1.59000939212828,0.311592133283882,-2.41589281335166,-2.15757977605958,-0.46973280004561,0.511455097827518,0.656703118051811,0.0730130639661208,0.0279539983158057,0.0718789410899462,0.317144719567953,0.179698614225771,0.619762417311384,0.49090401523323,0.606161922742146,0.66901459748631,-2.4079593610245,-1.93972279567162,-1.26097575434727,-1.14511989002771,-0.459807081086636,0.5229725204988,-1.65252453893396,3.56069136117423,-0.179247355180216,-0.198823359353353,-0.673815924962306,0.987225724817016,1.50094280079759,1.89500336000172,0.0460434238373703,-0.556182355281506,0.453564594476567,1.46914585377443,-0.670687776388519,0.871691136446204,-0.160205919986424,0.509101772857798,-0.520471718551967,-0.812536615946718,-1.43634002864668,1.35058089985129,-0.266674113351572,0.0148758904323823,-0.776687181138905,-0.525914915906464,-1.97494012697976,0.587506301270934,-0.881536729116317,0.327893337777691,1.273419506428,-0.252322808602578,0.100865121799785,-1.2426532264075,0.443464320507296,-0.726816626111184,-0.209824680423299,0.645475432304798,-0.579392097268149,-1.60183714185071,-1.79299728587303,0.22374886852706
-1.78515050177885,-0.135121710008135,-0.358205454006357,3.25025330115088,-0.539532892346126,-0.749420217654248,-0.216323765536626,1.94164241547998,-1.84221149509964,-0.237923909352065,-1.06824711110533,0.87591181213761,-0.453560640004146,0.046958377500834,1.68769619480527,1.50102324015675,-0.0446717591925019,-0.875563472341276,1.46813853155872,1.09866063099672,0.689447786640071,-0.769370769058549,1.5110520712349,-1.7711267910012,-1.13464890096107,0.473045224002613,0.554968743036316,1.46229130007697,1.32178872305145,-1.52886317933108,1.88423727942752,-0.749772392291653,-0.759798503337033,-1.34954762872252,0.197428696429968,1.25770515459633,-1.2077941902559,0.923917100101082,0.34403006095021,0.48264526726738,1.06922314068964,-0.446332023225498,1.09811499095686,0.601383448877289,2.21613824811427,1.73198530635738,-0.552700342172464,-0.411114504088108,1.53160464563062,-1.27641919204244,-0.0288085550518611,0.669630153130118,-1.04276119697935,0.524769486522596,-1.13706933521561,-0.0333155852621156,-0.654568858125061,1.16507553876073,0.821123012170002,-0.491700264183674,-0.0322279000934372,-2.65798639937635,0.136047280328842,-0.820994745251201,-1.21406500500788,0.397536681871503,0.414472675689711,0.660860077584135,-2.06850110638999,-1.17677745713777,-2.80708306895282,-2.6142541768462,-0.63078522859188,-0.530623738244426
-1.06836668517452,-0.430278232208972,1.07174074725819,-2.64665919943552,0.588734615091283,-0.133211845943344,1.23498772419028,-0.854929567646847,-0.334122511890964,0.3455444127099,1.5767013774766,-0.127392074710582,0.729953165587571,1.56702849191593,-1.48885214160949,1.38571203442057,0.198084209441695,-1.76805663391184,-0.124306462391706,0.237453544531775,0.1065330401969,-0.25047817610811,0.707198487077529,-1.41758752379144,0.0193613482155068,0.363633660207094,-0.397102051323757,-1.10797432891969,-0.418500465601389,-0.776800241221504,-0.0686688726725924,0.640598571283113,-0.682459861005076,-0.888352977017943,-1.07579865248411,-1.37085360148268,-0.503891746535247,1.38276122244386,-0.73722789738361,-1.68706510638879,0.975730673386634,0.514550859618818,-1.06798928245077,0.0128270171134503,1.42976372042108,-0.127181089150257,2.11223680251446,1.23851144956045,-0.716945846503787,0.380198304905732,0.44802824591354,-0.498191354060849,0.813362187799918,-0.75460298516946,-1.5457896179804,-0.466275860294005,-0.521408591853513,0.969530003973099,0.262554819237777,-1.18184486307672,1.11916668881346,-2.9967415137114,-0.747811121915044,0.865327684255456,-2.04214969793603,-0.0820887777230575,-0.312951684131377,-1.4679042325006,-1.26787328348386,1.67366404813199,-0.0887707280666899,0.287754214034261,0.733491604832998,-0.774434604757193
-1.16704997411584,0.105057014891827,-0.409329242932201,-1.50372880927391,-2.8784853683548,0.902147834452463,-1.09834547885168,-0.195239162279896,1.16091945632573,0.734631651028552,0.0702242752900895,0.799515906433301,0.0395474169279031,0.525135825683332,-1.01715159530092,1.30124235242203,-0.978146301549733,2.81082172780605,-1.48879713380292,0.0715459140628258,1.67727696918522,0.0462518205457694,0.959418790276983,-0.126937398982605,-0.682239812434126,0.840441274266035,-0.628062756584678,0.153029870670968,-1.63640923896356,0.564663160862747,-2.07688295298007,-1.48911403964461,-0.556789819095515,-0.0330671671660757,0.267131783004492,-1.44502419283622,-0.248055326233446,-1.68631154462699,0.0765841336139332,-0.182730045599922,-0.89622651278034,-2.08786702656557,-0.635268492438958,0.0140758284774042,0.562862882145745,-0.844666696207962,0.720686835253477,-0.900979119316621,-1.10018460160081,-0.689376373964668,-0.404870650218425,1.47686853288709,-2.00010229040857,1.66683856730388,-1.06128338437489,0.666770424070019,-0.115701268007484,1.35657129150593,0.0543693751726106,0.376771724705802,-1.46685213580783,-1.98600519983747,-1.73997454645559,-0.851815803272095,0.247117362206013,0.454967885828116,-0.751625203951753,-2.5353634848845,1.37851884700556,1.25472551107927,0.767623954488869,-2.1688809346833,-0.69982600236555,-0.453657313305308
-1.73312880443633,6.0647865420394,2.72773825779582,-2.63794305651678,0.513377570716475,-0.60260035131236,-1.2963131706222,-0.699160442837412,-0.133611601124398,2.69224993067329,-0.200750824481993,-1.77573697738657,0.951812929139415,1.43294957941551,-0.645714804508818,1.19349761948221,0.723363971808225,5.26136509555041,-1.93696752555078,4.4065960337924,0.520114733603213,-1.51855646935931,1.3829725891127,1.62527136117467,1.4937862570943,-2.38948470180221,-1.30748552931721,1.193456115296,-1.82482941435513,-1.12178450717122,-1.14085169690494,1.7700062473977,0.397511344954937,-0.383308550794193,-0.980722484637716,-0.700677567009437,-1.70624097285151,0.332176760238318,-1.42381874286178,1.3862235740366,-0.80966832681154,-0.549867547300869,0.73182390943666,1.46831909770281,-1.2117269586432,-2.16926538037299,-1.53283208220097,0.371152039985302,-0.218249404459505,0.747186571936541,0.809048183933031,0.073241735446907,1.43231034848965,0.0135716632629615,-1.09838513190267,0.316022202715126,-0.457810821887207,-0.259618615074379,-0.529734644759766,-0.718432222941866,-0.331944652640804,0.829239958784134,-1.16969799887541,-1.08874669788647,0.30384356555845,0.039498849599135,-0.0612988343979687,0.213985292335691,-0.12567111679694,0.291674971159281,-0.453857480138167,-0.293500577480168,0.603873141873371,0.441987502365703
-0.675950788554084,-0.743111417595224,1.25663017771266,0.650431233106947,1.24896109700928,1.99935277218119,1.00071660976994,-1.2148159417527,0.632673564334493,0.670028769538739,-0.914064386679392,0.451565618348601,1.52252888877716,0.303443251415514,0.747200938089727,0.462255301963841,-0.157162578853625,-1.04388624252193,2.61701486676007,0.103732101735097,-0.119027472472198,-0.538041597079075,-1.05254809045609,-0.790623936689099,-0.018756086314287,0.00546059763370887,0.599492216997301,-1.53197161397678,1.10311977886309,1.11724479149449,1.82961929312686,1.24564311220283,2.65564826750787,-0.0282498333372233,-0.753662135940248,-0.769272360667865,-1.42036912425016,-0.342853964866189,-1.51380832592757,-1.90704957689544,-0.640451845856419,-0.68218623425334,-0.812259709605759,-0.50294193548769,1.40737920705699,1.34285601581012,0.707571164446559,1.14912534069466,0.238159178352794,-1.53906018848346,0.897082997265466,-0.654415877900912,1.4554675341932,0.246290352145769,1.18540073440575,-0.967593160819516,0.734330920822959,-0.727752164093009,-0.761546790401939,-0.202485843942082,0.582272334318695,0.415765312070963,1.77466861332172,1.49552885661941,-0.919250893161605,-0.789721979596922,1.17745903172486,-0.265255959831341,-1.0725309238104,-0.450121325838781,-0.40060857607764,1.38620451931905,1.19384045635564,1.76335212268212
-1.14504508261618,-0.728273994812774,-0.314522717130431,-0.498033713245011,-1.94244807629076,0.594006044642762,-0.899274642687719,0.706713227759469,-1.93472128160744,0.65019119771538,-1.04130521530706,0.285117085521573,-0.0337776498436918,0.258997010538189,-0.325260246342476,-0.257698240199546,-0.974415670886484,-0.426457929519249,0.371572103340872,-1.15028355918426,-1.6208341376584,1.19034618792085,-1.27888911448152,1.39638253365401,0.661436139009939,-0.954419943997499,-0.765807891713,1.68859068160403,-1.04758276598239,0.340120458234453,1.73000723098838,0.515332061996714,1.19319704137736,-0.538333047711516,-1.81727865610533,-1.12109602112207,0.940855936642693,-2.37466598765804,-0.776999491652047,2.85548668401897,1.47500919099965,0.941083019076274,-0.224409786655004,0.5119412758599,-0.975060738345631,-0.0224456312978897,-1.4897749545598,0.162978148816274,0.804824540466797,-0.300737055127395,-1.04838686455289,1.6540048819157,-0.849576138746422,0.747477718282617,1.13945445623835,-0.695403573000715,-1.10894591903202,0.699992095114526,-1.42653230206923,-1.26660549112955,-1.07080553746261,0.337444653129607,1.49375191766249,-0.337310493856073,1.61213050483019,-0.149166733652118,-1.54559729738499,0.840812638910106,2.41440028660983,0.273191897855581,-0.767627538944991,0.0742541626906749,-1.43531486520742,0.557462230715419
2.08141682741598,0.183799991062433,-1.81026038903355,-1.18602209649629,0.404454986390333,1.60691533005075,0.00542710492820967,0.0627427773995127,0.239424005676356,-0.443040183719332,-0.476392004213127,-0.931861745149531,0.200729271470681,0.275599867122017,0.461780906437869,1.49343865266406,1.09680585618381,-2.33658806037116,0.592304307990907,0.350154982396402,-2.22499754718309,-0.809030214060549,0.946274812361902,1.29651778134063,-1.23751696273408,-0.651455707918706,1.17022584610156,-0.233983368968901,0.946913916987209,-0.321183409091318,-0.717383735828852,0.154956909333458,0.905992093079043,-0.517104470016481,0.0953451667131626,-1.03659431651275,-0.892356142166806,1.68982413308309,-1.28300569851915,1.70365003456543,0.299061262527899,-0.228513339632002,0.000224543036538517,-0.285705395274383,0.920784370226952,-0.0262861945461973,0.211435099468688,1.215699407401,0.804966575727996,-0.0532486827831345,-1.25342322235982,-1.13127262892063,-1.90580739534398,-1.58474700547175,1.43684083925807,0.644050040431054,1.09882508034962,-0.357987647080529,0.893791238679017,0.523023064041197,2.56726982034293,-1.48546569653403,-0.0089540588304454,-1.59982619094512,0.646638051254171,-1.91089170904514,-0.567214971383469,2.36091515696015,1.15599606499858,0.105429427147198,0.883118274921857,0.0968461163359056,-1.24080576301267,1.32861055867099
3.64475602424957,-0.637878865154661,-0.958878956671379,1.21078896777786,0.609897947483855,1.47623266324864,-0.119831700533358,1.393166758347,1.32049776540104,0.0217866060406314,0.787025020485236,0.391573758806849,-0.930972220129802,-0.681793725032323,-0.816092725016916,0.322570202606325,-0.991520635942343,0.993488897548644,1.62619072380628,0.0236006576988564,-0.890943407844168,1.47642102081074,-0.304309801099187,0.486818814767177,0.365317157401404,-0.898835594086369,0.328070788209265,-0.566640967232907,0.0953769498099952,-0.456344203184207,-0.139776535816279,-0.328054086257078,0.552489671822351,0.147463876651744,-1.27895107976183,0.523786165243568,-0.882372618633158,0.0667879019271922,0.912919300177066,1.17247298773627,-0.0466609982211616,1.53930859293689,-0.131917877454426,1.40166837199016,-1.04928176353097,1.60276476676297,0.846466146435584,2.0234990505092,1.88570290288969,-0.582959896088318,1.61972060325083,1.39638137543346,-0.540134041268691,0.811650840125545,-1.09672886809102,-0.334937370465671,0.774813673854848,-1.75419751025088,1.24090453582291,0.605911789883147,-0.635246628984797,-0.482738168880238,-0.141308237151517,1.78483020645991,-1.54612872342095,1.45022281837611,-0.543892421223626,-0.504653790054993,-1.82490128399581,-2.18651434216443,1.06110787660318,-0.606938963478004,0.462457067840171,0.63194254904193
-3.0420346556764,0.890958643329346,0.510984707664018,-4.7030463642753,-0.318269256861022,-0.415004171643067,-0.666302740581937,1.81238706240648,-0.972776485958276,1.70982014064551,-0.685092919858549,-0.507178873140321,-0.476695937869964,-0.76981365355133,-0.83204860191247,-2.47776297353936,0.224648700374505,-0.588760300096868,0.837405090857556,-1.68375782020945,1.15228337643763,1.45547853242523,0.0238877581879657,-0.963720219538892,-0.855182545775028,1.12600723542619,0.401945929192482,-0.272959950656932,0.490201363857627,-1.30453621331732,-0.556480417614246,0.308883603336322,0.0335771768278387,0.946252340508719,0.882754080757424,1.62002787290962,0.688952624343678,-1.37766126149081,0.00177448807595057,1.20563783082819,-0.813399170646361,-0.557999602883255,0.374689811122067,-0.636277303248377,-0.14318551684076,-0.505064385521831,-0.42286393198019,0.864699641537027,-0.0885774487507257,1.43834872281288,1.17815943353821,0.114745692713459,0.59798688726101,0.954586766059094,0.183510376858789,-0.51791876037295,-1.16217726534531,-0.466271076026231,-0.332487004530505,-0.917647878567749,0.503631344170647,-0.489779743506829,0.459380280954152,-1.00398352078074,-0.492249827984725,0.819978014207478,0.129707407764465,0.988082195201519,1.68793360199776,-0.554423215727324,0.535997109624439,0.339644982810481,2.16858297356137,-2.08326061413892
