0.199858031829169,0.134989001028392,-2.67833119941276,0.187600496278915,-2.75390322025447,-1.44760972229311,-0.719577039201445,-0.375805916171573,1.33689224539264,0.798618601605336,1.69638054331273,-0.123804634860875,2.69180408603251,1.99623452380259,-1.41738932953091,0.309932253374342,2.85750645233561,0.329932991570752,-0.899178243907958,-0.381433632033492,-0.103624439450172,0.551170297148474,-1.78071081209743,-1.67045430684933,-3.55243352965981,0.931940241093114,-0.903102837857961,1.46330255066347,0.780151853349293,0.673592830999406,-0.121162055246177,-1.012701632604,1.12572238076231,-2.82752116405457,2.94336723179201
0.224092838995682,1.07817539919165,-0.467020821433701,-1.18311752557681,-0.252079965148109,-3.12216259446068,-0.0573253702103269,1.12492321962161,-0.99377408198963,0.580961605035661,-1.12274187832087,2.84611526587378,0.416555572895725,-1.57700901089315,0.918307617111617,0.389984005636031,1.12909608335954,-0.0143776746967635,2.26052511660631,-0.302543250048203,-0.727244112010381,3.87169206361597,-0.415998520160048,-2.14379580640229,1.02282512717473,-2.55879900209854,-0.0600535752579503,-0.753716268717844,-0.897031884703193,-3.60736446747312,-1.15218316036511,1.54426289181319,-3.05072250233095,0.521767863266788,1.24698994235926
1.77681475514635,-2.10912879713703,1.52020298691859,-1.46029820878484,-2.75098674775168,0.000966282169767209,-1.16382688985618,1.18823175503429,0.314115172005571,-0.844543031636684,-0.108224194165878,-0.735168792607931,-0.914487849033192,-0.0845600319423988,-0.616142924459115,-0.834275148369906,2.31698378349925,4.66982905785646,-3.48068687070982,-1.32522782961183,-0.346353455061925,-0.553755977597093,-0.644982428025945,-2.08897794932675,-0.52215088137934,0.100033608003217,-0.740749171076285,1.39813062477123,0.261970543715718,-0.112629984229841,-0.505126449034972,-1.85208844698688,0.818189969088545,-1.45723319806092,-3.09437713463923
2.51773456717105,-4.03363312681574,-1.31612174856678,-1.26749277323666,-1.52493170357,0.985106266793322,-1.5420999384825,1.23078657729349,-2.0337266360259,-0.478967394352295,0.0886710846799972,-3.10212194541884,1.79453426134096,0.76917163740301,0.607130383685641,2.73200385227394,-0.781383034290969,0.149003333520308,1.90848573074816,0.924551240231914,-0.952806060888557,0.0732401187224862,-1.48227568140842,-0.551626951746899,1.64728817346045,1.33202591217507,3.10198752109348,1.43970802725031,0.0647036255652639,-0.771474143192403,0.833836862953218,-0.615551943313827,-2.1484921801493,0.30893628430237,0.203508959992847
0.0220607152385728,4.2222215092569,2.57151375732449,1.90876110333667,-2.39323553358093,-1.82117003582469,1.06952738479547,-1.43403939436887,-3.73547551075115,0.204486954682209,-1.52982206996174,2.51287878237902,1.07572580715326,-1.95378002264024,0.211265814552144,-0.674827468725278,1.09726945268159,-2.78162993200249,-0.371396673709973,-0.43661348933917,1.28843406556344,0.979814844285243,0.660733044207157,0.634054740427547,1.77879262898206,0.353961918217494,0.424471778447899,1.07059276718133,0.6017718711156,-0.668425939438941,-1.77277326974876,-1.69417262078668,-1.09305958840879,0.982239715601914,-0.270577724211921
1.03054358734728,-0.307282260239671,0.545951476261561,-2.18473159251341,0.769601372163333,-0.743395893433125,1.76421856260193,0.378376200291652,-2.76462057352602,0.157642212749217,-0.0710082300463469,1.85658259857891,0.914449227972627,-1.21049016125797,0.724996481257911,0.556120351772433,-1.66642576614836,0.163855044935364,3.16246764770516,-0.115019896506266,-0.496892529328052,1.34366744926146,3.00689428456425,0.0282023659143095,1.31390379669078,2.9288966354521,-0.430617525065413,-2.80709568965072,-3.16689566008135,0.364943401133124,-1.92962444588883,1.51501587311783,-2.84733655742597,-2.37300382286312,0.39272768774973
1.8336267571943,-3.26335796027784,0.592395423464158,-1.04407905718161,-0.242197691702513,0.596567327112413,-3.12988470484418,-1.86386129244839,-3.64182562898438,1.51830268545238,-0.595093330195449,-0.950016620887226,0.622506192014007,0.844785252771095,2.21778866969205,-0.650996420205934,-1.40506875754312,-1.91708775118154,-1.28965891700377,-3.19341703561158,2.02458600630538,-0.210297274907735,-3.15458580022717,1.32213279345627,0.135267520697501,-0.717200733400924,1.30745540231916,0.194945589957447,0.710429525705972,0.0292764802191766,-0.544929824537125,-0.701912778333026,-0.852691957135169,-1.38354165189446,-1.22261579572129
1.00432953265317,1.33194744662951,2.17372630852597,0.609140017169724,-2.33966255471199,-1.50404929476057,-0.648603462939129,-0.568574694487792,-1.67234989664126,0.748156042632932,-0.555363491227102,0.60909378128781,-2.02451038876385,2.41708007629809,1.36354132914046,-0.843164241418568,-2.50537628716332,-2.80046142741343,-0.788750512411763,-1.09365216096942,1.9280633283471,1.46692207006485,2.28603575767628,0.52883745771868,1.83750770397985,1.79919155917244,-0.204649565172556,-1.78867504325828,1.27279643497177,0.300138093352634,3.06746918780819,2.01089681862084,0.909501922525796,-0.165607900769339,3.22630517563886
-0.165586553131854,3.37064550002519,-0.556738274776716,-0.463382244102663,-0.314641037130192,1.57898469670802,-0.995509254312884,-0.0305920014429478,-0.534449295465418,1.10540692279893,-0.691743100662021,-0.458517159579202,0.136820695224885,-2.92710302811213,2.1989083976524,0.305726351629902,-2.99619246615154,0.368194361892429,2.90084228910042,0.607427388667816,3.26285653590954,0.658277344307717,-0.994187685815139,0.599256067838354,1.61353613892468,0.888208440134671,0.984362053067654,-0.328881316086601,4.36951280606671,1.33913426662834,-1.77755275806242,-0.298643681310386,0.0590157005942798,-2.10976243274372,1.33453642429159
2.44383828341268,-3.71054651754505,-1.1701061741016,-1.91837213136367,-0.738018920800699,0.100186587860322,-1.92126843018705,0.709285802942481,-0.286333718146866,-0.878308626731799,-0.535527699032535,-1.9744915172025,2.0663255515123,-0.501921941934442,-2.03912402322191,-0.0465818990842891,-0.994071477478237,2.50029944059277,-0.4023490629402,-4.87856988023399,-1.22886642061158,-1.06865377200149,1.68735244491956,-1.62815000081158,0.540858569442519,0.0575715096284326,0.398250977724469,-1.04327291296384,1.24202344209752,1.47880879303505,0.423385595776119,0.371742153306376,-2.61871607048258,0.125075917839816,0.707182509014707
1.08684792540823,1.35737338595955,0.321010130605634,-1.64688079082289,1.77993486559909,-1.94302024454791,-1.12492927979152,1.13187878591167,0.221066256229997,1.08504178165926,-3.44046570796966,-1.57364729606835,0.412648746886389,2.30609526158816,1.22491762421325,-0.266780367102236,1.15120608982431,-0.180617754821431,0.527933584359017,0.14387576846386,2.03189066460283,1.42509431852669,3.35755199076924,4.11196762691684,0.821861335038705,-1.22808255408481,-2.65271309833385,-3.52738718277783,-1.71030842910779,-0.171170779626454,-0.524616376508918,0.275796386767274,2.44178590862411,-0.969072211644799,-0.639130531933735
1.41478430740169,-3.2200389011128,-1.2828126738544,1.95655381140441,-1.66661908204528,1.07234500493211,0.74332113662997,-2.40527629065605,2.34075834415077,-0.585628077701574,-0.103066516685712,2.81377946885225,-3.8256481440668,-1.29027531926797,-0.193364796544249,0.0433093225941673,1.62423240387555,-0.288122257648376,-0.228641155049598,-0.762496072254699,3.2699659263278,0.262375987808372,-0.803126755064517,-2.49311257744084,1.53859929427532,1.69312376456518,0.0783664606581908,-0.951186678183818,0.880143437438952,0.438611914517507,-0.334185813753473,1.07127743587495,0.182685262508047,2.24383069297241,0.228323993596308
1.20074275682655,1.20396485120014,-0.871317240730975,-3.07405886596149,1.2804615437009,1.28114976553605,3.03653297901443,2.22828238444727,-1.91242825248281,-0.746584165144259,0.957130075739877,-0.633725172721795,-0.428455342850281,-2.79837055909873,2.04240518966496,0.0657442562606929,0.766721434146129,-0.897028689366279,0.543564086043309,-1.00719091457637,-0.278761326754631,4.86952912620778,-0.916202281431364,0.225556488957349,-0.69359825810971,-3.34536254753038,-0.469261541299024,-1.4661382770488,-1.14303794833328,-1.03317897287093,-2.91874645640221,0.216970366104577,0.944099426648313,1.46119364155288,-0.745313284721436
3.13566355456288,0.236609324525391,3.41377352305109,0.743562768369166,-0.77426516175878,-3.0203619639801,-2.54675617814767,1.01438579717426,-3.90002199951788,-2.60836910455557,2.14149510179484,1.77055030826409,-0.962863841232665,-0.340455579672645,-0.76313841211476,0.710051666107881,0.309681541865491,-1.67656415487595,-0.893377465612146,0.435184967183587,0.797117559431043,1.17600870648675,-0.609081824522318,-0.0850765680766918,1.01170471225056,0.299371921727536,0.47562330221265,0.39574390986861,0.187337349274165,2.93256788066507,-2.22769699989093,1.40339061271562,1.12306684713536,-4.37415564026228,-1.01758636551386
0.467805750907929,-0.0844622386342782,-0.488306318496862,-0.726938810246802,0.165039971045836,-1.54471965168655,2.77012620768431,-0.327501448472829,2.99100491709907,0.278689946691278,-0.220653423612522,-1.00573415371298,-0.368074355562282,-0.183304467073083,-3.94671107981012,1.03378165061089,-1.58490479295701,-0.0997825451080442,-3.07545414997635,-1.20396609883188,0.151861470293449,-0.542273574729554,-3.74267633499954,-1.65024681763242,-0.924053786660608,0.309277999322987,-0.0740195834453879,0.466444242166975,1.36982535495797,-1.03058441384718,-2.6385488945186,-1.10543218854097,1.0822289096085,2.88346309625767,-1.5997160252965
0.546669927312965,0.792554423124977,-0.484986043652282,0.00679410292149942,0.0379228573911781,-2.61122122089042,2.82431112518731,1.26981932639658,-0.89549776644511,-0.786610611516117,-1.36548209515302,3.13999176949953,0.249346029134332,-0.356634724260076,-0.168780682921707,-0.492102688848478,0.601498640474804,0.179582464636739,1.01077634019487,-2.05325292790577,1.43276486398444,1.79668199765759,-2.95998116366158,0.442428998551268,-2.31034331556508,-2.59582299589818,1.49575791529175,-2.14888275529782,2.0132565714694,0.718071670054082,3.37163969036202,-1.26845039905399,3.22823377502363,0.383345727651127,0.377171826084176
1.558060488422,-1.94534658703997,2.11811706233406,-0.313788578724948,-2.43860319142856,-2.35903033354493,-1.35594429620175,-0.405686363082382,-0.383999473658574,1.68352181315706,0.705021878593141,0.752054802802695,-1.93990591211844,0.0507112832931126,-1.55820725041396,-2.38073860219201,-2.7388924469619,-0.0756218818781149,0.0927268283112544,-1.15417010095476,1.30919761537507,-2.03987302157902,-1.36977717008418,2.05008598582402,-0.685023417543051,1.67986356839835,1.25580806316166,-0.562196460495705,-0.489783202050128,2.30663210784193,-1.1039180501541,-2.76803240504738,-1.50506298901643,-2.97666898766807,0.0105458447872907
0.698545278900076,-0.224297660268845,-1.21232641402436,-2.32270042160068,-0.477875678089744,2.13918562584418,2.92351604774528,-3.06095579024616,2.84250167787662,-1.59419869715342,-1.04462003402223,-0.0933404862617598,3.46816198008515,0.803379590101305,0.698672470534865,-0.54157791715202,-0.796168303706847,-0.67951507939604,0.762756391412584,-0.357831568275804,0.393909866560852,-1.49592014349855,1.14635960417742,-0.928404136506519,-1.00674324635417,-1.3975658229191,1.94534482422014,-1.29286652028332,1.20681902243862,0.75128692109528,1.36635033608752,2.76090834199386,-1.72509705987631,-2.7247808567334,-2.01842434593634
1.63997836061138,-2.70256551219213,1.44976629576054,-1.26357858043013,-3.41909153088916,0.114199092616827,-0.485237315702825,2.71415626250425,0.926307370149882,-1.8960024650328,-3.15949420442907,2.72254458707673,0.443899791356558,-0.833647301006884,1.70200293594617,-0.797277991903847,0.0726032145289966,-0.278579817101115,-1.16619624388768,-0.917920818681664,0.625209438659917,1.47105894031491,-2.01010930419754,-0.772210094886182,-1.52804053867423,0.700588611313599,0.703198006944028,0.236661650784806,-0.503873222615287,0.370372308121109,-2.77074370218765,-1.75644025826717,1.63910870272604,-2.36935281308926,0.508776709706634
0.492763650718332,1.53298178856484,0.601007192758848,-2.73777069068183,1.14970755731478,2.84806467657636,1.39509249356136,-3.41079476346411,-0.535439222462166,2.57901227505863,-2.30673595394345,1.86789123944394,0.143011641714392,-0.924462306851692,0.940462281810899,1.36021954424265,-0.320479142919422,-0.0882195013715712,-0.15138292305534,-1.42474470664501,1.21157752718449,-3.05963448744032,-2.55854770672881,-3.6153813472641,1.74805196141939,-1.63313549494689,1.2405258278438,0.816461896899809,-1.17469567527596,0.328407342896637,0.124540257289572,0.562441852962804,-1.0415565543079,2.27330797608854,0.510659503755382
0.527564071318004,-0.627690601954823,-2.06985924088097,-1.79229200514172,1.03962290499282,0.620243420243877,1.95335025463733,-0.0898839143278907,-1.61672294981581,-2.87759722147724,-2.17227191875679,0.902737241868879,-1.9751139323042,2.13684677742719,-1.27351798424216,1.12135906354907,-0.0766841067483507,1.29882153167203,-0.145710482921416,0.220009251517106,-1.05257596588621,-2.1651635750215,-0.285865364101936,-1.03364993150108,-1.8392648386647,-1.52732821906993,-4.99522090865411,-0.678954335070282,-0.350975035097002,-0.0935860454238701,0.582373917319974,0.457790892065321,-1.79958958756454,2.15887097243641,1.85968795585102
1.9944072074628,-2.61582958079182,-0.292437091040214,1.68068037904327,0.364980813095727,-0.58336981352994,2.63084531588663,-2.74870281500283,-2.32261563474322,-0.514214823629442,-1.23139979495373,1.67443379822532,1.69367942438739,-0.252840585021605,2.54894859296786,-1.23420068824088,-2.28093973524491,0.409826425474221,0.869495957228307,0.286345410342717,0.94218261638278,3.57698449696535,-1.48661032038601,0.246293814799345,-3.16084321687726,-0.03982628177333,0.097966317395032,1.32501595141566,-2.5941764166477,-0.118495678156229,-2.33930270824491,1.02206930227082,0.407744599213175,-2.5295132121793,-1.09336066625925
11.8948270492931,6.50032980708573,0.983801255560044,-2.23793627462947,7.18962996673764,1.33781589031442,0.751483212384921,-1.00436687028236,-0.25727153486035,-2.29561204985433,0.375168212850928,1.67885578014397,3.43946009181925,-2.3851934750706,-1.35813962630265,-0.039965046262992,2.67209872487667,-1.00585148023385,1.2941042931675,-4.93130321146621,1.61925892685569,-4.98713217634691,5.79073270309715,-1.87396863837367,-1.01691254826198,-1.34027786775598,-2.29422877684098,-0.369061128761641,-3.49409542524034,0.217737674704656,-0.838090748839852,1.44387692755958,-0.130450277665208,0.709223321283279,-0.452705864780701
0.440549433712365,0.440318708724729,-2.04490091751647,-3.02330364398972,-1.90863699280864,2.75642935816147,-0.813425721891309,-0.819000276116593,-2.56716044001059,3.57606105435239,0.748377010878305,-1.04475329868277,0.483554954390402,2.62444878882829,-0.793126131708127,0.198579356639175,-0.181603212185679,-0.0406913516945197,0.0842034505610894,-2.43068363769243,-2.84228187858024,-1.72789675568172,-0.0442411071012006,-1.30916587301971,-0.872141521755647,0.542314852525908,0.0795870950672926,-0.0882884860438024,-1.05935093146696,0.501880545869677,2.01027205532844,0.647089510094604,-1.57853186628949,-2.35683407149145,1.15749798426841
0.183736151804619,-0.297445104069178,-3.23833355735368,-0.176979284027489,-2.27077224537171,-3.42080718899754,-1.68692043539456,0.698676908319686,2.04003564962804,0.654294543480437,0.0703287375502673,-0.156764567253571,1.57679846661323,-1.88529710842784,0.70888286240867,0.669452170561834,0.676108217729015,-0.247535976979138,-1.01024625113487,2.02367768739,-1.60172475249772,0.0574082815883416,2.00644791183751,-3.26373104857394,-3.21117892193107,-0.400592497198728,-1.80110269795977,0.968756716510308,0.37060291909835,1.64875099450443,-1.01706038731843,-1.60299291975956,-0.483813525981814,0.903216118851675,-1.59481979338204
1.69385001731907,-2.33288003364136,0.514216565257337,-2.31384379650537,-0.997763298175199,-0.863116258944409,0.90126417730867,0.275214142595485,-1.97270284018222,2.16305781268217,0.976391979504154,-3.97896791141525,0.108610463817831,-1.07471654855467,1.10735174378345,-0.394998395287848,0.182341249464755,0.111138763166191,-0.177605676708205,-0.483115313792598,1.02298475387183,-1.16870238554438,-0.899023629352077,-0.642261877749353,2.76568672912783,3.30865360746267,2.24073076274574,-0.160408075201372,-1.38258940699952,3.0190351689434,0.684254446527913,1.23475610416456,-0.380664329860087,2.91692331766718,-1.37802718670917
