1.2018609167006,-0.808417192416469,-0.412365052263653,-0.620595382540781,-2.27055024696138,0.894605021584627,-0.857499606674922,0.571570467733287,-2.27662432645946,2.03719753897433,-1.62214634524248,-0.91271181201017,-0.793694959584645,0.649182576302965,0.590213040584096,0.219304806805369,0.549652817142625,0.956814942312553,1.35318096108364,0.696183299950568,-1.20170180176782,0.660183115485282,-1.04711902220812,-2.47475988017833,0.357756690869884,-2.12762844821359,-3.10695067754349,0.559049466316894,-0.396427216750614,1.43958314360595,-1.15621107896696,-1.98972810283547,0.259186887233294,0.212432986067201,1.30356596312922,-0.803757149621353,3.69236781184447,-2.80356597787357,-0.320483020900714,1.33980088005104,0.497142615603533,0.785960139882994,1.90313278609899,0.886260322805873,-0.0172584293503372,1.38947579696358
-2.23463101960386,0.733010159725007,-1.89184922957179,-1.4504779951952,0.821115174788546,2.68460311369437,-0.0554880482222579,-0.159572030891507,0.822884512784911,0.145707314765356,-1.00874529751254,1.48087975901031,-1.00704166072212,-1.5357851067456,-1.70923734001125,-0.253625142992995,-2.36952913651764,1.78515128718274,1.00889849269726,-1.03341306819591,-0.692708151744244,1.80091472528679,2.36737199614539,-1.42838315270076,2.41375283627553,0.686807890137546,1.63738927671834,-2.30252142122739,-0.686499922745599,1.01003755937779,-0.579137144408124,-0.641966192132339,-0.152929065784234,-0.221642019888397,1.98260424267737,0.0169712278333175,-0.124693262720543,0.398616386000988,-0.975944271405257,0.972586981041305,2.1224753073186,-1.71500796981261,0.154209033994265,-2.79422683508228,0.326919093315324,0.616580921531178
-4.10365199084705,0.295422321026991,-0.812821439855119,1.64692340746386,0.868872454268885,2.0150625526331,-0.0725502028103038,1.71887598421303,1.25579152702501,-1.87281363109465,1.6496896163245,0.582165701950352,-0.0312307749787556,0.859208556034526,0.282758220287085,1.00947945016268,1.69807330022018,-0.210979360823308,1.34607897606923,-0.145490259669928,-0.343199091902547,1.49758630735569,-0.356008213673572,-0.417572167876631,-0.555770787199586,0.44033916168608,0.63932460219689,-0.431243126975979,-0.944181124960684,-0.561955675563788,-1.07067615617728,0.397035498719721,-0.730975666168275,2.74318420780533,-0.188961969243031,-1.34670230845913,1.55751484803784,-0.308681352350739,-1.8041132119561,1.29900365974336,-0.177195452010875,-1.43924593793338,2.93352541765343,2.97525972711058,-0.199043515373096,1.43094370469429
3.56975532213946,0.670046339826834,0.568705326652873,-5.19557031115832,-0.294382766737263,-0.567720617203255,-0.404600414934253,2.04201557559392,-2.27005202650019,-0.120418938005601,-1.21969257146848,-0.224981034372388,0.0204966675722575,2.70959226460356,1.58188921701948,1.51724045205424,-0.766906801975668,0.95010699357926,0.340606131716512,0.17369489427779,2.14725035155618,0.767383280921693,-1.80511546489944,1.63991570522527,0.300179969681979,-0.113174475857584,0.935508728332767,0.749445087843471,1.02002327615444,0.214611938311061,-0.222099684531427,-0.973052253518312,0.367683892259892,0.14547826881901,1.19793465793831,1.27904913566803,2.05133285908308,0.469050916487474,0.857405387277051,-1.314585465418,0.816520713850188,0.0453777387483211,0.660979095430968,0.56398017863993,1.84379098124249,-0.737666882225854
-0.393210901398306,-0.768762221683462,-2.23864078942194,-0.618523410389004,-1.71854583152948,-0.907839095816744,-2.19871364155652,1.73463502011608,-1.01465168129538,0.518978566591869,0.199344981219725,-1.31316742745229,-0.721382081862885,2.071944727923,-0.15257034064273,0.296324915138135,4.71096795807114,1.33653974185017,-1.64764072679419,1.92921155857114,1.12726294782591,-0.945130221249627,-0.46562185174616,0.678672744320251,-0.172074418054428,1.51802610076009,-2.44417396288026,0.233258198014001,-0.0181425828845318,-1.85428636302737,1.22955099579008,0.687402745911446,-0.624315246600524,2.0973401053275,-0.894715696180266,-0.583915232382416,1.11948316932762,-0.674781705495059,-0.588575958046615,0.37655362504749,2.45403606545207,2.9424546565134,0.0536740955552821,-0.918456965556082,0.831631168622484,0.0454224934372416
-3.38791548000967,0.145419824144531,-1.4664608160951,-0.284170372833075,-1.29893480310456,0.436862415540893,2.39225221579704,2.64134768846762,-1.34259715223544,-0.896977439596937,1.39312977784097,0.0638909831352916,0.0220201454679518,1.19394242633083,1.71375817301875,1.00355004449491,-1.43344568956647,-1.00581434753011,1.8698798753692,0.673955157421264,-2.47452254312469,0.221127862839529,0.82208864859123,2.16521816065269,-1.93582336672094,1.35084313572635,0.223383957378498,0.344024001464159,1.194201305002,-0.933578447158417,-1.12381237379531,0.00245590981594845,-1.14579678819331,0.386918811820462,0.745018012460864,1.21873589324168,0.810223930643713,0.228404444234587,-1.91208882408989,-1.45198495570327,0.451475674433723,-3.74997008800453,-0.478910523204059,0.966403054731105,0.787115209245307,0.533723759060398
0.758655701608324,0.418367145756471,-0.393765349119191,-3.8270415056583,-0.917562058554384,0.661192665984312,0.725138908353791,1.98643374849492,0.566373975496951,0.0650475904242529,-1.01572340575207,0.0450306605138506,1.52408137110007,2.18842853578793,-1.17792314036637,0.558069578919413,0.0708569048465934,-1.02494204677611,-1.36772495554903,1.38480404293251,-1.48076570508497,-2.20500118150951,-0.00395355347631328,-1.70740118900612,-2.48404358547848,-0.507265650265251,-2.12519605504789,1.43264000502482,-1.78151299283074,-2.63347801742787,-0.845967022016686,1.60323061492746,1.45448322494516,0.415656476800671,-3.72947933847898,0.705697611901199,-0.26192414859545,0.856380698627905,-0.27711883545916,-1.01849948546169,-0.880647443535882,-1.95274145417405,0.0062960430795376,-0.453984622629208,-0.345076277196408,-0.468672790047161
2.7985300583872,-0.490333396706622,-0.724631047319576,-0.692129763129574,0.360434886027981,-1.26771310555042,1.44694136752767,1.50242591434774,-1.00973273102,1.7487385678825,0.555887091263958,1.82114104754276,-2.30911416329842,-0.444352660554482,0.406001721460829,-0.770915498257157,1.18546747899235,-0.606417259056021,0.985855458660633,0.722836688673969,0.280102940391567,-1.37573640153112,-2.69322499907959,1.33792461868193,-0.31577568544575,1.57470757177368,-2.32668521367895,-0.306598275457205,-1.78490035929068,0.0636084835196728,-0.768547235873824,0.840169055829854,-1.48656722879383,0.17068939508097,1.85307032805302,2.43671279481498,2.22858109891548,0.859610274630922,-0.611087407190073,-0.248710315618117,-3.60901281712061,-2.63776018243759,-0.936402911564855,-1.10745926653142,0.208682677868093,-1.21774247702159
-3.5437109143182,0.567394760474917,-1.23683655191673,1.88092518685896,0.113908556732645,2.19790818269826,0.149592635183836,0.558612806140115,0.516211350079486,0.576074395980456,2.00772605429021,1.95879020223576,-0.151164076493829,-1.7307225126815,0.934715667668816,1.43419026490707,0.0357265040622349,2.29485817450666,0.0732029182415379,-1.70348337112535,-1.5338430666541,-0.624846773683948,0.302369015503937,-0.37331398624321,0.759176034377065,-0.74499239523194,0.149645090843284,-1.54320549042153,0.00835842815843687,-2.4588827290143,2.78729463153761,-1.90199347735292,-0.504628197278664,0.0169957707957792,-1.51433343452825,2.99363974674099,2.07576106696538,-0.313550866227893,0.921026078594557,1.90185737567679,-0.0180728807319842,0.386145891786038,1.16904097627198,-0.0956138026703572,-0.0159437610527528,1.37344706723456
1.11021741903615,0.293096971540416,-1.17688106727099,0.382375319284441,-2.61340243822401,0.982352236190546,-0.281303840257302,0.384251089533706,-1.16770188583729,1.16035113171149,1.13204466836409,0.282287929198891,4.41809906988918,0.0243510833462119,-0.545951182861567,-0.285831670824455,-2.29835469896356,-0.14332392258615,-2.43232952332891,0.982149916282216,3.90167394269232,-3.39651574678539,0.425574237007051,-0.772597768659893,-1.06105158757469,-0.231301331664339,-1.95015592103773,2.24154871443012,0.865170814376673,-0.935068724507151,0.0414946604684504,-0.832605636204415,0.181657997951085,-0.337761957829118,0.718578556043298,-0.557622566177625,-1.62415672654753,-1.02071945189074,2.18906276354945,1.10642199226845,-0.0828653774572594,1.49518813688767,-2.23439376551796,0.0841394301696324,1.07895697506224,-0.647106812134585
-3.26356632205922,0.0373362725395511,1.72548527007793,-0.690274104637216,1.02635592445695,-1.33435257615551,0.80349816921747,-1.26466474354569,0.330966448608316,0.475001211803809,-3.44924422940112,-1.02710032460006,-0.130113315938152,-0.694575043244504,0.179824991337277,0.955641804342688,0.212852596634005,0.342366486390854,1.63553608559504,1.61151503161986,0.548805831419998,0.583249642878909,0.351805511668854,-0.224074871509745,-0.371087043110029,1.18241745832312,-1.07999543259718,0.261671878032473,-2.01508143509623,-2.89640583092042,0.619362186732348,1.27845057630482,2.49028920817146,0.590474662231389,2.42237428215601,2.58308398300471,-0.462805610290699,-0.131058241267792,0.032917188445235,1.86387708348718,2.43482427961981,-0.615633182551023,0.407740429292059,-0.430592484907809,-0.382426322265259,-1.98908977924051
0.946204170126528,-0.279960275952592,-2.01918032251908,1.62524281320116,-0.0928347345006448,-1.42404307229139,-3.11291282019107,2.17733694782844,-0.602871653747641,0.299426893511468,-0.87812794747721,0.0750092255384603,-0.307238342064701,1.48127583820093,1.86373285820967,-0.559753510067335,0.109371192310887,-3.00154859768156,1.89105695627421,2.77144642239748,2.75469402033879,1.40626003238209,1.69507222659943,-1.20132042214932,-1.10154763417751,1.761651818404,-1.0304180474552,0.415911166003291,1.24640737442514,0.534918125341672,0.10741778703521,-1.56405595816295,-0.572761174868141,-0.681672929396008,-3.63617161922933,-1.35094471117361,0.189523858635772,-0.85192431658598,-2.34469826109854,1.93358353890908,1.20465027573497,-0.220970923131637,0.3706167327873,0.667662390964217,0.519365711873811,-0.579771887318616
-0.368010362694539,3.14053894290946,-0.509112706196766,-3.53795506852424,-2.42579426258062,1.99420544496704,0.353936757038555,2.36161527092118,1.75121139937356,-1.55163561643068,-0.93068294516329,-1.82323069277029,-1.40330453836275,0.653318817387726,2.68786155618156,2.3012611615961,0.121663101463742,0.0558337593296033,1.14838337978538,-0.570209826218237,1.31688917582246,2.35679659323258,0.445084042641086,0.0389110346879078,-0.924338186084165,0.263269033833992,0.972243166643208,-0.212220080407208,-0.600170315698246,0.461195032647512,-2.4176656766566,1.06539246041538,-1.51967766415798,0.573998167498197,-0.679415681046833,-0.448928143842083,-3.56054794261955,-1.28119446466755,2.4197530570175,0.759137670482021,-1.74434167965899,-0.093095307128593,2.31691090381793,0.655187772530677,0.587716546201861,0.792314648372019
-0.038561881101223,-1.40589926352728,-0.150835661764512,-0.363115577019245,-0.765509602854621,-0.557639612730634,-2.32335114593045,-3.20069832258318,-0.136253429274638,1.14999698639307,0.0614886414209256,0.37958147035437,0.190726947557275,-1.74902285875855,0.0239753156892493,0.575610426959047,0.578184453294178,-1.82302571574985,2.36186079592319,-1.05259955507624,-0.597640915124927,0.373908106381818,1.5278908930345,0.634574623079176,-1.86505604684686,1.1307848772554,1.80866029059802,0.716683756517028,-0.996947465328802,1.42624575506399,0.705215598281035,-3.2546808183693,-0.142946889350726,0.574900314266924,-0.184036441056196,3.95626166848653,-1.34934436655478,2.87018315563098,-1.19855664018648,-1.24427427663483,-0.624998960881563,-0.941367659989997,0.65378226041511,0.301475417249034,0.128637968380544,-1.49027460535409
0.924405427248481,-0.248328596962764,0.363257376064347,-0.444937263566646,-1.19204103517272,-0.53913520854537,-3.69515918671641,0.282820186625813,0.0989990305209162,2.66410982437458,-0.514354098186809,-1.13471065114771,-0.179122095429542,-0.0870278496931084,0.700896828439719,0.788029090835279,-1.37403125634882,0.909131513122962,0.913455564045417,-1.53502839036145,-0.698291468397585,0.00774002543877522,-1.1851779317148,0.595671135111575,-0.36182176424243,-1.22844506804817,-0.50599892062868,-0.422763737387015,2.46541706889681,-0.711740476348639,0.240534229476849,-2.40545661799939,-1.08625872321494,-2.09318447674198,-0.190157661188834,-2.56646301367147,1.28927492028487,-2.39798678281592,-1.19242998867959,1.31002441773962,-3.02336969685273,-1.78497037040806,-2.87057455877572,0.0872004876800782,2.07335561203663,-1.04314035380614
-1.82417073522674,0.401139536298011,-1.24458427352372,-2.97515294579929,-0.691184353524646,1.77322812844783,0.508513980775605,0.155602247044899,-0.682326112334235,0.404121600844697,-0.627703577366357,0.103305447759595,-0.48238105884355,-1.45259338036703,1.06115973775532,1.18032156095767,1.66593538000422,-1.35251627475172,-1.68067805872333,-1.37710853102692,-3.04463124207644,-1.2523760892152,-0.423539537726016,0.599130229857284,-0.486370831377709,0.490734097649945,0.645308832886682,1.05454856639555,1.81892358581701,-1.88114149455758,-1.59026068543492,-1.18688388883281,-0.126850375108945,0.585650866119245,1.89232629954783,-0.472858594616505,-0.852391932418502,0.734042032342585,2.04246570652411,-0.66882586770854,0.998344946905568,-1.62053378598567,0.163444096729742,-0.306779238250945,3.93409068926037,2.17444884592272
-0.111119954554395,-0.680548778908947,-1.60218780500439,1.31900111135521,2.14937219145465,-2.43476028211172,-0.512367320267748,-2.65671779129466,-0.0636574355924131,-0.0839616908679361,3.63128843283411,0.602954908869398,-1.23452531827665,0.51177986216476,-0.438832590340349,0.414230024215579,-0.535424652974736,-0.586541995959901,0.444144203579168,0.437824168671807,-0.756029526559712,-0.767337528685568,0.318855818938708,0.747522859820175,-0.0813126175987974,-0.0393257556697943,-0.287672416126596,0.845788014227332,0.210433906031074,-1.45931407735299,1.58718897525629,1.43530182989078,0.508438105179706,-0.985967072958994,-1.40846161125148,-0.663962941228396,-0.0686577902092201,-2.94793284074429,0.665073048925849,-1.96267108978366,-0.365252945128499,1.61021862063925,0.240327126390312,4.13139032106363,-0.261103878946624,3.09809770859837
-2.9986776140867,-0.246024540644705,-2.09559758458134,-2.0821398772694,1.66355311692906,1.95532381112659,-1.5327112713772,0.448697684459929,1.08509632796361,3.51180090992633,-0.774552270566528,-0.597858436441865,-2.38242763222419,1.36346156929499,-2.07390404947185,-1.62043100033964,-1.15950397438989,-0.00632933415376749,1.76546334291321,-0.368729791203506,-0.27583123519511,0.611140825314448,-1.10730324237415,0.805651796146774,-0.961137261224719,2.26331051473085,2.03288008869897,0.729213868463906,0.231063410869757,-0.131524806523752,-1.72523399260003,-1.45527143555584,0.695848088068907,-1.09344734310097,0.409768352390327,-0.547612015073084,-0.143114595905879,0.979308181870826,1.00865269022514,-0.268146232651096,-1.5644447596036,1.27447086106506,-1.26027635475737,1.24467304702375,0.547110196936494,-0.543473148283536
1.14002028044289,0.0323692205526823,-2.93985827257692,0.573014883032238,0.0546560179727361,-3.82854116780219,1.55801076479068,0.155893098521529,-2.91658889357431,1.33958320364285,0.739869905968699,0.326127955644907,0.145520061327904,-1.78486869270157,-0.608591659773714,1.40395358326149,-1.14786672681359,0.000115076939464251,0.644214882077801,-2.0649571925812,-0.608408533671623,0.557784218205455,0.0383609568315978,-0.20446460767227,-2.42601147427285,-1.74033626398701,1.05118922866465,-1.10240862651036,-1.52357866228401,-0.280517324172535,-0.158192671631292,0.424288470509357,1.43164150250576,-0.550255700032705,2.6508856390493,-0.62743246681811,2.80060180413072,-1.76657847688524,1.31527475320669,-0.295253881111394,1.81110295396822,-2.13771134679494,0.432265310279234,-0.184870551886098,-2.44731088016012,-0.910318348880705
-0.38323419250188,-0.755584421036799,-0.326845780031534,1.9157001723155,-0.428172621777016,-1.88403784207757,-0.987887073653741,1.07288998314004,2.64097490964262,0.638161852167803,-0.360894935336125,-0.464374549841375,2.18187442293576,-0.323050885894089,-0.57517553191344,-1.34073258494543,1.17083643722581,1.07651917362855,-0.0741918734502482,-1.32387993177471,-2.33335545767909,-2.22802374714604,1.8513916865388,0.0740005510392716,0.517367755840059,-1.82980096477047,-1.96227323750841,-3.23153077539347,0.418967625141186,1.02018512365062,-1.91415241063237,-0.198034706860351,2.03822378365649,-0.724835285942796,0.427826184454637,-0.800613729080934,3.15756579197142,1.97858386345287,-0.214081710056356,0.202982907743792,0.727138994341728,1.6233424113808,-1.43593157507764,-0.867211406829634,-0.935308000932358,-0.116477891589029
