2.11695006261093,0.294069829705798,-2.96761412693771,-0.421632416154513,0.663892270068895,0.387148612621846,-1.23430341480072,-0.155642301347941,-1.43148365347864,0.296725109891161,1.1588814639161,1.44734125745682,-1.88427268624653,-0.27843697626437,0.812399660877817,1.07553982288766,0.0392973824010098,0.599160392736149,-0.823872726412162,0.731357511802277,1.30883201587323,0.556575575915098,2.49266777509085,-1.69556996004048,-1.09469650080906,-0.470013510493409,1.74937042290359,0.855504553981451,-0.646774939895337,-0.401447356560564,-0.145459170655501,1.28864860619095,0.180209384658151,0.118859782131752,0.507822596524629,2.95499557261116,1.15412133436757,1.73791941994747,-0.382671226781622,-2.00071884415527,-0.651664666470647,2.33193171675461,1.13753731743462,-1.11490375037397,-0.267186514241881,0.221424608273156,-0.163929650181491,0.502594038486829,0.196725602386119,1.9934403708221,-3.11378659209901,1.01737952924701,1.35911967023228,0.691722421470078
-0.488815838798053,0.39509118420566,1.56374046364753,2.11744690142864,0.747190198983959,0.417381237294904,-0.437451890012383,0.15347553419422,-0.364664241455122,0.889311752412264,-0.823613025975549,-0.383242643000747,0.00142073338879734,-1.54783578235364,1.76708520698953,-0.244203951793283,1.12198200168624,-0.210006776059079,-0.359210763980206,0.600625584336097,2.58063698963452,0.936781555775147,-0.399994877543707,-2.41329615494763,1.52466031509022,-0.517214529164677,-0.961706909116153,-0.497867536507901,-1.00712727520556,-1.84062780977606,1.78474221431908,1.38631718477576,-1.64317342046391,-1.98867760965786,-1.64533732205218,-1.95602389715972,-1.21646905373401,1.7227572208549,-0.826798296500857,0.524860673188694,-0.187983852118558,0.513243252830423,1.15868493958,4.29411782179225,-0.0869178030231855,-0.0448192401664419,-0.137069028362499,0.133778112399427,-0.461691291987588,0.195481711805102,-0.0824726153225141,-0.393530853717609,1.44947913167211,-1.15897379011031
-0.641634633476222,-0.408914062405964,1.51596887965086,1.91395383812071,0.713103581355368,1.1418953017078,0.570659794111157,-0.348327821822594,0.487319572364401,-0.566224178186048,-2.52941126342654,-0.861091572338656,-1.69292672698574,-0.492569601309732,2.44381236180522,-0.997701292701947,1.49920968278182,0.141265188259424,0.739982272702349,0.173904791378039,-2.6199051989357,-0.199989679162625,0.595308360439502,-1.01686359192909,-0.281134289102809,-0.0203624122298274,1.28582227054354,0.168710273853925,0.492907513564654,0.434435330791303,0.883583190513064,-3.47841225748897,1.79051090760427,-1.11414474579771,0.800114332348183,2.02128933012594,-0.207492519783366,0.0174922788440296,1.21460111007441,-0.905847298619903,-1.5686462155113,-1.00193995319219,1.19149702914972,-0.763197100660968,-1.07663092619905,-0.0835999863256992,1.59905092825134,-1.04181847599935,0.407232631272504,1.66867423893547,-0.281496157842192,0.268604959239643,-1.25926732519015,-0.655228713906594
2.25304613331322,-1.54663009883155,-1.24218943457863,1.44842264487329,-1.13881387466837,-1.60486256764069,-0.98943122500723,-1.41992973069681,0.0152214196092718,-1.79952231846873,1.7598985288298,1.52941916923278,-0.696991826578614,-0.893587886566966,-2.4166801597646,0.442062104240543,1.30345615118359,0.162064328743768,0.213695761821149,1.25169442004536,-0.234269451955008,-1.14498537761234,-2.42767098288715,-0.0202240460169848,0.279591935888653,-0.267184277898588,-1.09241566309278,2.19666521110466,1.09311423117196,1.41934527946069,1.29120643926862,0.111153511389485,-0.722309918399911,-0.823196258042304,-0.37472961331098,2.50116790529721,-1.51084074158956,0.0107814340375459,0.879963604506342,-0.252509785880301,-2.52785227565423,0.653850376024482,0.875907769073277,2.63080482985901,0.320992545204561,0.0955892187077883,0.0176110354939561,1.84945421170103,1.04719931660092,0.593319696654826,-1.00515988988897,1.72292628276089,-0.049651417502028,-0.0438565006920826
1.71964458714813,-1.22407859933254,3.38054781725876,-1.93479302598435,0.634887456873102,0.526553039148527,1.03742338670834,-1.97570286373377,-1.29424066614466,-0.817809825701497,-0.0662357946130098,0.466050046488899,1.29630565119881,0.325603221821236,1.44296809691881,-1.12528733780888,-2.45679013953672,0.801674415085178,0.807430391906815,-1.09111684813748,0.185839195202801,-0.0821509115488937,-1.12642460141429,-0.665202471696878,1.54038450025637,-1.38502177189211,0.640054063158881,-0.404714874053186,-0.586103099712914,-0.387778200172972,0.124414368882678,-0.441489139591484,1.11469784250878,3.01009427872156,0.243179322400117,0.280756749395731,0.139729612299535,-1.25035127184175,0.306367718561895,-0.0730935021323712,-0.385285195559908,2.53619371772683,-0.138827985094118,-0.324050330872015,-1.20575613364049,-1.57232109827833,-1.19758866638796,-1.02360776931145,1.37993677803515,1.28003692897244,1.0734331984832,-1.72544273610513,0.15523516852993,-0.265559838117902
-1.9147777705391,0.244580511044717,-0.670983358781776,-0.107467231542767,-0.732413032547974,-1.24966772770068,0.833270008142555,-0.619816352608953,0.0107598094856601,-1.62881182696938,0.928828364423408,1.87569080324526,-2.05031546354646,1.11697003208974,-0.62555537775211,0.838080231552998,-0.729925834322087,0.137671118005272,2.60401168546904,1.82719163593185,-0.70415148960811,-0.635286653578022,0.481496931186596,0.242435709237475,2.29537075169883,2.22563026306571,2.43413510905532,0.739472201114539,-0.0981298090175928,0.571771870134031,-0.251994989383579,0.216787542661406,-1.08586429637675,0.325241848780977,-0.049032006041204,0.369159484445933,1.03367888447499,0.732229318528192,-0.10185995794055,-1.44079767535856,1.8703782691343,0.523474188216046,0.565832361342798,-0.379166459423411,-0.224988456631953,-2.70719199309193,0.287907078388767,-0.494893356385635,0.470125772448068,1.23209941257022,0.120425132638639,0.58981028042018,0.032172308815409,-0.358053321329578
-0.742164025709679,-2.38436584190675,0.903129909981377,0.93731677693646,0.745697506813304,1.15656890898597,-0.0105138428992176,0.527854051910099,1.22724715093842,-0.658278644992707,0.105155495999426,1.40160936017648,0.130625482865776,-0.704307540685831,0.541578916790803,-0.707083979259051,0.359701683358466,1.69486046751991,0.0191350922004682,-1.35812136383357,-1.33508942336955,-0.97835005064648,-0.297501409644072,1.00928772786118,-0.326591291378445,2.29177012927783,-0.984179224790978,1.99960514415496,-0.244346183115763,-0.813770462165782,1.52670249328677,-0.155582186140479,-1.37460586062625,2.54773619391493,1.70266717842288,-0.700650347009554,-0.389101039720928,-0.804551409807566,1.58249861340171,1.1239808705467,0.692556195984548,0.0948196544605968,0.539933204980012,-0.391093659855462,-2.31577503706487,0.557216198443484,1.00808651489664,0.602682676970311,0.932589391294187,-0.807926258216736,1.5758443565775,-1.6113882518311,-0.420304432100092,-1.88692174798844
-1.45391602105566,-0.995799071582805,0.36076320157632,0.830751458708859,0.181980561759629,-0.857155479565389,-0.577156613668429,-0.204775028662329,1.47494288116297,-1.03487231004426,-0.0792039160701595,1.77186939234178,1.42468283526549,-1.02449249488729,0.295685732006014,0.229609544717853,-1.80920298105643,-2.59386461414026,-0.145798055433711,0.199120932405884,0.0163963037306857,1.76389951287954,0.0828581841169668,0.564816248913417,0.432309980631133,-0.0507531867302113,-0.426390986624388,-1.47298936907038,-1.02564907477818,1.17844529704539,1.2549419224996,-1.26548880715286,2.33354111021202,0.498657054984336,-0.316204780619727,1.29580722566303,1.04786033121635,0.161602615143399,-0.989475188736789,1.8566837566401,1.03832301702239,-0.263149990218064,0.0269819412694952,-0.769730750471617,0.792502061859695,0.0486956644969163,-0.757693510720063,1.34776664096231,-1.10202460120647,-3.31736348030033,-0.648743532117613,1.5042567637906,-1.71337626452872,-0.77580781959389
-1.25376188868817,-0.180359505890044,0.414046150783851,-0.267230793059,0.0416356176474879,-1.04012980273458,-2.07333388660893,1.18197247920293,-0.28899010418431,2.73099366264823,-0.658917599413153,-0.287429685687426,0.813545415622933,-0.997612593558216,0.716176326184986,1.24282947165355,0.447664262631873,0.485583154297938,-0.254388492945669,-0.165654435087496,0.955713393355046,-0.876655106130108,-0.810044449689062,0.391748847773263,0.98928336633402,-0.943146657001646,-0.393263105972631,0.576411007740357,1.74918190828017,0.707902557965387,1.32907975367493,-1.83035425920223,0.846185698124519,-1.19696840604979,0.718343657041232,0.384826200735805,-0.164532238194771,1.77515542743144,0.795058097809473,2.30028914079384,-0.182287875937529,0.127077454759774,-0.697334018138778,2.76438266371237,1.59966492219184,1.06722764426523,-0.426648876718371,0.624833632575786,-1.23968522636339,-1.74749904923525,-0.345852004497763,-2.15092247670575,-0.293956104292859,2.36730607175119
6.17921614563319,12.5949422105797,1.31932005008941,3.48471420599125,-0.623635585111822,9.0932190962523,0.274813059903734,-0.701638001694993,-1.61913043992207,0.665646572632695,0.730726021882928,-2.83159131955422,1.60919308341708,2.02576271170847,1.17447216302785,1.65639543072178,2.76685214662309,-0.89148482928881,-3.18741535985297,-0.147446696132767,-0.498494169560847,-2.96503462940933,2.14805662457974,0.17244886374836,-2.37351460798617,0.322403764303791,1.96529461594086,0.635992938387215,-1.17798575221605,0.100507860500486,1.02447718911022,1.69582357722415,1.55294887979139,-0.638692941480353,-0.353862926570654,0.256221332964604,-0.0729610179917992,-0.61614587098235,-0.154080571128693,-0.265821411666474,-0.0778596157588572,0.0711535865479377,-0.150725988536625,0.0967647759134621,-0.785572431761608,-0.66816115596731,0.0198734060849129,0.260684917340041,0.842859069020194,-0.534580783062413,-0.0818430609862908,-0.0636202973110045,-0.150398993256183,0.470057968876719
-2.88093276677464,1.15628241188886,0.538544229044061,0.917913240668507,-1.48437322094309,0.20648051736893,-0.742472183290856,-2.12973857254963,-0.646670284629001,-0.762230093056374,-1.59293421895037,0.338431706247286,-1.11656581971982,0.68135277375691,-0.851852959186055,-1.71961449573603,-0.81025128657247,1.56430599107056,0.971419869510426,0.313512194694615,-2.37293277080445,0.452127090228371,0.408057109692942,0.982194091805955,0.521607070675802,-1.90212123875529,-0.217817652830931,-1.81057647979745,-2.28970592340013,-1.10920508779464,0.50425821528296,0.38661593110833,0.908743073505001,2.41527797989097,0.863957239433699,0.218046075234123,1.25049532037968,-1.58321189601796,0.310833244359763,0.760969666362564,-0.835932592320098,0.161008581024985,-0.394938069511383,0.741252735020498,0.774634198079273,-0.66747597432645,0.425517411153411,-0.735694265568774,-1.50503366273958,-0.541780018295004,-0.452225042095069,-0.179843338322094,0.552881957546289,1.48799428145668
2.66991025361535,-0.845230139658718,-2.59169140613976,0.127962022349441,-1.13442791209467,-0.450810012433585,-1.37927716102511,-0.722898663732977,1.43366241766593,0.400367646240144,0.427769803749619,-2.07829989486584,0.518792249170524,-2.37211719808802,0.636602129886631,1.49037327226847,1.77163653044299,-0.155730935214847,-0.357658305588703,-2.24312446686448,-1.07539440277008,-1.60992648993705,3.80235832460332,0.129513146014231,-0.130976605762034,-0.468555243745949,0.0610842009355434,0.594611483169427,-0.533178487286747,-0.342013817494974,1.15737746241464,-1.53818083733055,0.0332856927097229,0.548265484554807,-0.924918595541018,0.594597914895089,1.03792556539547,0.298163527608904,-0.394768226324394,0.417487483970806,-0.204782662090727,0.979050332516455,-1.62509408030081,-0.36376667452425,-2.14009699958405,-0.406683497772996,2.74762416812185,-0.922278593975878,0.264480718916062,0.35696286621736,2.40926117542626,0.0441161378678072,0.441902303678426,0.554497784986431
-1.89921346233616,-0.135471328236827,0.187496740295001,1.3876913731234,-0.521218439564438,-0.201465617149057,0.996594078981128,-1.49572491844098,0.572977783005394,1.1454490534615,-1.63704625404542,-0.799576087192206,-0.144431840646945,-0.472958425791329,0.771190340593088,0.214896933736358,-0.9631999159437,0.937565179800027,1.31507310498299,-0.505911071534241,-0.746550418516881,0.816729764184338,3.69954219305092,-0.578549472980956,-0.577132213018913,1.44298922957773,-1.08183546195288,0.632734796340089,1.06634660723542,-0.0929958359058076,0.764434868613212,1.84486209275709,-0.204977021134369,-0.311238315922011,2.16665269309702,0.928455400882168,-0.00751719493575068,-2.58168308543871,1.26958763651072,-1.07211420144523,0.333443800740055,-1.81699234025481,-1.18765592549069,-0.537112581290597,-0.982135730375961,0.382531536655473,-1.47983790634547,-0.420121748745352,1.30378057976236,0.629890944978378,-0.800998984178786,1.41936150113649,-1.27980024927161,1.25459624848836
-1.60382647478403,0.60585276728984,0.314774449042371,-0.125996545923947,-0.692860604095442,-0.374686498883055,2.06853949768115,0.104911589937661,-1.886385123783,-1.40221925178916,-0.398484745222391,2.53725022965029,-1.42315672055134,-1.17639887756698,0.526719357524326,-0.322126940834386,0.881203045331558,0.177085066102511,-0.333795550907034,0.107368181423214,-2.63783310523881,0.986220075296093,1.52000174303941,2.31921222568622,-0.953149931435946,1.93928760699835,-1.19021001388626,2.1287586134543,-0.0898564698095083,-0.395639958466885,-1.54535825231725,-2.66254794488897,0.00216709561671976,0.443566062985254,0.658170792625516,1.11321422329562,0.682213455159858,0.50090006168818,0.546541640842329,-0.45792014196986,-0.218287439183239,0.0928725085569996,-1.51462888727468,1.12113451705883,-0.276420725745682,-0.679593472932659,0.134189649895275,1.87412558953458,-0.147562437224468,1.67605969687389,-0.535772685460442,-0.50723570194092,-0.215175005836864,0.251323228617917
1.65751681530304,-0.0464156785881772,-2.61196774772596,-0.737052585079844,-1.85944484623989,-0.567255511304428,0.0844431760040814,-0.0148268551635795,-1.55185180716812,1.36422563350019,0.765736998331241,0.106764378027178,1.6514906080276,0.315762172047642,-0.198382592394836,0.917679468362015,-1.01332044656091,-0.396923031711692,-0.411531549054353,1.58764040523791,3.67042601125154,0.170830074774205,0.349076601107847,1.56830434255991,0.149243640397941,-0.250844520997235,-1.47834565163283,0.700234677179288,1.44482442668995,0.429647901947944,0.31979504617208,-0.254864081438082,-0.744122305445853,0.311906384330645,-1.37252204286763,-0.170355321951832,0.0800082856598818,-1.0461583373194,-0.173439181689467,-0.786783380719841,-1.06205344834716,2.29336369867556,0.539648242711024,1.30579656985831,-2.48383153088714,0.669435783013627,-0.617580639873484,-0.990680952250797,1.9748136587424,2.26590508177438,-0.740431988213717,1.29548240350083,-0.994814766642844,0.131923722975892
-1.02547287720605,-0.405068009194599,1.19810152117474,0.996825820516033,-1.065269407656,-0.0190087970114063,0.590421158318372,-1.64986920871446,2.26994738651827,0.985466905253864,-3.0494962498352,-0.0396158113172285,-0.70663001658378,0.725814769558576,0.372570051825993,-0.762226275702063,0.30894686027858,1.27787499156561,-1.32247154556961,0.936684622952629,-2.70215057417751,0.737552300457162,0.912774286460155,0.319708880486102,-1.3996393317,-0.454722034360268,-0.0120821843315927,1.6467895404926,-0.655545246758156,0.245728029554487,-2.17633151599023,0.219999337216486,-0.713415817996245,-1.89669340864244,-2.26228937886782,-1.65300561824971,-1.26373945902088,-1.63765115463272,-0.649444065010751,0.551171668783595,1.08566745208073,-1.3728530555549,-0.0589341141380225,-1.01901750068954,0.813823261517777,0.369887414041137,-1.74931130067136,-1.70421902576973,-1.09294448463547,0.22796357786258,-0.362318257161828,-0.370605603178624,0.81175418005086,0.212185486661981
-0.390335715949723,-0.031005532744674,-0.0684423800809719,1.18925848149539,-1.43547434843422,1.64388267231855,2.11481269213225,-1.42934163742147,1.78797427866387,-2.27902987658364,-1.28791323845699,0.976919857830652,-0.479312593591665,-2.15327473067269,0.444888166156586,-0.195339209487754,2.84335682883911,-0.377508488088777,-1.38836678110414,-1.31112249090507,0.260677896827953,0.16683269410141,-1.89329241820565,-0.456347058491847,-1.05123510214093,-0.692709434548592,-0.665882958451751,0.762340610840541,0.345361409144296,0.379834587739764,1.70711159165179,-0.422761106430503,-0.462948639961925,0.429346203601634,1.36057020666878,1.28059388575547,-1.14857552516311,0.510910880944754,0.307460980249302,-0.116778805216458,-2.32687975515271,-1.2398770020487,1.26090635564985,0.998298213924456,1.23295685030327,-1.2934536042944,-1.28813345281712,-1.27175745504687,-1.41060559965019,0.873519970880091,1.75857004775684,0.0774588118294598,0.257523445819743,-0.0932163069792599
