2.81101318490613,1.57992632416727,2.62922443262936,-1.06517236959135,1.52531240479103,-0.897159926106351,0.98153527411801,2.46249691198209,1.41992162020744,-0.125616612049974,-1.64538879293403,-2.47012227347734,-0.310260668116285,-0.721389002471287,-0.152175569102477,0.159100596884235,1.17874087783979,1.43539155241433,0.19150799984311,2.30546035328742,0.926719516999425,0.595738601070593,1.11266175576006,-0.341041071380614,1.26624528163116,-1.18940836953925,0.132100241047075,-1.4603769646581,-0.335676051190172,0.0142420279068051,-0.169779770054361,-2.74773216057161,-1.38593241193932,2.64340373446875,-1.29756629885192,0.27068445971487,-1.99809033486531,-1.23455546952203,-0.653595875068262,-0.625784179444495,1.01142893247886,-0.381331045550248,0.619683068868438,-0.296394462966333,-1.53555129697043,0.363756258285398,0.0558458749442737,-0.10362051908047,0.777259276193343,1.41588322761467,-1.47001731719306,-1.99829863148886,0.0309645182461285,-2.79353135608397,-0.507644859021771,0.44863061840274,-0.180015198089536,-1.56831193570566,1.7331399633905,-0.407313477048834,-2.2609049664693,0.190498087376099,0.653328845907142,-0.493591003382636,-0.370152507006377,1.55370300994823,2.02174303691363,-0.317119309896296,-0.238933413822414,-0.712326124258359,-1.61307263222675,-2.0606791925764,-0.0446030998642796,-0.894987072289795,-0.502504614739994,1.22329575476736,-0.381811366155402,-0.570800953905645,1.82781237960774,0.132079397573981,0.115053423378824,-0.122365224301347,2.85371957586977,0.652758205811416,-1.11634332314403,0.024839820607671,-1.64130679176374,-0.26983229518431,-0.413765248861755
2.63401487397317,-0.987479820974918,0.668022159135461,-1.38530841561,-1.43730744160242,-2.06443958762457,0.251404830821251,0.575570287685381,-0.0634856824647919,0.926852955777816,-0.130279057282252,-0.819533853975126,1.74338118733268,0.347877521428591,1.67489377474957,-1.04140412801378,0.692450404699703,-1.01269708472483,-0.964312115828968,-1.29197880440417,-0.839244852285493,0.0304256206430714,-0.125336979836144,-1.00730283587962,-0.0736495734218762,-0.657848664238394,0.324288893787338,0.984992059048464,-0.913069124622174,-0.346343468772764,0.849766948421764,0.19271326570204,1.95156298114425,-1.9335777436269,0.557685670062001,1.04330985064324,-1.41161491103119,-1.92480406861094,0.277035864903106,1.45638324550643,0.892542806347349,-0.7646158443064,1.1055353291785,-0.736749610169526,-0.625485027185977,2.47091896007823,0.489581237547539,-0.250153368453286,0.141094645316634,-0.995438486059719,-1.09887010291079,-1.26264120109965,-0.339664978846887,-0.309561941682404,-0.748850509211427,0.271793372799667,0.990981822522736,0.565063464782288,-0.246887179234737,-0.364174450362037,-0.717541097897181,-1.59258579069415,-0.364289517881196,-0.399307570300603,-0.456035104011525,0.996128847616051,-0.725201946078152,-0.116517439536838,-0.186385206499766,-0.106597026395489,-1.50945950252833,-0.488264704526227,1.39108132388915,-1.71716225670069,0.685659411525874,-1.14141857116648,-0.0417510674991147,-2.08361587024749,-2.16069164231974,-1.16801974955705,2.02472460755561,1.73833575251465,-0.296322451559196,0.293832183073641,0.389885225677004,0.427431830460975,1.09323221882965,-0.492055751954839,0.292713140384212
2.92654942361503,-1.79962011070345,-2.67644613017919,1.27072742928175,-0.0541765111935146,-0.291743584839096,0.251477193422229,-0.511452754620767,0.618247164458556,-0.769307962706262,0.254776573904265,0.362987003288791,1.77636932013495,0.529326049627988,-1.86469943916346,1.02109315150608,1.01496584518263,-0.126541003215256,-0.940327919070732,0.5108540072969,-1.57348940567122,-0.719900214886256,0.0634390199317471,-0.40290604168176,0.486077951810271,-1.55780240495835,-0.0295999478500945,-1.11152886572108,-1.38185052601336,0.0749623392645909,0.394480715324853,0.66336574131671,-0.492904608386702,0.0243969413458863,0.932239815475061,0.0507347129425015,0.05729938499861,0.0525942590726678,0.47253545012236,1.20494723843694,0.897163903882159,-1.63095734638784,0.324104243262734,-0.558937271591282,-1.28956705013875,-0.785042300421275,0.996841969750003,1.24410769263725,-0.279982206919063,-0.57265070424053,0.250703400300079,-0.541050264318525,0.247232697647505,0.808864005165994,-0.135753980616367,-0.38091868520046,0.51691613542516,0.166976550784305,0.289590635146522,-0.162879215310272,1.02334564194479,-0.636978466795157,0.416528803478799,-0.493212742404244,1.01979871722011,1.75980171107908,0.602765739737474,-1.39338954061819,0.782523108059651,0.535950193395057,0.0989684467817505,-0.391316204941979,-1.05127157467908,1.21440434144991,1.94760309422454,0.895534775330169,-0.862031902629959,1.73436924299462,-0.504293743771782,0.402986354492299,2.02225218956871,-1.90994180769864,-0.966866577390152,-1.45012956052431,-2.37374631348743,0.252229376785681,1.99944221862082,-1.18333817716932,-0.470446253598782
0.0418751330840968,0.361860315008098,-1.027066566879,-0.872148217450816,-1.40081691814525,-1.03829823375265,1.78981277940147,-0.304141799695284,-0.465025078225323,1.14874767237724,-0.770958406927937,1.11496277655047,0.687081569962189,0.773169200020626,-2.92731266121148,1.97278750020737,-0.0810297939975521,-0.349322007551544,-0.137600322788922,-0.183301075391661,-0.753741041177602,0.449180039761538,0.675652657648218,0.338795724738504,-0.732692967791125,-0.739929752171351,0.180281030287897,-0.876326695196869,0.681331986367301,-0.829496878330076,-0.107235121595156,-0.0707728017068315,0.279601121951136,1.1478551147117,-0.0558472966453299,2.72225099321268,0.226628119242824,0.410409162204206,-0.835866041167452,-1.10077426303452,-0.15541297422256,0.978797233475173,-0.322701736823646,1.37650752252749,-0.0919667274093285,0.62754804855092,1.50965049546367,-1.2392227536417,-1.62603861861906,0.0430134968589811,-1.2911269049159,0.441113512098211,-1.23670623531581,1.01294933580371,-0.0616823803152581,-0.892111492732695,0.50126094803254,0.393454341014891,0.646772047499702,-0.79581688931773,0.653389763549273,-1.90201789190779,-0.955005486340796,-0.0163435147834875,0.490186068754941,0.565913747370588,-0.0303581109171911,0.523364609337181,-0.707209382263073,-2.55310550126894,-0.201742408318704,-1.19590759289358,0.587924231364021,0.0446297769494576,1.37162545805667,-1.24151230565507,-1.00452350291969,-1.93646702226408,-0.410360555136773,0.642850746338666,-0.213754526975541,-1.47116144115314,-0.0239828247724124,1.41870818388615,-0.974551349788892,-0.387427589923034,-0.196166806256491,2.10839158816874,-0.45761857188392
-0.737402455661563,1.51571277251874,1.28593601275174,0.812248291036357,0.0879180242738713,1.94141180714311,-0.00586720243976357,2.04326769245595,-1.07338867302104,-0.362879448582544,-0.62815563180273,-0.804091609106072,0.671360663992475,-0.335275585338551,0.830524692353988,-0.953858007161215,0.628023636398006,0.602023024810978,0.329864840454397,-0.971863837111074,-1.73076422114217,-1.03496430568578,-0.914240602644738,-0.716925540225752,-0.532193567811491,-0.606443969497964,0.494735535189786,-0.323506953152833,-2.3709851280142,-1.24890406265713,0.00478580224573327,-0.466894977402757,-1.84300064284958,-1.34914201533741,-0.679347104440872,-2.33019285274734,-0.363172828870556,-0.608894547700741,0.497387863520756,-0.992379755638537,1.36959823499564,-1.2951195686656,1.64922913513172,0.420918497470928,0.107511664296619,-0.855634959227947,1.50144905315237,-0.129539023425254,-0.281792390896468,-1.37453265477543,0.59835538462516,-0.668423344433773,-0.475633109868821,-0.404435209509254,-0.786487033939782,-1.03441199809037,-0.408335759166522,0.125804361669732,0.551362618219675,-2.25789126466444,-0.650246522756566,-0.437299456353997,1.32361492460396,-1.72567253829407,-0.0740853134314333,-1.34134935948463,0.646890095302606,1.14448524446534,-0.48159387864878,-0.531878226402223,-0.941945892421917,-0.713544101319002,0.709485123287347,-1.7787311809136,0.474432706970898,-1.06511457596299,-1.29560791095287,0.955696314307874,-0.616017121524387,0.730768213599744,-0.35698339864785,-1.96374743927748,1.29034615625329,-0.316446789188849,0.146992255182784,0.42262639719879,0.670010504055433,2.43017721790553,-0.162944530700218
2.60355617524879,-1.78059781911835,-1.9187301372863,1.21668240985606,-0.162025196321862,-0.195696462685399,0.664503357597748,0.829778827517877,-0.09080104042679,1.08192166430919,1.07336797900527,0.190274465618744,2.32939828180837,1.52178869041762,1.41702920827839,-0.125238811606746,0.807144916258348,-0.205994263218917,-1.52946944391553,-1.11069574698762,1.24380471710635,1.50603619216854,1.46966265357382,-1.30857125324512,-0.385158631579214,0.53888154666012,1.26405521978113,-0.458615715293544,-0.929320567220028,0.0501800449902679,-0.288835783100111,0.256596627974481,0.245760053642093,0.540087070838896,0.271592157505925,-1.07956452960572,0.148425248556666,0.45566246454437,-0.0923268102961937,0.17960033235036,-0.446148189599025,0.305163484281558,0.807562824054546,-1.13037709187462,-1.20633544406596,-2.38150000374096,-0.0878343961396985,-1.01208896749095,-0.745875228780791,0.726657295911212,0.344965026225858,0.577550244884662,0.307917343540502,0.0654298089985764,-0.817630961006767,-0.532861257463757,1.84848936375463,-0.0485693057573268,-0.00539792690936842,-0.204792448154996,-0.328639999182025,-2.30250792586198,0.414691868392416,-1.49162057329862,1.99449191038011,-0.263390593467009,-2.0408014278086,0.464387038557674,0.0827147791054214,0.554060758658514,-1.74470627756797,1.02172899001773,0.570243328433945,0.939938427625177,-0.203415758219385,0.147715881576758,-0.435861026475709,-0.0194768541302027,2.12391386065658,0.134314317524905,0.250771150127902,0.146068583229788,-2.00394822312791,1.13067550816427,-0.311605483592996,1.01475989890254,-0.257406135581019,0.875796822364746,-1.3524152831616
-1.50987926211164,2.2023075060225,-0.0932812205162696,-0.819276839703007,-0.614046105308113,-1.48236412994759,-1.08811117810142,2.81183575549315,0.591360260289003,1.49534920681006,0.201788194142177,-2.30689784159353,-0.72736096815955,-0.0429932001457275,-0.715621009732284,0.572039536525625,0.0101069356454355,-0.515349060190406,0.237908216845621,-1.56445673907483,0.0732136082941578,-0.779867072242822,-1.4816114065921,1.83785826705776,-1.25342881535511,1.83085914450278,-0.184997382926161,-2.03632688654641,0.34343683636588,-0.659139361104607,0.0301230534384219,1.31204054123544,-1.30660453329763,-0.661533560263568,1.32558317251609,0.180237634104471,-0.263190855260346,0.728981296841449,0.472706812165714,-0.0526490814330605,1.10305540631148,-1.47236435767778,0.281246525137038,1.04184516037645,0.274079786965931,-0.547924935501467,0.467753706663884,-0.261361614780289,-0.154990785765654,-1.92496372216557,0.0956365068646544,0.851685713919809,1.02894789167406,2.08866572365659,1.23540175019117,-1.55935194887171,0.391943680662818,0.253068568781705,-0.159153692303804,-0.147359973689194,0.542938709509699,0.875645135433193,-1.68086769097072,-0.120946061490537,-0.0817362878537925,0.531678563361626,-0.396335735462421,-1.3374815611584,-0.236204695848276,1.65844742818425,0.100362008078013,-0.944831353197484,-0.284818069776657,-0.628970631049254,-0.464704557838695,-0.393685413264852,-0.149540961763661,0.543151487562753,-0.33874456629674,0.263952483240508,0.771934322808756,-0.259038224313773,-1.64397297802957,-1.09879747182444,2.19452022057223,-0.226733325761539,-0.118040921616782,-0.734203034343444,-0.374810848035363
-0.791934260496343,1.55610057181023,0.0571371544342587,0.888861943848251,-2.4453184563451,0.573621200220791,1.380313152528,0.845708886030578,0.416772465633366,-0.0274564118147668,0.350965045308668,-1.74144083156178,0.253636050672761,0.904537911663597,-1.18823697585743,-0.290974929702048,0.463876107877058,-1.91756595803542,0.118849786780252,0.968216343924901,1.29872584513342,0.860879683312733,-2.281565639931,1.30276471310931,-1.05765819756178,-1.44878680013408,-1.570664363913,-0.875661948857903,-0.566241944933673,0.661560872156415,0.808372129008286,0.817748752875447,0.935356323869119,-0.450241744073229,-0.0475814858726206,-1.14044974170278,1.2768678357053,-0.212208381040863,-0.448324499679937,0.0728046024026863,1.11592526138452,1.14717559240782,-0.629322093195063,0.026786652384101,-0.849772559629727,1.01508939068526,0.78945243641532,0.799671842358376,0.705243436554107,1.19243126540733,1.04864638383811,-1.92170002952288,-2.66954811970706,-0.387965588496171,-0.0306675490460563,-0.70116515115713,-0.43488668527796,-0.407976430267045,-0.025721229440396,0.160639142862719,-0.145270880419634,-0.500832804359763,-0.995624364337194,-0.634050749632681,-0.416991475518162,0.166249172042424,0.130082153419187,-0.411600958889167,0.828310252085587,-0.323665177797335,-0.113827776598441,0.53154234092836,-0.74428868701674,-1.36889772405708,0.142614345895315,0.508622294951735,-2.10845557198826,0.746566803402706,-0.865214778528117,0.151682450174474,-0.344003595018034,1.58067756962604,-1.63469455309094,-0.576426830840984,1.29192963811809,0.680573429946389,1.82181401398455,0.351156546097425,-0.0919031112741006
1.87789444008762,-0.868233506526602,-0.445415939946347,2.72464132978237,-0.499526973607791,1.03712819082333,0.228641451839748,1.05491867661375,-0.514235676999504,-0.166161900489242,-0.353036859304097,-1.21676527515078,1.93363433709026,1.29575312895545,0.441326814321266,-0.208707497013353,0.714672949349071,0.65183063653163,-0.41960558404394,-0.987838157897665,-0.541278186339166,-0.00500824237267048,-0.629249801332344,1.34550899529554,-0.914621948804539,1.90662360426372,0.00652014915878932,-0.0698486772599449,0.486680701862905,0.121371177383486,-0.180087752211667,-0.73125669788723,1.54771203813312,-0.690608368878459,-0.154062072443718,0.609983309037664,0.924567992455523,0.652076322176478,-1.71281053889002,-1.18883182617417,0.982281737353631,0.521026659927237,1.08742091530633,0.445151482838401,-0.338583030744983,-0.441544073157518,-1.57691036253982,1.81187656588518,-0.0115348807352387,0.771975191370273,-0.418546231522753,0.134686630742062,-0.827200012765323,1.39874021109244,-2.84824379735747,-0.23164862727162,-1.02567727382612,0.31038873950795,0.678196235288776,-0.325311979707281,1.40216811552717,-0.660301169447712,-0.37777299175003,-0.216619494494336,-0.497685770270795,-1.41491201389398,-1.18568051548393,-0.401394574105009,0.528351046175494,-0.733369299874898,-1.2450428281413,-1.60669218419827,-0.669311368813964,0.672690382229527,0.368643549815699,-0.688116598499726,-1.15075874676334,1.70166995264161,-1.61153418875169,0.396189871595229,-1.41285380962274,-0.431968799865859,-2.15256103608352,-0.863284843628641,0.789508484147095,-0.481422714777487,-0.255884291309458,-1.9294160127835,0.278948364806359
1.57350926771823,-1.43913475151736,-2.61655252644236,2.56245912656884,0.893063569533813,0.738250121542422,-0.346801547977767,0.473069897610808,-1.76977500450828,-1.07036243124593,0.40512207834874,0.6754674935872,-0.488592985707339,0.619733874934622,-1.03665810943495,0.663440058810679,-1.39335885968692,-0.140920969578975,-0.140850260554319,-0.413267597621714,-0.0299087144814496,-1.41289204600002,0.970933881731289,0.420986809773917,-0.377400956950078,1.80198545624809,-0.79503299644067,0.483182335172223,-0.150565622124209,0.782305220442015,-1.97508971314509,0.481788170518438,0.511291585165572,-0.199831157633688,-2.2633998652912,-0.0397403358343525,-0.0481807418018503,-1.35071811926523,-1.27568814711844,1.04034485022168,0.664137964370614,0.0159905717071022,-1.5783545556677,0.243523257609056,-0.0116202931540093,0.292513581116087,-0.129455283101365,0.234362616896548,0.0157652659874923,1.10195102390784,1.01862715879478,-2.32720225363276,0.207211765792136,-0.298345712151142,-1.91617383549244,0.696653229718142,-0.495630141005612,0.738591084372559,0.411579012166319,-0.568038107618582,-1.96637994017206,1.99444657156628,-1.12624755310507,-0.144857549073999,0.513299785753872,0.659681247147713,1.97680492871528,0.449045757359261,-0.386974813668935,0.621081674946027,0.639991308029025,0.540915517259273,0.933455281121062,0.496270919633352,-0.361008855150724,-0.733587797805543,-0.391923944227261,-0.296202386481792,0.262837033281148,-0.0784849566043288,0.363430882431224,0.419753081430328,-1.59891512860718,-0.185225350877122,0.24267795238722,-1.53919221994484,-0.0401814860672199,0.241189597966011,-0.0280787702927443
