-0.429224150771323,1.66669228686882,-0.13341752548905,-0.948788808441786,-0.334562258685691,2.68562422773373,1.37817610072238,1.459200056012,0.521161496689076,1.1283119412635,-0.264644876857888,-0.787360620879716,0.134112518388475,-0.309967513944987,1.74954919723276,1.93709197562277,-0.189137822878373,-0.909160648861239,0.614252353694277,-0.832894513055422,1.07661097250074,-0.0562338344672693,-0.575354269907932,-0.836866064437488,0.623337146341284,1.68017327528665,-1.51576548811987,-0.76340528497598,1.81691300233721,1.06786808730115,1.421636802985,-1.36068292672466,-2.54631390412971,0.968621086489285,0.226343893170151,-2.82495140028686,0.515779919041824,0.400728871313872,-0.146397461829718,-0.982087586907212,0.513302099608678,-0.449609456755393,-1.03303569624286,-0.524260837192268,0.698935700763212,0.224114385720388,-1.23527982615941,-1.16366415338256,0.309012550011865,-0.679848528496551,0.091427248156886,-0.539169303999771,-1.1221876898661,0.821655249202477,-1.04249119826348,0.0156463031554252,1.86455833504227,-1.41529304711483,0.824316383703734,-0.552573880788455
-1.29824105359608,-0.462631418018996,0.375390850881974,-0.106543254538057,-1.21728426368732,1.22142948505204,-0.747308455546119,0.377442409697395,1.04088908767052,-0.707384303360424,-1.80337240392061,-0.468531155983533,-1.39691647051099,0.0539455440896378,3.2680849155418,0.794008474336332,-0.761898569311631,-1.23347199568742,0.00695509251168426,-0.318785117696389,1.03967467524617,-0.771579726456324,0.0179609710906822,1.00962514256281,1.98505200197533,-1.62177363708752,0.156868947673617,-1.25153362480256,0.129251150766862,2.73127639539856,-1.07819717762292,0.491612018667527,0.016679975688826,0.612761023190305,1.52628698487874,-0.377201028508158,-0.440312523866792,1.17949201608156,-0.610415350028711,-0.233502033354533,1.40209005301779,0.999041294278129,2.03069348329696,-1.11308940274369,0.108996721476487,-1.15569448077865,0.122674036848368,-1.83227709226216,0.216352207561686,0.274552305583859,-1.10551745927784,-1.99808161432414,0.601022823526403,0.96729959492939,-0.88956353135607,0.567258416897904,-0.87658098736502,0.629566016169463,0.713043328738717,-1.14973906521939
-0.883847551692149,-1.06396447134133,0.819112882999167,0.487352096397326,1.33634780453067,1.94454699115362,-1.54289829528895,0.523784014292053,-0.389445341368679,1.59018580334789,-0.852976694426317,0.378996911894476,-0.579009886090403,-0.117893361011776,0.429054611761172,1.72764011830913,-0.0205162455929642,1.43940045644564,0.0501863654156605,-1.30161396553242,-1.13591487889071,1.88390381795987,0.0108023123768036,-1.7106865680427,0.137019271634652,-0.534420013902284,-1.82360613523537,0.0764688218465526,1.36825187110793,-1.33553530854168,0.716962400026772,-0.758209754037053,-0.708041163952779,0.698030606861061,2.04839558470261,-0.172028008286549,0.40081861111773,-0.0373565531081195,-2.38277753653007,1.54241713650217,-0.376545424952395,-0.0285431317019648,-1.55596059038159,-0.652457437474096,-1.32429972447709,-0.599191765588061,2.02563345404729,0.146398183022632,0.222617109049995,-0.525172260651434,1.51072166889771,-0.246182938138393,-0.120473134183168,0.168159467697408,0.820279367177446,-0.252363863860073,-0.998195136648525,1.68101203520806,0.872216149773916,-1.17559421251366
1.82109835986896,-0.520863648564298,2.31683184404839,-2.3926082905472,0.94419695324626,0.246444913312923,-0.374997480223059,0.870463300608913,0.602485568529409,0.887040335455489,-0.515779079580747,-0.308369859727694,-0.416654181712209,-0.702141074068057,-0.354213392780171,1.45585372737268,-0.164598125718105,1.54615039021247,0.200221778611107,1.41215113089573,-0.545956523293225,0.0425887201617128,-1.0200793689508,0.0747509768822779,-0.518078214872229,1.4853506047217,-1.94689280106534,1.10034660993943,0.240203155558775,-0.482904865252543,-0.637881993886054,0.617515755838359,-0.167360569529791,0.151684699124601,3.08328349797055,-0.014399545181228,-0.027577334882221,1.20124649049998,0.265968321469096,0.227945645816753,-0.367569418376774,3.15922237983724,-0.0458467780307416,0.578239885620218,-0.0538031619217049,0.0674539951318739,-0.171830602055496,-1.03843304922965,-2.39234125792621,2.22910202327947,-0.562486883056159,1.00040144522939,-1.57084899818729,1.31500687342446,0.108958028227201,-0.69180795510047,-0.434426340972379,0.962046432576565,1.15988182088771,1.70446750066601
-0.624928124419856,1.03969325264169,1.51211151679566,1.65112980983843,0.0341316366015429,-0.385033736218437,1.73261422919649,-1.32021922988633,0.816937998471579,1.11296144844153,0.0256495182302446,-1.05639779921782,-0.150025707060441,0.349382713271628,-0.147571497925469,2.9306667779021,0.187537705633311,1.66101879452913,2.01100254627378,0.430513214007438,-1.834794379191,-1.2616789813565,1.56717472045697,-1.39237657184815,2.06739241272237,0.108636552254035,-1.83026915694692,0.252954144993455,-0.730773670110168,-1.04782916776546,0.933551905611024,2.81213078999538,-0.987803057440139,-1.13738011081742,0.138404133132437,0.000308047185179902,0.515144505368763,2.1331904408914,-2.20919178842408,1.03105768260934,-0.546884810062308,0.408840400224098,0.370694913252674,-0.995034170129151,0.940568901119838,0.814738998865176,-1.15075247937878,0.878601399293369,0.696783444106985,-1.42698735383398,0.809806558079557,0.288641818507426,0.428811857990061,1.0555020249258,0.617339986731129,0.40671012780089,-0.698881200415151,0.000220469237943055,-2.34992820448211,-0.431535484267178
2.41929664103637,-1.55955897442151,-0.933397440768725,-0.822181500116836,-0.607125779926351,1.12211385946787,1.29495202686659,-0.67992353554679,-0.471040962286203,1.56148253005025,1.99262215191552,0.202231117879922,-0.0174295382024773,-0.848800182973649,0.437402727863188,1.1779518551961,0.576924412162534,2.90882722376936,-0.0986548876460877,-1.0830775525977,0.759667544687149,0.54130969516201,0.399040737303034,-1.07528804480157,-0.458721348905264,-0.314322905260949,0.848744253665219,0.353196383577572,1.36924773488072,-0.735340116594482,-1.46559031531566,-1.66474125814125,0.20987928786315,-0.71571396910977,0.505200727824725,0.296258628101207,-0.232298815022427,-0.245165813848675,-2.17955588888324,-0.602974925972695,0.186616109318273,1.95348857184669,1.82003826624106,-1.32359503026235,1.53299103467885,0.340008443851661,0.643872885380566,-0.324687508097646,1.52008559016569,0.549755759444312,-1.59420244609772,0.0944163404201777,0.822331763215186,-1.29162473186121,1.28983041774639,-0.0150947145951507,-1.24585643817437,-1.70978402879775,0.85236580537812,1.38979345817236
-1.2845001892312,1.40999502453062,0.81017610305921,0.444113081000145,-0.384952383953144,-1.15997198114405,2.13934499976896,-0.587891391876168,1.8834828812707,0.720602223674269,-0.927210478783787,-1.12331097614872,-1.24811405652396,-0.254746971441096,0.402881061818423,1.84719007051289,-0.662171627698673,-0.245403065204918,1.73080091690824,-1.43033481312409,1.44684369054282,-3.16141983524879,0.375731398441271,-2.65346808649961,0.959593254229192,-0.0442857090320182,-0.109977878183604,-2.01720205011661,-1.11516448056246,1.05717756259611,-2.26150829542179,-0.020659603283376,1.79655270777734,-0.0188499337310589,0.597226364667053,-1.04097246701319,-0.643533512218293,-1.14368301871811,0.0556097539419096,-0.417125643520317,0.54998566724525,1.43241720884142,-2.00574604250092,-1.02814671781487,-0.272603233710948,0.0760724721043853,-0.955986619969443,-0.403288348600723,-0.834266995616479,2.30891429618154,1.10803541381045,0.480509418210168,-1.30219231175283,0.0459184503023931,-0.0997645736021048,0.633713090248513,1.09756004817888,-0.797459884318285,0.165867048589153,0.232028022232662
-0.314087692159128,-0.350062929324351,1.83620316936825,2.27812987594908,0.315220013033124,-0.765505630465734,-1.47672716920346,-0.566299519292792,0.841753718436535,2.50806973854832,-0.320877045532384,-0.637774166977757,-0.585398689344544,0.586641653270863,0.240728611183265,-0.0322459229572879,-1.03055294479419,0.376831928648658,0.299862692386344,-1.05516671126199,-0.778287626443542,-0.0227673402367924,1.94226657868035,0.36514729181168,2.42582364703736,2.00617107026716,2.03755465425594,-1.27281640589464,0.251144534081447,-1.09864760739175,-0.109987099577309,1.86302263750398,0.445067493200064,-1.89436453028809,0.777133892638007,-0.862101170241518,0.340133793410735,-1.87771543910796,1.72553672190935,2.03768611122551,-0.786081942847014,-1.05613036291283,0.826610784724459,1.38101506528266,-1.32987114431229,0.43107981980931,0.620766731940972,-0.99462489786996,2.47499069326396,0.303400824270779,0.381330316959426,-1.21681069237715,0.996477169888313,2.15115623541467,-0.676475843909053,1.07095627063368,-0.000927444997268587,-0.453328874220321,0.0905245313966639,-1.28902076588465
-0.677821111261106,0.737268331291205,-0.906432035058238,-1.51280213441107,0.905422701244473,0.176302385490959,-1.56286112162761,2.22228213911766,-0.970928750607297,1.16962118102311,0.303047134534186,-0.0571331300902141,-0.192702739792231,0.971414594036136,-0.392670949829724,-1.96692701559867,0.0374184140771448,-1.42623758634839,0.669463484381325,-0.756185007726366,-3.05407627247727,-0.167174596680797,-0.365052177214026,-0.911026643598299,-0.949441073779629,1.06550378544216,-0.767485059517096,-1.55192927878095,1.22834475469069,1.52540023562167,0.0264496963319681,-0.119404339700068,0.820807337059887,-0.950031794641272,1.38292292622851,1.26540927470825,0.327000964884815,0.559648312551744,0.823042102991987,0.031739570479875,-0.498060576659076,-0.255316293684306,0.838705203247866,1.12943487040332,-0.893870106497125,-0.635858383469846,-0.735047258977338,1.73406665098585,1.46126021778473,-1.32520572496979,-0.287646665879386,-0.706955565599892,-1.3747209889093,0.24587007798175,-1.31524904545036,0.3112288401486,-1.34054236687241,2.48111772155867,0.440827002792457,1.44974854312969
0.330786471424876,-1.10832021557441,-1.21337824521528,-0.473575449092322,3.90652049920125,1.1551256377872,0.213743564169413,1.39937085486454,-0.835711579823918,-0.285426294366091,1.27870842210804,0.73280986660776,0.205909057970212,0.0980740667696787,2.05555026940752,-0.552425081048708,-0.765770752036227,-0.683911162168969,-0.111290471928609,-0.877260001076188,1.6941798312899,2.20786807586279,0.00534062327969844,1.60838668222862,0.137036618752022,0.526446452986594,-0.275681277373415,-0.914440962308076,-0.545959728338427,0.355785010890695,-2.17916792605497,-0.884732363239635,0.717548288759085,2.64923055498958,-0.895413940888898,-0.80326353354733,0.991870085744678,0.00774339233674037,0.176900575846758,0.0517629698299442,1.94391081105051,1.03952402188705,-1.5333301345487,1.90173638403351,-0.60306654155996,-0.793786607925099,0.177663227333585,-0.0687313279126718,-0.240731463405495,1.42155765863393,-2.16442044697058,0.00431303407685136,0.317460575047299,-0.544149360847718,0.149054102605715,-0.748977539476005,-1.08842578921114,0.857550008570731,0.139645614005215,1.10810233257283
1.59541281823406,-1.01295829425517,1.79084775977775,-1.04347291527827,2.2243205913216,-0.124610461234584,-1.7940922911364,-0.689529974414991,-1.15873646347927,0.755749254196005,0.11462882830558,0.917350647237582,0.252442260610647,1.04411447047379,0.951615024228684,2.08256106793947,0.229680983608059,-0.643396079649028,0.873626939804694,-0.679235200240781,0.913038920939075,-1.33407081332706,0.710351201846223,-1.08088381889302,-1.38335083542622,1.06439788623297,-0.557936815129482,-0.269506791334902,0.637143251085786,0.54667293104357,0.359021235289885,-0.945567316449454,1.26001764563957,1.1375178077039,1.77244859109016,0.539811344156928,-1.85208757936287,-0.154967336507308,0.327867791398856,-0.740565054469991,0.0607532314463122,1.2150146685626,-2.23107412431006,0.612295832722971,-0.130557495372519,0.902159422759604,1.43931554566913,1.33192403484537,0.102016712950088,-3.24481455494147,-0.467023804284356,-0.21697281210548,1.03070071309572,-1.32103981837439,1.23745140722288,-2.21440208314445,-0.209716664733729,-1.49989126132379,-2.03369464055065,-0.924716902244385
-1.10769815915079,-0.970889810886438,1.20634339945029,2.2925148149246,0.40478731831276,0.584197548306528,0.0324126329876929,-0.982326814960194,0.0125482056528718,-1.16222914985609,1.55721042501529,0.590171004418466,0.406901188928541,-0.924692633060467,-2.41750366474948,-0.591994558590601,-0.672774378842265,2.16452872610257,-0.306856712055691,0.047485995393292,1.19414018487488,-1.75269620092771,0.243881062476962,1.53932109002824,-1.52597169660841,0.724670700589821,1.11388547548937,-1.39791606901636,-0.428486932542676,1.19273140543367,-0.179495922125883,-0.426533843341512,0.330562170554221,-0.701520016071248,1.95684239209157,0.619341126125043,-0.641662078619815,1.60092118372372,2.09395018892625,-0.837515893134845,0.042301730596109,-1.40865847873701,1.53175786969887,0.767090128917753,-0.462870840363264,-1.26542369841097,-1.07075847726246,-0.6962957159652,-1.54265904247247,-0.887842984819882,-0.303994925071676,-1.2627779894883,0.218171663578223,-1.50458826227956,-0.392330452311204,1.83137963968624,-0.424058713938177,1.09433454071286,0.54482694321805,2.13127106338729
-1.88986921644861,0.668207210605782,0.313384551214476,-0.232141483372424,-0.601937343536894,-0.718661773730527,0.232975104934056,-0.99272113711055,0.966153277601214,2.26860289404005,-0.770504949816694,-1.06604883360818,-1.48313075892764,0.726999596446375,-1.82579357712689,-1.4041175299946,0.485840023881963,-0.0632711987629902,-2.71114824890233,-0.889711120622822,0.246256815705277,-0.19720327303844,0.504356559897263,-0.387604080698583,0.102046256650018,1.37324619516867,0.545772247732656,0.120071031876722,-0.563776729443108,-0.460688776086837,-0.820133799318597,1.96520694877456,1.25536878601491,0.138077679374214,-0.368181157634387,0.641366602961959,-0.54855810507736,-0.598124341173992,-0.933392887599028,-0.119977424212135,-0.046825811263505,0.735928349984273,-0.761737685803972,1.15518847292801,-0.0926050935389034,0.936536373829716,1.32400001975251,0.790751927605482,-0.958726678108787,2.43761226024957,-0.305334580576247,-0.569476950302416,-1.74097279911785,-2.19011070370877,0.198994581850325,-0.494228860080257,1.94864978662911,0.40813968592283,-0.632348350608158,-1.96080650525775
1.76085323631303,0.780749825453216,-2.73201921740424,-0.52923911688011,-1.27210714669957,-0.826699430181802,-0.744819203232243,-0.502267748996155,-0.589791466348534,-0.522562194415831,-0.190736024281414,0.62390962344098,-0.667927775438604,-1.65544263608662,-1.29314118343624,-1.80001898405575,-1.07865074522917,1.80995830336067,0.579454248206226,-1.59790978267043,-0.312655937358396,-2.07639871452198,-0.0719098189473929,-0.413335959146724,-1.11624750563441,-1.95720994337037,0.382667461124559,0.634902648196618,0.816624168718364,-2.05490516935253,0.151444370722134,-1.18233794792357,-3.22957877670223,0.592689445854893,0.768248421580352,0.415094277569268,0.544101111516672,0.336188159343931,-0.541768408450674,0.360627255859059,0.165272876987967,-1.4915720908908,-0.0158172258451592,-1.36081342268256,-0.121693842312737,-2.60537441590547,0.803791585344498,0.310980368088266,1.01157969814985,1.20830665693894,-1.80470358262271,-0.654629894333785,-1.39438158978865,-0.16608768423864,-1.0695147957896,0.40564333830763,1.52196040471214,0.080760551485681,-1.12610031912606,1.2548031308681
2.41968509482088,0.266349224262847,-1.84196695986853,0.00820695796864686,0.433564769510694,-2.30399287926197,-0.496896001584722,1.96751990637113,2.03190000973048,1.3643978294466,-1.30374957581963,-1.41317696103931,0.907294159763767,1.0096270177072,0.338926808426102,0.509461559162037,1.517394636838,-0.94497583144954,-0.0769140100706736,1.46700841553852,-2.53840514868609,0.0855369119083847,-1.62276985579172,-1.47584261048382,1.58954694414045,-0.437417338311762,-1.39513399610654,-0.469134216799715,-0.159819286641603,1.44471270114258,0.878465020271825,0.0273556530560166,-0.436919009715083,-0.855655000465029,0.209093370901365,1.60658983113399,-1.95383843043673,-1.47972870313479,1.1017274875959,-0.506621693381101,-0.260852813533132,-0.994566534458538,-2.98458244869416,-0.178641309892927,0.725731276317076,1.58059009356942,-0.317730120886195,-1.89065935963301,-0.786979563275081,-0.0574163662912153,-1.45740779931351,0.539308473480563,0.183416754045951,1.74897854556097,-0.192085167429401,-1.87767515467675,-0.434941281364796,-1.39260332885748,-0.812213474123192,-1.82954111321914
