0.0815442713757782,-0.0766317463678734,-0.653760693224421,0.0781035178359629,-1.23967834229011,-0.569954315937854,1.42647548333133,0.182963759157275,-0.291451441074009,-0.471876802670342,-1.23889115268654,0.23204921646908,1.32332895427279,1.9868440770955,-0.0129563874658079,-0.502511493564773,0.576105886368815,-0.682297535865599,-0.378414735120732,0.297487703384733,-0.680540200609384,0.157761674796345,0.498854273135653,-1.59169585318731,-0.543931581782716,-0.880266036003193,1.20186467865979,1.6555460251517,1.05258490928758,-0.820037912776755,-1.2389100662692,1.03878457497266,2.5160088658814,1.05651342902887,-0.91327059862888,0.585908940872222,-0.353087471558424,-0.110551921775648,-1.3137802418474,1.9154881609973,0.685336605668872,-0.126624118599859,-0.751794481311002,-0.520288656772335,-0.656668309183851,-0.561664087672706,-0.0250875298328005,-0.881993559439284,-2.38656534546359,0.00346800341192801,-0.333334375051134,-3.16263857261511,0.722320251987388,2.1297343794265,0.589098502137315,0.244394456904487,0.404914867587585,0.113174283177478,0.88982287495074,0.94561808990965,-0.646579581281397,1.20417192782972,0.324765411240555,-1.39675403708378,-1.18188213154806,-0.393345387042227,-0.570501198860863,1.77023915203192,-0.659267862576077,-0.526664865197628,-0.819613964290121,1.98510386761199,0.502124692533135,-0.577788876970044,0.0311696703324449,-1.13429149083937,0.247458417867104,0.13066632138155,-0.556472232852173,0.0557943866745983,0.135718048552032,-0.26425282421789,-0.527541668277172,-1.09964817800142,1.39326689299212,-0.308994270116881
2.80438675987216,-1.45754690863532,-1.99255586413328,0.666051935800616,0.492021947705752,-0.675147522642452,0.93341359224548,1.35789227955052,0.54263128938001,1.19614731650149,0.353513225092724,0.856263414903874,-0.767601714611093,0.498131522388511,-0.858297633121628,-2.77665771700626,0.20765811874321,-0.225996043653681,0.09708148920993,-0.346924429164779,0.351429641678501,0.387799406847311,-1.5340933055659,2.5131227266394,-0.863164977520038,0.270461434059198,1.26002042126639,-0.268047276216566,0.629880280365827,0.570127734940404,-0.987160033950254,0.0658188596605127,0.828468338880006,1.79419363310143,-0.554282050775882,-0.539295784630316,0.862307785728499,-1.21804769549129,0.765014740986603,0.00305727622774471,-0.683561085962418,-0.980631961033553,1.44209003054269,0.934932625916529,-0.555629249833696,0.277333686918566,0.184720809477064,1.00675255479123,-0.656570267555931,0.838643782222671,-1.25278668992096,0.276789479804233,0.903352832628812,-0.243927696950995,0.176972878256426,0.898630346905998,0.356318872865154,1.10111080176659,-0.0867660351082088,0.339844129865079,-0.875807683492545,-0.00185429306768346,3.42165551188403,0.474087487147804,1.12135257396543,-1.08726679278502,-2.0398153176179,0.804696864206601,-0.417419298227571,0.282576022148422,-0.190397447801348,2.69016975439452,0.00641255268171016,-0.252398597358382,-1.48170463929988,0.706100846555615,-1.02657625003098,0.6073376559554,1.17467940872521,0.438784943002762,-0.393728466291402,0.51616468002343,0.233601991253788,-1.43397402581537,0.22108315540346,2.12741176642584
2.32912209417721,-1.35205395465796,-2.34680171738811,2.34673622149772,-0.722833200177888,0.12984437646489,-0.103321306271853,0.469111948320636,-1.23536196328654,0.805271484802354,0.520578508014422,1.53708504197454,1.91099514666919,-0.0929716944655482,0.888864886807848,-0.639388772387227,0.808595793191437,-0.0608083656305288,0.952586515142061,0.324549745402861,-0.365804336673016,0.859691702662822,-0.022203861657765,-0.822191198266929,1.71946172059872,-1.85637210893028,1.0784967582402,0.883867755784473,2.43818984766536,0.419896119744883,-0.799486305186835,-1.38761643325795,-0.675402510690228,0.0481210920368973,-0.246978376328963,-0.491744013673069,1.05964484325733,0.135779165701754,0.631411039992849,1.11541801760325,1.21138438727192,0.811005123321874,0.575201175095131,1.03184339234367,-0.599928369829619,1.25360539150002,-0.0884568298717658,0.347517293020492,0.922953510259636,-0.27942213582669,1.82459069289262,0.818619807418002,0.853623095900742,2.28148871620002,-0.81539056684562,1.20183178679188,0.788448723164457,1.30670951335914,0.642457277077548,-0.663037150275525,-1.35113638822412,0.0276277144765504,1.03459379464225,0.0893814326431183,-0.305074252095025,0.403218684466771,0.240439428422923,-0.744733436537909,0.967643535994497,-1.34635202493523,0.0862343151899893,0.414782044461013,0.946544249270183,-0.0208136213988149,0.469113162332688,0.518934244392926,-1.03898553496019,-0.436072749090564,-0.656245704582261,1.60887156836752,-0.0856588904711244,0.614719164010271,0.0563667645125938,0.345367593119935,1.43634648372322,1.78556453492525
2.66027055978866,-1.74678706398193,-1.78800582457999,0.915722071690512,-0.986260995113042,-0.722108506125007,0.165496833247689,1.03685299433996,0.341936290562983,1.00707116974676,-0.102979643352451,0.350910461252672,0.59429211637667,-0.179866624409976,-0.379198590158361,-0.520064358171607,0.520502809693903,-1.66013347566931,0.485329973133098,0.995887129454342,-0.0764139507092218,2.13076693685109,-1.91614036645224,-0.71326102048286,1.02902822932746,-0.701615298712712,0.277715866158947,-0.222135686075279,-0.155932665173909,0.595515484132208,-0.0870837216567268,-0.853918955252324,-0.190793894145709,0.457310187373277,-0.838119055309807,0.189504865083338,0.40513832429485,-0.589441685565146,-1.14155840109833,-1.330314639255,-2.29540655018695,-1.33571942559921,-0.550952771396998,0.423051606894151,0.308821646849499,-0.626926138961067,-1.23031339985996,0.541224949083773,-0.383617640958628,0.325415510184905,-0.229951204238986,0.383095280965433,1.77061522773311,-1.08988336071886,1.58272973617579,-1.48754786512191,1.11647349155381,-0.255043370505341,-0.326630098156809,-2.30664043680403,-0.721556611091436,-0.800752198884586,2.16569859005832,0.972256912854457,-1.69087113480774,0.159984675947698,0.291062746360917,1.72336966974031,-0.807768027330189,-0.248958550989387,-2.13926160614385,-0.0460439532893111,-0.123468856799037,-0.135256058634386,0.407530580951104,-0.385583885250361,-0.832944548028436,-1.33924955035471,-0.711442452436876,-0.165967979354622,-0.242618214586041,0.834735654171429,-2.03051577551641,-0.134521117679154,1.96205636666965,0.146732779297522
-1.28253670658543,0.917302994200011,-0.160355194713923,-0.308340169865593,0.515482697636406,3.0896937090212,0.270609366992271,2.15271662430657,0.417046889404804,-0.124428520017885,1.09374510771884,-0.0753476178964246,-0.600043603144587,-1.13814904836345,0.320767788172649,-0.00135214112329453,0.320370465743575,-0.581439140308241,-0.57836767585416,0.411908799480037,-1.5507677055567,-0.900770417929483,-1.76290379420101,0.614943476786166,-0.0851823165419884,-1.0497839771511,0.0936302248827363,0.0900042626388347,-0.178357597904176,-2.6236902498091,-1.86810066114045,-0.480650752437393,-2.18299334080569,-1.01067176918549,-0.625564581572094,0.357877567022768,0.430096193337188,-0.999641599702913,2.23494538790644,-0.800913121434454,0.0187236490741721,0.362455275358112,0.300234335125293,-1.91584095113779,-0.0513496392327271,1.11652656426497,-1.11246479552928,1.31263140070614,0.189577320496897,0.288360435349795,-1.04729105633489,-0.694929671490387,-0.601263721590558,-1.87012767693408,2.56932664687941,0.0533200471107187,-0.284678541744714,-0.0721655999569532,0.731611654653014,0.228549973164456,-0.749945089320346,1.18161375350544,-0.957126037973427,0.666017917763538,-0.0795997978750801,2.13679360824186,-1.65711812273165,0.472347206786057,0.988128578206961,-0.961272525096427,1.064226811962,0.339344304905986,-0.426517946844186,-0.195651983689544,-0.821112106007317,0.28216678281993,0.846675574388611,1.08778249178481,0.187312505239293,-0.0930600108541096,-0.897475744955304,1.23954343894049,0.209839423068339,-0.326085245518272,0.852731471520058,0.453434683217373
2.31809015152094,-1.53583269407357,-2.19583034163637,1.04596486551767,-0.08013711639437,0.00309414780880818,-1.21074260816708,0.104383298055777,1.65915634044247,0.0747698266116456,-0.214412964183096,-1.06510851423161,-0.862600709965342,0.2052020055904,1.91118946652329,-0.484255019954305,0.711799592079623,0.280722163017948,0.155766348666785,-1.68257540375609,-1.13119895546428,0.740068052780123,-1.04500082301285,0.908627119355356,-1.54850918931135,-0.229629852479854,0.463778403380195,0.579721566285647,-1.60151028922679,1.68477200431116,-1.00478802204266,1.24545104557743,-0.013539977121531,0.130442017183248,0.102320214236096,-0.689096679331014,-0.511414924564471,-1.07757514641923,1.34201541350798,1.27942327740287,-0.759894933383175,0.874591383225666,1.05266412060352,-0.906482024903785,-2.21579746827759,-0.874789290863815,0.862472900211205,3.1209246966077,1.35965939667136,-0.355851289229331,-0.410435724060277,0.360563244312278,-0.276673130944696,1.64028416846289,-0.424258988161777,-1.53078223501598,-1.27000993970673,0.503485126804401,1.1253762996516,1.19471680116747,-2.16747462794537,-0.216884057617915,0.195594656755083,-0.443148304930464,-0.555186229072439,-0.314650023952284,0.806044174080467,-0.451430791187785,-0.556412880197328,1.73768527828805,-0.754198504640649,-0.010240356892371,-0.54204836493498,0.0979412832098614,1.01696143836026,0.914523593054736,-0.675682575460159,0.273235523496048,-1.31180222208706,0.308771646504889,0.424237066426819,-0.956871980697751,-0.762893455365072,0.978226336993725,-0.131422045795972,0.0617057650636917
2.6655563717155,-2.59806178683073,-0.140738164881006,-1.5749131342512,-0.828131763295177,-0.681270598826792,-0.815475464989704,-0.861854442221989,0.531084763361448,1.55301178741971,0.390697477753666,-1.05844454622828,1.39846399322763,-1.07693979621477,-0.702652842863818,-0.893409780962561,2.32881116509316,0.834884984793013,-0.764281385448643,-0.177435128561179,-0.521945408887559,-0.0866088006368186,-1.16298113747268,0.613873518698097,1.96505614376916,0.584511940034633,-0.835849822409969,-0.341118720578683,-0.870490296914454,-0.153320113030338,-1.63434494236371,1.76672710914866,-1.47712574439405,-0.874748453328121,-0.0622095049971477,-0.0199322076217074,1.11719906437603,2.35724902677127,-0.857528684595555,0.683240119709371,-1.21203987831049,0.641274631135136,0.888116891282536,1.0660718044291,-1.10734940506645,1.00332488742042,-0.79974890950101,-0.632537380411786,-1.51654914146106,-1.77796081550416,1.72222629165434,0.234319758292973,-0.0428237908537001,1.20943452513534,-0.427059729781029,-0.345546910998815,0.430471010072306,0.312331813961274,1.45042227648316,-0.00514715874681144,-0.68441079302542,1.29470879637331,-0.401372860241383,0.226070496748429,-0.2532854578411,-0.189672600165711,-1.26178651563744,1.05708596972341,0.131050442475179,1.0958954008931,0.300954782744012,-0.604549963155953,-0.203041949906706,-0.0712222392897968,-0.182548053791432,-0.30104096211573,0.0164840989023196,-0.0641002031050323,-0.17495620149661,0.732543366295654,0.249096680217263,0.663244480930557,2.17318017016874,0.0336988737795696,0.224018066851906,-0.35317483154966
1.78506113300429,-1.35232614172156,1.18562644171797,-1.47896786071362,0.219454065824852,1.38597506490652,-0.991133640186529,0.765087879983657,0.216124048530995,1.23576692483987,0.724664137798321,-1.19708993368243,0.531232937498299,-1.00578473284639,0.786856530813234,-2.35078613669627,-0.832875455931146,0.640463726953741,1.36317182113401,0.097242228139706,-1.32965429000013,0.596224196330288,-0.0570856748058092,0.931818032103397,-1.13969094352158,-0.562394400328753,2.44399445034197,0.136475552016353,0.0649109674916491,1.45967298885807,-1.10302914188544,0.907249795093549,0.543432214540735,-1.12206713715405,0.564806765361906,1.05291319603746,-0.373293550106864,1.06399313736497,0.482031340056913,-0.322866103840663,0.221217513650035,1.34512838430381,0.400487310123316,-0.184744168553975,-0.111541936207026,-0.496587848355516,2.19089820538953,0.225140054933555,1.89945339989808,1.23207986087379,-0.7435542658298,0.898500332367469,1.89034429791723,-2.37356958714229,-1.81218664702186,-0.541355441775442,0.617451400118331,0.141376050416765,0.206587978049254,0.496486514844711,2.07864651517271,0.173439805634724,-0.150084762231379,-0.555239045128276,1.1119174575831,0.13437928006508,-0.401098041769323,0.386660528130258,-1.14329383620794,0.40286134343976,0.42636470847628,0.571897844200244,-0.231444485330822,-2.96211159988493,0.383437696317706,0.516061854952153,-0.314343401426008,-0.236857145615067,-2.27606597106528,1.05010544488583,-0.268179463581394,0.722499235168309,-0.985891207950835,0.253297512662835,-0.331169297649199,0.39549305674751
5.70730962948654,7.77896117123967,0.82646817847848,-0.0107927728429857,1.20546783127038,-2.17107313681291,-0.417954725188665,-3.10983792412106,-2.26751733915893,-0.202053724073228,-0.024512574117677,0.628593754036946,-0.736848759803245,2.17747569144058,0.835849426757736,-1.19669851084267,-1.42151442237934,4.27963060626627,-2.12864795100312,-1.1970937195553,1.43600208733553,-0.946671601993911,-0.403663193396984,-0.178461792356547,-0.959259867813873,2.30260474675023,-0.456645612416712,1.55031559614294,4.33049574355063,-0.325355576667098,-0.393884725480002,1.29105445776631,1.51379531107241,3.64726846314858,0.399742779257092,-2.63137742832081,-0.0995243769505317,-1.47945441389699,-0.135787538068596,-0.736077383705879,2.49129154652858,-1.18127122606941,-1.14233704249392,2.87128251698513,-1.43309592351456,0.76150302655863,-0.864957049173535,1.41349615185369,-1.08287681481673,0.0254092228506215,1.08651242572078,0.396908189734751,0.427215379385334,0.859302170390242,-0.929365038251318,-1.04900330330272,-0.219560466301952,-1.11326926507291,-0.186971691031449,-1.44009359198606,-0.0782311877265904,1.01372759409616,-0.485509299514789,-0.54837679483334,0.121045216877773,1.11089899572255,-1.19919059730213,0.62203231723059,-0.626771610498392,2.3199070143068,-0.208684845856359,-0.703268780488618,-0.43208697860188,0.574760514362626,0.450411881087632,-0.30255238115803,-0.532860476914983,-1.40182796909973,-1.75403915058305,-0.51718793722456,0.616130017852526,0.159525899829755,-0.352377848291288,-0.116100948308848,0.463145662207044,0.128454628156845
-0.289156919178806,0.911470445942826,-2.54614904861508,-0.363004347620722,-2.21995235912217,-0.470108905993973,-2.70247211720149,0.133310894747559,1.74760373521943,-1.02196219342102,-0.432611132657888,-0.178702948060138,-1.96844423199785,0.737860682232821,-0.683856949627826,-0.680573605687396,1.54219989041149,0.203047817439657,-0.511787298311225,-0.736787470161384,0.829549558610284,-1.04265129774329,-0.0285870050400444,1.04879855336616,0.102523818748042,-0.797898537108424,-0.392734967859328,0.345196663606175,0.741533752224483,0.485521004854492,0.633545552449909,-0.663663052084925,-0.998188735400145,-0.741044667603488,0.239523910271136,-0.181252956125222,-0.488948927127765,0.270202896761333,0.503338071815192,0.706610757008302,-0.260034716840659,-0.511806506341277,0.467176530699108,0.282982278577911,0.191706945063345,0.036880581601006,0.986721748598339,0.000814648525351662,-0.958719964932482,0.200446981704153,-0.146165476497139,1.29196194867929,1.11169288258917,-0.41516663115189,-0.525255397682651,2.29780133751239,0.149665813683315,-2.88482960284059,-0.845703287962242,1.19643990755016,-0.0372395028780553,1.96465435909675,-1.53142010654695,-0.918054916099097,2.00264975094669,-0.389796777134171,-0.612618376676355,-0.0523403567779719,1.28368200322286,0.535542784622552,0.0318721302102279,0.365071679228766,0.360082684103162,2.62755768694309,0.168215914511085,-0.918797758512481,0.0077167548247328,0.625561971101656,-0.13829103546547,0.161552287424685,0.219852949080044,-0.474947152230813,0.301443956876604,0.231224411085718,-0.760787596740982,0.554369919749014
