0.992082369347053,0.881613929806997,-0.901569217402836,0.420972898326495,-4.65959404116006,-0.592034566286777,1.64169832799052,1.31559793477639,-2.20431803268927,-3.72253853639885,-0.0997844460784554,-0.122347080998893,-1.39159421860919,1.55728948701761,0.102370904513274,-0.721839884740047,0.464778921454487,-0.764924144895644,1.95145060835063,-1.22613619778848,-0.45875141818161,3.02952889132317,2.36715924845127,2.72438731759658,1.62369779580092,-1.13043177675927,-1.39239498588146,1.16220191119491,1.70535234125235
1.95769453567302,-1.52190073110085,0.39870075814947,-1.75548570088335,1.02084099309014,-1.93447560517949,-1.03339628717147,1.62957327726432,0.211645839577742,-0.406093647806505,-1.56174402313697,-2.62260001464051,-4.75241174501307,-0.330313769147927,-0.500635667383521,0.444026949939707,-2.31361937117273,-1.58083029948372,-0.412509545363611,0.15177638486012,-2.61778639868932,2.32624776696077,4.43902315073812,0.359322618325721,-0.069310779054269,-1.33878305008162,2.19282595712642,-0.743789464647489,1.65515780800059
0.774803422258057,-0.505939105191091,-1.12900963035568,-0.834908191703413,-1.23664760504661,-1.36399983453538,3.10126203480992,0.446978131164554,2.86356493468349,-1.02910476054101,-2.5924922682759,1.11579884405742,1.16430145130146,-0.581604729089713,-3.11093126707783,0.499068214455028,3.13417199253113,-0.225389044950557,-1.05749905033004,-1.0475668121466,-0.554913280776352,-2.12680929752876,-2.42911847354277,-2.15255901601908,1.1964851226726,1.7593571152915,0.530816823996858,2.32955824667635,3.02665308506915
1.30179045744005,1.65907892692398,1.72599358026532,1.35524930793737,0.495961054285627,-4.80393468084218,-1.75413387614057,2.35384307829332,-1.08056070732869,-0.2430834512135,-2.88013287784638,0.255290107778677,-2.18559215589987,-2.21078176167845,-0.959311470968789,-1.32292514671162,0.0329254312968196,0.186593056918478,-2.89500479359228,-2.26058133549225,2.71249518617284,-0.217442073753558,0.704961586784501,-0.646727417042178,-1.40583572274964,1.30840195392514,-1.67405102117988,-0.681049602975007,-1.4243885874002
-0.00919255967644442,0.419023099898563,-3.87718787881582,-0.569443913157198,0.522131182992645,-0.179535735677838,-1.39506840178662,-1.83107774131444,0.97049743394378,1.5899300411164,1.42770288875761,-0.307863907408371,1.52747056737857,1.37022881365616,2.67251780591927,-2.09227005253121,0.204597445492925,-0.741823180069578,2.47811892159136,0.754655154458551,0.852064791448962,-1.46736138878564,3.78862734911905,-0.0808502725305089,3.45844873135833,-2.44510151592379,-0.179059199151229,1.75987171429436,-1.68677014037352
-0.374279260998825,0.957970415309712,0.0683599963629981,-1.60921212133441,-3.80013504020235,-3.13861612728329,-0.285795237940279,-0.919084696485748,-0.891090526574733,-2.79453672131892,-1.54981193275165,-1.74161410753013,-0.270017584796892,3.54142450880674,-1.75789142252447,0.632763871031837,-0.852753823112305,1.95812245372353,0.618135078433838,-3.39013114684256,-0.192794878612939,1.1019604147345,-1.35597737574531,0.70511985083672,-1.18842299320198,0.255370128988188,-0.804770697576793,-2.50376682301676,-0.682290814153592
2.01204125286398,-1.80206187727149,1.49672604213204,-0.749814593899199,-3.32600466922314,0.650443019791289,-0.888633089332438,1.98526327616657,-0.0303556504898335,3.1212713306844,3.15020487845148,1.85413171077808,0.7985708146019,3.47786175908043,0.67702559841046,1.70614087621332,-0.825348155378489,0.0626083175980269,0.846914604401479,-1.37906595089898,1.3393866073031,1.22278536417054,-3.62618553071962,-0.594730764304068,-0.710441265633174,-2.03499055497067,-0.651180999910447,-0.144312717516682,-0.738910902170318
0.137553385840313,-0.0137904834673208,-1.84500692358294,-2.06746130337629,-1.55420167350925,-3.99313892140758,1.46090119798491,1.21192681047741,0.459044142867952,-2.63968907665586,1.81420428625924,4.20515193232248,2.13213199635808,-3.45110599484183,2.39698702572927,-0.989771953038782,-2.08633060666129,0.885589886582439,-0.0330302947894646,0.393507456673163,0.0757100697126941,0.634339901785326,-0.393531507789593,-1.31092164897952,1.33265089211236,0.387612393174747,-1.11715753500942,1.87828285066413,0.389776186232189
0.580863021383195,0.989704893996367,-1.10769961528648,-0.0306423197717218,-0.988377120909853,-1.28233437456029,-1.25123379197469,1.47451242710621,-0.920526650436242,-0.775398298697834,-1.91709756690032,3.17544487022666,-1.9138051297901,-0.893049396745352,-4.49466367124138,-0.644628702731073,-2.12038015695344,0.832527941252503,0.530191649796516,0.554281005285085,-0.36002822865815,1.89843381048556,1.36731970630364,0.400640134543169,-2.73779199989166,0.147359836320452,-0.558791248188144,-0.958012331095428,4.27072977351204
0.442778841495852,3.04390281525231,-2.60844427402407,-1.79043893989201,2.00995539759331,-3.30570908469322,0.102992945338679,-1.78254740783699,0.372343395120881,-1.58876906540614,-0.389854067075925,0.484204659627989,-0.734255440997892,1.26586839025005,2.05560131436835,0.32351212988804,0.871552935938566,-1.284849278286,0.412413182247671,3.54171389359103,3.55158704587216,-0.541054673494421,-2.14459601011179,0.400904577358518,3.40300418223143,-0.0647720829289002,-0.484492357488061,1.70745142670818,-2.32650899684543
2.1440238684665,-1.4328362493833,-1.88739287572883,3.08886282476434,-0.854655108663921,0.375478674748196,-1.09717044969391,0.895778506086522,-0.855920835462472,2.24393213913361,4.59579177986908,0.280973597621224,-0.950862467392048,-0.0633499348607962,-0.232587957681318,2.08057058257894,3.03326713338238,-2.38784349808073,1.74132409624348,-1.62773982026181,-1.1302495701284,0.619600491826695,1.78991350978122,0.673453861975031,2.58586158445258,0.702151049096344,-1.05721033626662,1.20050883983264,-2.25025716438355
1.89615695703502,-2.87884152746451,-2.64914540204673,3.33822386082222,0.33852310915134,0.857571117323582,0.532729635424769,-1.18857798571608,0.356196586632298,0.958137456343806,1.49210718102296,-0.741525201542084,-1.57358269065143,-0.223833805392521,0.0514855053728642,-0.475581245980117,-2.19777788640369,-0.0729937368776235,-4.95513155989712,-2.39640599541392,-0.455068968155235,0.659158307911932,-1.72423849519697,-0.928540262819604,0.203544331069164,0.451053445586424,3.36897016992376,0.161415323803864,-0.38995652094138
2.67129972395217,-2.25378392561892,0.248502675755906,-2.00441201101307,-2.11930533257919,1.81492874914941,0.561540653865755,1.54277699763825,3.10904088532112,1.35236146923651,-0.675953185251499,-1.09254580921633,-0.727015004811208,-1.42493114804082,-3.04905097077054,-0.3147748035755,0.0940898444342157,0.0722281219789179,1.09086029203826,-0.410143753155516,0.916049289549977,-0.0464792524174825,0.613097861768786,4.10985870460804,1.31447798605546,-0.148926116740986,-0.623819058764298,-3.08950020850127,3.76096346245262
1.55389194857859,-3.02137796950663,-0.0581554985807685,-2.26818831279343,-3.90359688136629,-0.234994989421909,-0.610468301735581,1.67336115094454,0.829442329437052,1.6082031284569,-0.947663367982155,1.71127735598358,-0.990598595000058,-0.0554961045812885,2.35804622903291,0.34450056318552,3.58487584541019,-2.33872165552181,-0.511071195010527,-2.03775068149993,-2.99367526869523,1.05196545120377,-0.31415874555481,1.73697157230509,1.33751695509765,1.87376297647314,0.408646181092291,-0.289286769095731,-1.7396557410609
1.6172744812204,-1.83663313425956,-1.0037085968335,-1.96116333105095,-0.261079317938084,-3.33143037602217,0.118113441696601,-1.77586369258795,-0.693757264571612,1.81069737051124,-1.3787822790898,-3.26159247308469,-2.51284859079948,1.71827750655572,1.54767257642937,-4.82610479369878,1.14215005386924,0.390867184818743,-2.21928472052855,0.440577077547149,0.788503688079888,-0.318044668209187,-1.63966151923382,1.24087204140367,1.38236135222237,2.16372449108482,1.22652593390864,-1.47378423902427,0.432382718896529
0.0132405191757902,1.76279986354352,-2.73584097010617,-0.451439092827379,1.00333427709242,-3.12437864493324,-0.0860661260021312,-0.814324520455109,-1.74469517564129,0.609084976339526,0.26177452756307,0.157617184505756,0.72441008174534,-0.632447465176108,-5.51838963999829,0.866582919558036,-1.1602265697278,0.521615843905768,-1.61599561417576,0.728072561932917,0.993595509824172,-0.175828978710194,1.48125391267572,-0.775456377324002,3.28161105647644,1.85959763828603,0.300051315196942,-3.00735866189386,1.31629432086957
0.184249823164812,1.07213803053808,-2.81477533522164,-1.18845027497312,-3.00153771860561,-0.222670786329594,0.861993618963405,2.13776468097393,-1.2708852748049,1.68635430848725,0.460796417288349,-0.802679329933566,1.73522620853382,-1.50038275304475,-3.56396158972267,1.2825516356803,3.08858929687508,-2.26772430111752,-0.868059607420214,-0.121016042501444,-0.448007446422052,0.995136351656275,-1.83875002528229,-0.0351429853367566,1.99931099643769,-2.56214614411681,1.9998164667237,-2.02477021931863,-1.07715544855443
1.21438658926942,1.76059363664968,-2.32479881048006,-0.895337760321969,-2.18858665705283,3.55535347760038,1.97279198742552,2.41050632154715,-0.746687154156503,0.802821373598201,-0.60126279547705,-1.89871997432225,2.38559509882276,1.05378135179809,1.85738482002028,0.0577068837657642,-0.608132368457785,-3.93451816418819,1.82971499777251,-1.93111480931416,-0.778283740673643,-2.34435861809502,-1.6757905830336,-2.478128594326,0.453812245269475,-0.0966574039313256,1.31066922508163,-2.1182210022217,-0.812555547191978
-0.457234187115308,3.18709163608978,0.1449971577861,1.25605411918356,-4.25887742996241,-2.44481917229789,1.01099925527261,-1.53128804431229,-0.342048546238153,-1.90092322452885,2.74512893376526,-0.146492984832509,1.30388607048118,2.47128304604777,-1.35076081020252,2.94539730627584,-0.00302589332726056,0.138557210846602,0.0678105800908806,-1.99744620249513,2.23706137463037,-2.02257131006289,-0.108310448010306,-0.382248301766714,0.814031221324228,1.54177415440655,1.0888060198596,-0.191737042734397,-1.02450558767409
2.3425782028746,-2.42807552385868,-3.10698630482135,2.32910832091061,1.80180722546452,-1.99517618740276,-0.0881046206684328,-1.01833281669402,-0.315695092144893,0.752689647000258,1.2706230378249,0.651435930268837,-1.12278641950853,-0.899580284736203,2.58979608958315,3.47144640577977,-3.30363615124074,-1.9332123231033,-1.40033805675696,1.96837010152436,2.32995858075442,0.0163569417854834,0.755145327789326,-0.00883110093215439,-1.66524247804821,0.373643483453895,2.6112354544233,1.14250244941889,-1.94408614789277
0.802355452864814,3.757790943341,-0.668007174303107,-0.419184051380248,0.80219407894012,5.26483648564787,-0.464392553548763,-1.3447673911218,-1.55358939309683,0.132977111291612,-0.467204309512699,0.573691730375039,2.32465974896429,-0.269109939347539,-0.284338062761842,2.19808314703407,-3.55536825799993,0.362492945626429,1.39524339808846,0.795956287174109,-0.43370499118766,3.44520926344633,1.08246306182944,-0.587676042711046,2.88799291853683,-1.28386381629704,0.442683663331535,-0.0652692519118998,-0.771091324922221
1.15292361521264,0.771568578640884,3.41332136914157,-0.352782529826558,-2.95227603466722,2.58120659578332,0.672056164148047,-4.38592329753706,-0.626768874347419,-0.43359991953641,0.422126230451361,-1.34979282435502,-4.17392285224457,0.315175139214421,-0.914032918147644,-0.634873429640453,-2.6201488529812,1.81849003044731,-2.52577149937872,-1.53016664359703,1.07545037183121,0.13603534231164,1.2953554078995,-1.23480817558117,1.42076934174079,0.813338244540917,-0.101006319710945,-0.46105535691312,-0.0592429921261629
2.0119164284391,0.863702110771365,-1.79919859380536,1.06853545357767,-0.0866958432010633,2.65136205940413,2.48203312682576,4.56184794453032,-0.889781172666589,0.840809433213049,-0.890259568981559,-0.27864396546448,-0.866914760525773,0.212637419412318,-0.730121108014264,0.247814731641679,-0.0990973865622433,2.91422806958307,2.03195620372205,-3.28616101273233,-1.54621346136145,-2.7510255162799,3.8120107848125,0.631721096907069,0.189687809505695,-0.705936972147175,-1.24893137492374,-0.753445046802803,-0.292186945611681
1.92149501357663,-2.13257870992057,2.53339261518961,-1.41494152187544,-2.1974116396864,1.52350800287206,-1.9104350937252,-2.36716942005997,-1.22841257866115,0.424840077701041,0.940923350976434,-0.14338288005711,-1.97979803326068,-3.33801160079149,-1.40657845209441,-0.901081536032408,0.942129775340453,1.28361066657779,-1.07013017601957,-1.9559807950714,0.724728589229429,0.469993770429159,-1.3083312903078,3.3277397322743,-2.50079644374439,-1.85705938375847,-1.67779737471119,-2.64121943610332,0.923052315282488
3.32942820317456,0.668085447211731,3.05264749942571,-2.18917778879132,1.65879313012504,-2.5708743167115,0.0187167970278939,-1.32211890528474,2.35489722176475,-2.97103489913964,-1.71572961390258,2.12580493525901,-0.19661597186625,-0.0723356509452595,-0.553457520598267,0.382386071915949,-1.3250801312644,-0.0713275258132883,0.499291601355774,1.62956177553915,-1.37464124376668,-2.73670787641417,1.88138299127098,3.58029495473516,-4.67416111619287,2.74137624042445,2.76951710896068,-1.44053345845966,0.390492586126006
0.500754262921214,3.92546374281811,-1.48037609640389,0.240823217417988,-0.924220179019748,-3.04538577533681,-1.98056655716694,-2.40400997592296,0.190567773077639,0.107638043427471,1.03609012278526,-1.70139166718421,2.43175635257789,0.188932219307974,2.1312896624333,0.2951731689395,-1.64349979506809,-3.81485477828216,1.397597740159,2.79756320386924,2.64428970803805,-1.47865233660854,0.511069198781413,-2.42671056071891,1.2112400180606,0.0607935093110513,-1.85315931266087,-1.22067620100299,-1.17505795757873
0.40379702767892,-0.207740579200925,-1.97161759583306,-0.935940225524228,-1.64628228282251,-2.02695296522913,0.749973960734315,2.25764780626009,-1.50428427701083,-2.8927420393725,-0.310121260409183,1.16477437458349,0.956178505021609,3.32764934997085,2.43612435656991,2.46663619728991,-1.94731289183177,1.51334014026695,3.24009035103725,-1.15853606958734,1.10515035468225,-2.24779574556908,-0.0888368790866715,-0.772920387637059,-2.49996644472149,0.739977966649535,-1.71627698547411,-1.50392871098332,-0.328649827299614
0.935557142134074,2.31650552256448,-2.38510488261502,-0.351363622646341,-0.348333864947667,-0.843502177988234,3.90818427111359,1.95162067978616,-0.800044112049812,1.83392768632428,1.1460332437833,0.37825221340709,3.75875111151849,-2.73863004340632,-0.562927106559859,2.35873200375843,0.290625725857098,1.77443022860496,-0.819266658965734,0.863845237308322,-0.252226727108711,0.615230095746721,-1.04504226335719,0.427110895878966,-0.307336729989365,2.01465034640951,-3.43859494801068,-1.86223862868683,2.66631618430146
6.63315674736888,2.46665378782569,-3.70175604438819,-0.245351498502388,-2.60952028271034,2.52625317816412,-1.22283362398874,-1.01758107728104,0.914687209619885,2.53541133288126,1.00344445503178,-5.88393377879885,-0.948968123809353,-2.44480568510407,-2.51249154861781,2.86593286248996,-0.959048949388887,0.14186601332179,-0.407768320295806,0.407204594238469,1.48427511150609,2.14597286075199,2.8617962216973,1.03275479759674,2.30794801473528,-0.580673638281568,0.0243136540437764,1.72045606443317,1.48721648157988
0.683764065724272,3.22182432183556,-1.11193618507129,0.0708808979431799,-1.09295169617226,-2.05045625192195,-1.31824156404989,1.6854627283499,3.93515645837961,1.07888457600471,-0.770742983999295,0.0130201375524512,3.10399380747019,1.88457656708001,1.46588839387153,0.851165822362854,-1.58967581729411,1.41056353433858,0.0843166299413408,-0.993844246157461,-1.4723251896612,1.66566956969586,-2.33106745819737,2.65485031083817,2.38281063723715,0.153085349674622,-1.21904644561128,0.937710185636648,-3.25910456452072
0.330823630705192,3.23620421237891,-0.403151886261895,-0.835735477856791,2.91097443805934,2.94994463963532,0.991831350048189,-2.285404633575,-0.665498130837149,-0.733996815225985,1.52610156334997,5.15597866951069,-0.431625877602366,1.1478126974655,-3.18962310480777,1.62841154588742,-0.677113767170354,-2.84219940389698,-1.15484971093092,1.5702722836882,-0.232683927658025,0.410410973057483,-1.04359308700916,-0.201132198225078,-0.318647856022546,0.392943600736669,-1.23587380640483,0.347078666991453,-2.88984855070573
