-1.33558564404756,1.06718479227937,3.0466979790922,1.46222404436731,-0.541008239009277,1.37627654002482,1.20647238773013,0.431542978492606,-1.96021560136157,-0.660982285412268,-1.26360488813911,-0.0956060602107996,0.926240609022574,1.79374493924626,-1.92316533156186,0.419021523921345,-1.83054320406951,1.51564903132403,2.13874142526032,-0.562951662687801,-0.971668928203387,1.31320594879329,0.0493415515482321,-1.07112650349619,0.502884557009171,-0.932464075030039,-1.43203170294021,-0.440965306231348,1.47776263783516,-3.79551465320405,1.05408429683204,-2.33608824701815,-0.933938467756446,0.893886035231942,-1.17659437670326,-0.75897735291038,-0.0306059173185295,-0.379805308619085,0.943180667511933,0.065939132067523,2.00029433460721,-0.32165195033122,0.0534673388941788
-0.0720781396654959,-1.1771099620625,4.37145351967596,-0.448715045443763,-2.33614468193062,-0.0851274148567024,-1.2553797599461,0.699309397487126,-0.182013633140902,-2.99226957579335,1.1876088587706,-1.54674776876709,-0.81622230052529,-0.670049023121476,1.51440433739538,-0.0393819510816914,0.302867623568905,-2.1354781638987,0.364535601617884,-1.48786789140278,1.96824569616136,0.0271370723256311,-0.951872600955985,0.472664509361903,2.42190753848775,-0.0931038974911622,0.157474362961527,-0.363081354806452,2.2828199188773,0.207908452767991,-1.0199101650007,-0.120652372298235,1.19884758053463,0.631447121323808,-1.63042929882837,0.0177444019354552,-0.602978309417695,-1.5072107718519,1.57925263501897,0.495845416176846,-1.78690041007726,-0.989258239133171,0.895591817393137
-2.9747562517356,-2.30802518542315,-0.126277884850269,0.154474122652334,-1.77241355365463,-1.09723803458056,1.47909815007477,0.380174142155755,-1.32241995608619,-1.25452366332905,-3.02370773548146,1.91608469240124,-1.04393424195319,-0.955743562699154,0.968169177049469,0.361271410870123,-1.30040231686275,1.2936660778928,0.812393631406818,-0.435735287224593,-0.431723319272199,-2.07257907368762,0.962734164209256,-0.478649160347222,1.5098589219436,1.34160575750338,0.925320841191863,1.16792065167183,-0.188097175231139,-0.342629950496827,-0.263426639512058,0.257640266126212,0.323378309207252,-2.21742464674004,0.219022461002877,-0.135354399117397,-0.495795710803932,0.838786035571099,-2.06293971322114,0.975239590842493,1.06334939965729,-0.942992687259813,0.908324519677958
0.457525823953769,-0.299976651843161,0.995215666413579,5.17202065147573,0.311298971644557,0.932204117348537,1.18561212980011,0.155758229091962,-0.434715326490201,-1.24255663469814,-1.28798397553938,-1.65043252221224,-0.321522340375612,0.177830235332799,-0.856255680203288,0.137916910294683,0.685291304890749,0.457942722782761,-1.13238753094281,-0.103792904155124,-0.351129888326761,-1.78554561567509,0.0996004277983347,-2.0922206848089,-0.381226498080652,-1.85038825073927,1.0888501498819,0.636724077503326,-0.32636936277307,-0.81580351647622,-0.129881825851007,1.42010264607468,-0.109013972455259,1.30057175210522,2.42969056009403,2.3330437377174,0.913344252999572,0.409542348625041,1.96096543939088,0.183184654567584,2.27930188418229,1.9499564319439,-0.102644942647001
-1.21603237199584,3.549967575855,1.10337634518542,1.49283862301149,0.277490801823246,2.83682858203268,-0.975552001052121,-1.93986999580452,1.18640985095242,3.29715618558671,0.900942507503849,-1.20141343022329,-3.6747412308352,0.294850779374381,-0.7192555260639,-1.47830956560927,0.212773632881828,-2.10286089457154,0.0755523946471354,0.243328439244425,2.2851876413209,0.0853023106258522,-0.140033178468811,-0.437695536682799,1.57867545960799,-0.422707521324395,-0.455589127819977,-0.959443498258049,-0.473775183792278,-0.786255525855621,1.1541266841399,1.31954533380053,0.308187846903308,0.165212338055246,-0.436967364663265,0.239616352736276,1.16018789169699,-1.31666477701027,-0.737645111729968,-1.20358685771073,-0.0364478778978621,1.20288502316482,-0.499711814024256
-1.21606860002314,2.74013858281131,-0.402683397876101,-1.47268945491335,1.36654123350689,-1.62326097451671,-2.45548650006761,0.475042329559762,-0.595622945825368,-0.994120754862661,1.06124365769759,0.249180495672456,-3.47041570814681,0.301105000611687,-1.30307611585368,-0.710379333980523,-2.03333170218385,-1.04071057397344,2.71002189979619,0.160336442734259,-0.324464042815868,0.387312764685012,-1.45246130529313,-0.0103358148074271,-2.82691379833576,0.579866872943027,-0.445634726110618,-0.0975347816962991,-2.49751300342419,0.203558361490117,-0.47139637218638,0.851727466268864,1.29109163284729,2.01110688440607,0.856364436314609,-0.830792744057896,-1.96370646888828,1.26815124907752,-1.5014135279196,2.70622614291207,0.338564066180079,-0.864647092292615,0.214412324382689
-1.90975636675342,1.71095701531595,2.85969881214509,1.33032873321124,-0.83153436980076,-1.38164898982217,1.70843986402957,0.352730313931972,1.95235339917866,0.689938400301396,-0.748511541401217,1.51721216547183,-0.27963339123018,0.933954067287234,0.932440205178538,-0.43755520746085,-0.502268959507168,-0.467774512036626,-1.2092406263361,0.351207327321612,-1.13593215369245,0.668558889860518,0.875703071688522,1.80225699997341,-0.937303618855037,0.503470662497654,-0.175532553201813,-0.976914787339634,2.07931015250287,-0.376159476295986,-0.362927659505256,-1.24058818035587,0.259802469199881,-0.697272123715188,-2.77989108211657,-1.38911846716052,1.58113832817268,-2.49340451215422,-0.0593309177337354,-0.282642372441196,1.23683093346136,-0.763660396406935,2.90722419986088
-2.40929921545978,-0.451038609295942,-0.935998466584727,-1.38044073064522,1.02642371946939,-0.439869162403623,2.56618365436287,1.51895804411961,-0.471918516357912,-1.3557049398337,1.12298523986711,-0.900126195010662,2.07216601129605,1.62273030612144,-1.97346696879833,-0.709177402009452,-0.0400333130585155,-0.115370186197882,-0.61430050901524,-0.688046270887352,1.26003761322356,0.586339511800528,-1.17857529259725,1.76742169460379,1.23541632572612,0.0229811472980626,-1.5710367487498,0.524592783045169,1.29494131315984,0.746278287672935,-0.970492028846939,-2.52587705798754,1.59419529311621,0.701555569079238,-1.46509358118842,-0.50947334116272,-1.38002539792239,-0.505022555612685,-2.32960581422401,1.04034384824402,0.554572470637267,0.211218746236294,2.7753700509211
-1.58832074497035,1.6096503458631,-0.467372761388387,0.501223932913918,0.0842217375428593,0.0719689223769978,1.34767777036798,1.46607762365561,2.88665758529732,-0.324136943000089,3.27915097682278,0.434452587905813,2.21560796840237,-0.00404822083544279,0.433659555540348,-1.12097751495318,-0.389124697957119,-1.087092614264,2.16260724328676,-1.26031099434038,0.584954413399675,0.266174859530361,-0.524652254414377,-1.0285296581584,0.171966876022199,-1.75432078032632,1.20622077836921,1.35464717750608,0.016925112273558,-0.849356538187431,-2.38398641146724,-1.16975076146212,1.09793702252154,2.90610016333922,-0.671285519245577,1.16152505657249,0.0573928336127372,0.682259802686538,-1.41994878882388,1.65814393704815,-1.12035235408376,1.57440370756918,-0.347978471980955
-1.80676067320427,0.225187460158238,-0.304296465113686,-0.456490708794781,2.21428009083277,-0.860680286927756,2.50417190448686,1.8590348034133,-0.715622058688532,-1.95745155741562,-0.524664182300303,-0.512500095026656,0.043124314000494,-1.30359678735451,1.84463956830513,1.13634706117406,2.02665829263238,-0.47570058116674,0.767025200340167,1.11860576673777,2.20364966009025,0.323766484725095,-0.83500808719905,0.0370246818743354,0.561273382136348,1.76052640004376,-1.20799508336281,0.114669288695814,0.998107249815202,-2.38171249748121,-0.178021320231409,0.51247046443277,-2.75090751050581,-0.161589589824611,-1.84194867754681,0.190653017937134,-0.0330462710260843,-0.62455544512742,-1.07835572166948,1.32131461035599,-2.88059061317423,1.92957000925958,1.43879892335851
1.32937800217153,-3.81617637461375,-1.06843287697698,2.29539200974787,0.406543902725874,1.14852365105755,0.285350522374062,-1.46385094466848,1.66130090597553,-0.799955332388351,0.132267012308533,-0.343218571665698,1.06007215578939,0.126023534470999,-0.335934750336661,-2.19067650367399,-0.228593452022799,0.0588633895748666,-0.643654483734441,-1.11188688631943,2.50389894626303,0.434894319266314,-1.95058988425705,-0.883655217711388,0.382710512387117,2.5743191468145,0.866012215077455,1.14687816743163,-2.2258290979599,0.302901249920516,0.198618106615177,1.08507596325558,0.850551977195199,0.666032818461318,-1.7038138026647,0.756490352619905,0.0613315524916394,-1.63335460469824,-0.932946916737609,0.514017277954211,-1.91792584019649,1.01925024689343,2.02012322337053
-1.95192664538778,0.254842042740721,-0.23565724765709,-0.326211610066744,1.20137020434103,1.37375925891832,-1.13864400803591,0.467334572806096,-2.30561705937099,-0.0315481558087126,-0.239525096219068,2.66389424418903,-1.02311892894302,-1.9275403977357,0.220077468605411,-1.02189381894923,0.666446588031549,-1.27838469293086,1.12681111228143,-0.039218907883532,-2.18673983839796,-1.46482664187183,-1.52146827283884,-0.453709496172545,-0.638114965124251,-2.0770558169012,-0.153567329512071,-0.528503068733336,0.698383674163039,1.3785556382919,-1.34758737325873,-2.19028844791803,3.77961112140571,0.886887726113211,-1.68161415187161,1.14075781998988,-1.06326341961027,-1.86080688587437,0.425567496883476,0.0877885578952219,-0.671849396747559,0.606823469567188,0.123100226311838
-2.3412650242876,0.264590547027157,-0.441298374963498,0.845550821229456,2.12077825302918,-0.577903203459369,0.952248592656716,1.3225263580571,1.14749461823306,0.334736319983418,-3.32984566036296,-2.06695701023068,-3.10625599838076,0.51088842740774,-0.17935011659472,-0.366129740885275,-0.674680753647912,-0.0660088251050803,-0.295136669648565,-1.76592358273114,-0.786812795560282,-1.66239694266951,1.87654123152874,0.00173987029523165,-1.52861480591846,-0.566747476827145,-1.24126229019451,-2.80228479713602,1.08459874444685,-0.0265413632175225,-1.72097093183055,0.695200830285324,-0.552042999286163,-0.627123108369254,2.71223667486451,0.0515125726957302,0.513157700875655,1.10280443601177,-0.154558077701094,-0.565853814834734,-0.0994118493264805,-0.538999257615324,0.917035147775715
-2.130281640856,0.315266108683852,-0.637896428010484,-0.0192468732992126,0.699060964507415,2.04015808468062,-2.65242685857799,3.36222709051186,-1.93128549930616,-0.302660567401156,-1.09094296200127,-0.839748201101177,0.492789037816491,2.9708934257974,-1.68492818476544,0.110801729015037,1.01811310040297,-0.35890911265856,-0.188151747625058,-1.42334012917745,0.153631316603005,0.278307407730102,-0.526291730504145,1.1505814316553,0.758061921028429,0.00942042079737823,1.0717242888548,-0.155065043246208,0.70701271732745,-2.69977240875115,0.370858668334507,-2.3257181904587,-0.408899644028185,-0.71678896305507,0.49240511980504,-1.34252361557623,0.248060893148148,0.72020886528343,0.946225818858773,-0.113494539713942,0.192593470947383,-2.00737165332975,-0.251776958137243
0.659080968669778,-2.26052087688946,1.68827385906905,-1.8111018228383,-0.777601799729917,0.381661563632709,-1.65876119799461,1.77094046782984,2.06262781137419,-0.0330220085156502,-0.442433409714513,2.66717282140331,-0.44054144925809,-0.815914861340086,0.444737059863391,-0.729690914501933,1.26140385781365,-0.0180533488690899,-2.12817945321712,-0.888339872691878,2.0308573109457,-1.53184877235346,-2.48275717484834,-1.38850982311901,-0.83298717667316,0.22578358683395,-0.22606964672261,2.45732304734278,1.44511530259401,-1.11400379960391,2.29763995410394,-0.747447855803563,-0.211453292813645,0.961912219951939,-0.610485592783955,0.955893009120504,-0.712680632955659,1.64699515708704,-1.53141138439101,-0.383958689013031,-0.207851586347938,-1.227523833283,-1.97619011384333
-1.61077872529404,0.245483080511511,1.25497179177675,0.204586586451446,0.705405770644022,3.42625876433314,0.620870202356237,-1.43941576168072,1.17585442308473,2.56588886620662,-2.49096976106577,0.160662191483546,-1.6026689619632,0.399418906548568,2.35391581301245,-1.5341298509429,-1.90318184982184,1.49150382223823,-1.1577013308427,-0.0474545070449743,0.753326154822959,-2.57315819115393,-0.377290985440862,-1.79285110502579,-0.233888944022292,1.10732887557839,-0.884247335451427,2.03549849941293,-0.31862177583259,1.45208474956601,-0.185005691973508,0.673373940766525,0.140267847362025,0.417696674166671,0.539362660939272,-1.06832093195589,-0.734021136006688,-0.124064387850291,0.469417647037308,1.01478600179549,1.09807203997854,0.964425503447661,-0.00783997098582418
-2.01138507304944,1.71769333607207,-0.24427868934477,0.724699051459529,-0.218210774260615,0.604342683798967,-0.712026935506424,1.67867556362408,-0.146086654023188,0.994985982558958,1.30927628247946,2.67708160896436,0.0386140648199466,-0.972897913504501,1.96300008561915,-1.19979215189475,0.189896749964068,-0.359967893400284,-1.10352440548952,0.817742533450625,-2.21420203029431,-0.508965237434487,-0.504197005132444,2.37796773545989,1.35548210008112,-2.05358390420695,0.235746900948654,-0.745238985773819,-1.67536478002798,-0.0727023944580791,-1.13346485185475,-0.423693711998437,1.4202720716057,-1.1811746438513,-2.4990613056438,-0.332921704464509,0.635871411372215,2.06994369057157,0.818004227386203,1.38701446368744,1.589821072959,0.588257693290866,1.10777173348432
0.134255649461817,-2.47628250550485,2.26815771996772,-1.26516754110668,-0.719318510737521,0.651303707687648,1.25371923027903,2.42600321733883,0.367962722554462,-2.1799910011958,-0.932043398500753,2.21985952472684,-0.784540900302094,0.385415814473422,-0.297103784933938,1.48510274634202,1.9704369050612,-1.79205689201391,1.25354077045636,0.528592328278373,-0.867143073058207,0.428025922183447,0.17383103052771,-1.60996825138738,1.9842420593321,-0.468399278329672,-0.586625695204678,-1.83099981880755,0.859404817036728,-0.166669981014559,-2.10560742710555,0.934194397775482,0.542353585938979,-0.0586023993170739,-0.348421615199914,-1.7655561604721,-0.464390352056878,0.932045507294359,1.72178850871458,-0.946930024069664,-0.495425512325775,1.71139841648038,-2.85334729492485
-2.73801293476448,0.647769454055615,-0.72910683184812,-0.133885160547334,1.01415322358097,1.1764888817149,-1.20237631230989,-0.648499259597448,0.752698900340832,-1.95233364606757,1.71498251269258,-0.290047797219086,-1.84326074347565,1.11769665317165,-0.0443445485294285,0.743314878788348,-0.133955313664805,-1.61884963395028,-1.25919390279719,2.07238726895283,-1.47471867320961,0.153891816579159,-0.378972439502919,0.908388770718899,-0.589330359851634,-1.48748426632095,2.35351851441287,2.21657125666328,-0.924978083817244,2.47281048581523,0.903159249464815,0.320749266002451,0.835844897912624,-1.33799402771996,2.95593170758066,0.19943981091685,-0.915181164328305,-1.31318180759953,0.00592245380816889,-1.15506081617205,0.725998706142565,-0.868464320325802,0.0791616274551129
-1.69383133794313,0.458889073823824,2.24116009115056,1.57749801361304,-1.17676336082137,-0.0912506785381086,1.82997724616894,-0.244591763138689,1.58123875284054,1.56116318949921,-2.02402958926096,1.19644315544891,2.52821438714612,-1.53954856888339,0.157339639412277,-2.32214468724163,0.300180520768178,-0.326953425765093,1.29004359304719,-2.21649284790112,0.698246610520247,-0.0635815195460494,-0.821401424086236,-0.184661574799774,0.243541092440637,-1.04565526088149,0.350599181786206,-2.0095366817512,0.621429445542746,-0.222438771096986,1.23623437934014,0.798881382542096,-1.96502966368554,-1.16907697741888,-0.116369140243457,1.0566349812443,-0.227585496283901,1.78492216044735,-1.85071886386544,-0.377185638485973,1.02244433674939,1.45228981748328,-0.70963451544963
-0.175082856375482,0.0453882454674429,1.95303930312077,3.43085309670815,-0.537780678045238,2.72364330656542,2.11242049206206,-2.39549857965922,1.04958294951024,0.338970359800689,1.0322788956093,1.09003625674633,-0.420005165213594,-1.37907138661668,-0.398577242955224,0.748970686299851,1.36135730698342,-0.591792529334402,-0.851673417104364,-2.33654999445178,1.16382078995735,1.49214738354276,-1.41977196746998,0.969290537001627,-0.605544726153633,1.38292455583368,0.441857152751139,0.72670566094194,0.872314932147197,-0.223592068953455,-2.91619000166567,0.0673870726411151,2.29829262373922,0.969443813741965,-0.0963753874133113,1.6240184489142,-0.786211766096033,-0.310826635879772,-0.322694615491334,-2.64609547852519,0.464433499717719,-0.0376354128785036,-0.054895616098041
