-1.17321131561228,0.896506704916776,1.1902647208531,4.7910074840865,0.106861161919098,0.204903769648887,-1.48365164219293,-2.78668302558038,0.108815204748519,0.100144142637698,-3.08452694171592,1.17050772267056,5.21926916904595,2.87200903443078,1.01605458837246,2.24121062629346,-0.48323569321867,1.74893165715394
0.959840272031465,-3.91400866099592,1.74649619358539,1.29935126121217,0.415748052264837,3.90369470126013,-0.414603602764998,-0.0807869297331378,-1.07884606129867,1.6681588930244,-1.92554048759384,-1.0416161766373,-0.454913715898193,1.04642744463873,5.27661601897145,-3.01765103996679,-2.97162847326654,-0.872359626046467
12.1952805693393,-1.23070352474334,-2.33414121401213,1.86748732664096,1.13579933371655,4.37074046925174,-3.19743808351976,-1.6283033167257,-2.16177625514892,6.41526161088346,-2.63091898527404,-0.147529111552686,1.41415197167206,-2.71976383303398,0.540818600457519,-2.64210406908991,0.0374241057388267,-4.39997489073049
-0.777065306064361,1.38314725470004,-2.48739069853643,-1.87871574092498,0.258214438359862,0.217282093169299,-1.61965180679576,-5.44654004564629,1.43326415959122,-2.21234144473474,-0.879606253594576,-1.85583041125889,1.06091509385099,-2.73263085915105,1.32619140392966,3.20255692755069,2.71682821801849,0.334688837986753
-2.31640653956481,-0.704719351667156,0.239126344462875,1.97761320328748,4.37832427173137,0.627624412124602,-2.14538492866221,-1.3446120754754,-3.98865393931074,0.0767386721522104,2.20412752808797,-0.0730406048986473,-1.87852252571164,0.849405178105817,2.85522012486934,-3.63867063190272,-2.93890961792738,-1.0640916636162
0.490579415211523,-0.911174890623869,1.09075511032468,2.34733842238365,4.05946012997915,3.47268375538977,0.371984163454032,5.59381333006242,3.34547677596707,-1.96490332006602,-0.434695701607683,-1.68568192246349,-2.40598196902675,-0.687833791038126,-2.02529611808358,-0.659682308177873,1.54237889821851,1.69511812531761
0.135404432992206,3.37657989488462,-0.0413350650196892,-0.585736242009264,-2.55450355396108,-0.417154135335221,2.07872682749632,1.44123417145944,1.45970935302923,3.3752309903121,1.25027271300114,-3.12243437897695,2.36033388792968,0.831420088325581,5.29455004471229,0.33582024118079,-2.01108910050857,-1.05792043392476
-1.32640742537518,1.8049531813698,2.65146350022276,2.07249662370607,-0.486707299080802,-4.15503213915057,1.50196565927356,-2.18237894764184,-1.45185397415278,0.135382299868729,4.76902219784655,0.241046357592563,-0.682010833919085,-2.32220104412515,-1.79452268113014,1.97602286168186,2.76897744804962,2.56004186333319
-4.18171029462864,1.19878800631663,-2.70672002323952,-3.60266160083004,-1.28734950020921,0.871608079581043,-0.0934036105111099,-1.36806207123897,3.56421880103418,0.859591903668933,-1.97662960182703,0.0584053545877899,2.19961298776052,-1.03361640308105,-0.299550188786449,-2.21084755153446,3.15408194553864,0.150694941402217
0.0636889930415516,-4.17511320339461,2.15441186167631,4.02502815668107,2.41133071603547,2.64700532426995,-1.24067131905158,-0.0967931922232263,0.0811081481998446,-3.05727557075497,-0.947692745291344,0.482716607583487,0.532535808995335,-4.25991785017482,0.90106791735391,-0.763042677029248,3.60706132947417,-0.331165875767371
1.8917095130719,5.43250083400907,-1.72609365237808,0.541246847263606,0.716723036911202,-5.45247838918435,2.34660145922945,1.62643909812685,-2.23044763815391,2.56801379702874,1.11614147894239,0.671069945442279,-0.671295769790392,0.743058696911581,3.05056588002874,-0.262842496203059,-0.518662878917648,-1.48586027717574
-2.02451855895565,5.96288168387384,3.0284101690375,0.8711123382434,-0.167865930993295,3.043380350257,0.223178691826593,-3.04281622792642,-0.275390630354553,-1.25026326978889,-0.39971334985739,-1.71480485789395,-1.40350210351132,-0.0166154069582231,2.80453423001274,3.25089667946557,0.531630461914759,0.900393327427096
-0.640476493973456,0.978536665159045,-2.56740919893533,0.8236205439839,-0.122440355433452,4.20511412031259,0.200110371611539,0.476592944212508,-0.158712128875646,0.417481378202434,-3.59924755016484,-1.12363122710733,0.169462952908621,-2.37002591038696,-5.46872533163805,0.643336792157642,-2.90942967542081,-2.15995351130394
-1.39813964543202,-1.18732497157721,0.867387783682447,3.89617338103363,-0.102161307448925,-1.87700421390299,1.74460309960553,0.232613585081532,-3.59338777829607,-0.654336716004835,-3.65860907640556,0.569295600039011,-0.660285954063297,3.72950366587491,-2.52427835877807,3.35118365636034,-2.67437814038838,-1.83155138052797
-4.04705951349775,1.26877588474233,-0.247334865860127,-3.86468913940633,2.58139448134861,0.591343930025934,-3.15912393309252,0.68974048824491,0.500396811800165,0.550033488411189,-3.98347674564676,-0.435919947204027,1.14033414591546,-1.65753994083815,1.87017707310154,-0.645237550521333,-3.22648798303354,0.781274706101206
3.29279181024725,0.567195767176247,1.04093408905595,-1.96366609999979,-0.386756220194237,-0.322657005032544,0.850089874545329,-3.65587603695476,-3.77030919994858,-2.40668587543302,2.66538058283088,0.867442848620089,-3.68724967339668,-1.71686125569611,-2.24277075965792,4.30144034742288,-0.293770866597855,-0.66745506192693
-0.0725807566150553,-2.79180340872392,2.28830509215865,0.173190592712366,0.532240642654182,0.0964678656833401,-4.14653950428822,-0.260342808979187,-2.70669024948195,-2.23862054593003,-1.73390514484013,-2.7628907980419,-0.127772600168331,2.48593322595575,4.29181537715231,2.25900599697285,2.83239400705776,0.506369485216545
0.640482137499008,2.78749826769209,-0.672292915338287,-1.32575636967515,0.489803555889688,1.95459311370422,-1.46066903056029,-0.420465424770655,5.22289815567554,2.60435335867803,0.0646121061510659,-2.10474358760804,1.78692275573343,0.663005223695865,1.96266884487747,-1.65812260782416,-4.70715408179357,1.36872006537077
-3.83661632297789,-0.575451939689539,-0.674103514256893,-0.284233199336044,2.59373083088628,0.64861224010144,1.41077750558736,3.04552974916499,5.11558669703675,-0.236765263915523,-1.28877930413316,0.273551724791917,-1.39308510829874,2.849263819165,0.346520955847765,-2.56811710980148,-3.34555942932429,-0.286540238388784
0.257967938708084,2.84523915161821,3.03479966832821,0.0804922890918996,0.597365313937796,-1.4562634301017,-5.5018301597997,-0.511284079864606,0.646002647750475,-0.187958297644833,-2.87197624268201,1.10671537342756,-0.762160823765516,-0.191521261843285,2.68851009550119,-3.3398856593785,3.66028834982457,1.31350307745219
0.351455817333807,1.22734994019542,3.08398413931264,0.817989968955168,-0.795585040455338,-1.5547105590715,-1.21349974510039,6.05738070844514,-0.900674696025935,3.37056035484086,-1.2860935000228,-3.67275495987548,-0.0710092032967117,-0.115766039715188,2.11322992868824,-0.86555327284018,-3.18171339715533,1.79539106080858
1.37761216222511,-3.08646097467345,-4.54313663181808,-0.907474079677147,1.33595131523774,-0.650804224914591,5.42354972596009,1.32367269759606,-1.72861322917323,-0.946350679801807,-1.43624456379139,-1.58819496695008,-2.28305216261178,0.0968575467438403,-1.0109628871156,0.574552982321789,2.17934804528368,3.63214836047499
0.769226698808892,-4.55157057078902,-1.94174380875247,2.90390491919171,1.70851667750693,-2.23626411973844,1.42596012035963,2.75156969171965,2.76720063975105,-1.96859661461881,1.20732585868937,-0.911567223695021,-0.758444624344891,1.54952794580579,4.19959887324572,-0.731313126078393,0.675683038059329,-3.65152585353122
1.9627141392464,1.050540468677,1.69856745686844,-0.657852954206872,4.95851833962446,0.913746630104561,-0.289741215494391,5.69140745921544,-1.92255042364978,1.90456044316637,-1.07234085453315,-0.852075472911497,1.02237328183304,-1.6327824744224,-1.39108744074256,2.2342212353802,4.00259037737268,0.587733809020996
-1.12712927498072,0.120520675053896,0.647231592815659,-2.14130781048204,-1.22518938337204,3.88460326921694,-0.695431359778195,-0.781953195440519,-1.47278932540329,5.98119081508013,1.93756237286861,-0.727123484990967,-1.10353025516922,0.487747678084804,2.72345880428059,-1.4434868762346,-2.51801993377175,-0.233550337011454
2.35748853881836,2.44304188514518,-1.56730378970657,0.109772520384916,1.75260445919097,2.35855561321231,0.769304546965873,3.76217429392448,5.3361528455499,-4.27511010183645,-1.20491326156813,1.7558829946829,0.67866090766903,-1.84322161534913,0.607054980759812,0.488406388158914,1.68564029954541,-2.4141436981864
1.88197467691176,-1.95047143127385,-3.86627836913991,-3.80906356770709,-1.07557968904301,-3.93495721958125,-3.20508148836914,-0.0613537990929645,2.02947379463961,1.09426727868766,0.569802953185584,-1.62787491934801,-4.67281148413368,-2.16988512851723,-0.285950866274088,-0.234439028000344,-0.814947271560074,0.165561876830256
-2.18734103437708,2.57981797125451,3.71091285236438,-4.09479917614288,3.15807555681237,-2.75473676081781,1.91851388141991,3.85161744221865,-1.46460002950372,-0.693859511675065,0.616738091714281,3.0141132261638,-0.187549312008692,0.468477237400659,0.912916152452462,1.21821290603676,-1.18973685905396,1.3424211711013
1.89459563684826,2.251315683682,-0.817631744352799,3.24497942184083,3.42920404559487,0.912629169167042,0.230355594271242,1.48193705859584,4.17779592881383,3.44279862318361,1.08305847617487,-1.87082265383329,0.0386154982892964,-4.03014487000251,-1.29244200468521,0.288807270454765,-2.52173738520393,1.74659747975536
0.59554906212332,-0.0436327329888202,4.07747215604851,0.704356160156748,0.365645129087537,-2.45258898931617,-2.35197509997389,-2.13704273897901,-0.180774899760001,2.31942302989891,1.00051783097613,3.61773697330104,3.36493923698992,2.44013230400814,2.54528101989089,-1.91307714898708,-2.95671072719612,-3.55886948822416
-1.3519448517731,-3.89642287061035,-3.97527091169913,-2.38214598327528,0.334878282508524,0.0382646661710917,-0.715497647647475,-0.0159610760306074,3.62707274966788,-0.470110346976663,-1.14269320637765,3.1579981861028,2.13392450149518,1.68245854493617,3.71368868855432,0.125440961867796,-2.33493353227612,-1.90258880323455
-0.688483737859582,-4.6375178724415,-2.43698604759251,0.713285070452464,1.27503771358353,-2.2901987885952,2.39334749931702,-1.91600443086184,1.02569131550167,1.54963237478864,-0.0567009361735461,2.61909018074703,3.68815664258042,2.59071239887139,-1.54481190281898,2.59990661656379,1.47593330807877,1.23128297651389
0.681397889133847,1.14303033489603,-2.62361094378095,-1.35150641068387,4.0343172344862,2.69482064336084,2.62285914507889,-0.247972741859784,0.786059228871574,1.03141466232849,-0.358280925406083,-0.428390545849801,5.71058544823678,1.15618006321495,-1.14981846407908,-1.70062585832509,1.98591426081398,-3.46079024245619
-0.0401010637268018,-2.43254225210334,-3.72200577092419,2.32515335269508,3.88571948986457,-2.41348492602428,1.45532336589567,-0.928059795099112,2.32869576390814,-0.663036749617289,-1.66128894952748,0.609737269197451,-1.58078213272485,2.08438739578096,2.01952617703644,1.17208237273028,0.0858600755536445,4.82395832222582
11.0182533573549,-2.16864331427709,-1.53642442489282,7.22818147120711,1.76351817715056,-1.55350988802589,1.83648044041807,-4.15558492540671,3.83914843184432,4.45984718644662,0.0314262425916695,-0.753996209605069,-6.92769539434426,1.2010104893912,2.00019500281371,-0.68393090248633,-0.954181974371567,0.467458750698937
-1.27044751094992,2.02554735166772,-1.22145553314763,3.69666472780253,-3.56848314561928,-1.29769469043097,-1.71080936515063,-2.08313870380114,1.50185896992049,-3.07557958662502,0.276653135837842,0.207824489547337,-0.492158910714378,-2.63362657020946,2.46985331450984,2.58870352083059,2.98755068362616,-2.64569929474517
2.89546228413263,-4.04580667028482,3.30726179693427,1.5335425905973,2.01045171394255,1.35481158108253,1.86915900326664,0.0242016327941744,1.48373441093674,1.90971534268249,0.861982140565798,3.03623497539953,0.319124069205306,4.18629721298506,2.46877511038743,3.61319619576823,-2.03843501325968,-2.11401630671377
1.35606677049532,1.5336716839838,2.61903988568756,1.91180817360737,-1.57763879760781,-1.81931636701007,-1.39057669632476,1.25235824516398,1.04960492381418,1.25190643056019,-2.60344247719219,-2.886831376518,3.697531582491,-2.253477872068,6.11253654274311,-0.691899802437433,1.47411308896725,1.46797001174814
1.59571202496964,2.1905050704154,1.45309150833947,2.19864163490252,2.54070644363177,3.20367604603232,1.29526313686976,3.23287313578687,-2.18746617096069,-1.3313168836996,0.355878662483627,-0.214679284500186,0.323012589037633,-5.40605601550068,1.74962892647921,0.1548609977323,-2.42064944002651,3.07806511525005
-1.52861478631072,3.05321539697215,-1.04418023933295,1.45892595319182,-2.65490474253543,-0.187606291712213,-2.00462273140756,4.30471728381106,0.574263793551714,1.88027829674926,2.65219237302351,-0.029961993112249,1.20043572417126,2.80839928435609,-4.35137422482321,0.991251282518288,-0.395714290667307,1.49579588835225
-1.11446449300744,2.09325279205091,-1.01279904305674,0.0435236295305532,-2.56333192382598,2.04429946450246,4.27635199937708,2.30851513287165,1.11243788391564,2.64224108969848,1.67684078304734,2.56679864615101,2.81786824091751,1.59426891775478,-0.432631145868946,1.11706381447585,4.45201567188329,-0.680155724227257
-0.402936770355525,-1.18021931589955,-3.67392467596339,-3.38459180116442,-0.451167890196616,-1.72349305261822,1.16429326232701,0.804103873005688,0.711086138800741,-1.89177413983379,-5.02036912894249,0.191629917772362,3.39585497368603,-1.86491121990888,2.6117152939956,-0.0876567935911275,-1.53754135018672,-3.09241718609156
4.88025731637833,-2.80844372524898,4.58351236880163,-0.426308500246016,1.41662456754835,-3.84858644834812,-1.13150108167071,-2.97368351674335,2.29323010226795,-0.659017952787178,0.508286485075672,1.36492850268229,-3.42361192851332,-1.98575912725793,0.0965478242047029,-2.41317290361512,5.5135152205136,-2.35633966731678
0.983989223383968,-4.33626477272141,2.29924732536187,-0.168108791374123,-4.21199704603205,-0.456320261665071,-0.336180708888538,0.180852767005255,0.553458217982564,1.44179931651044,0.438722972165942,-0.920044241987299,-2.38730602185053,4.57825537408248,-2.00371420064922,-1.02315918295789,-4.26856016548369,-1.07083147225642
0.509663771718269,-4.20677776515584,-5.10085296138982,2.40760887602509,-1.46916203045811,0.850589460643305,0.270958461674752,-0.962836214848855,0.457065520866276,-0.0233828999601773,1.42754329399848,4.44708591279005,-0.224413627651343,-0.385595204966035,2.17194790039489,-3.62569764790778,1.03399092608296,-0.104191754766683
-3.74390242071102,1.50175437023951,-0.248288394335679,-1.13158628848794,-3.74036821702324,-3.0181438186498,1.14967498676672,2.1148172491337,1.54866110850925,1.5176485600042,2.35579293063451,3.7266463818301,2.37030700837825,-1.16942289707344,1.41842010949376,-3.05794061044896,-0.0498539586187184,-0.822433597440208
1.95303894116109,2.00187982267011,1.29823720735161,-3.33031206618316,5.03801323627758,-0.542276521551078,-2.22666856138735,-1.25000821086035,-1.34061409520355,-2.87550560568969,1.25187005636105,-1.48510261670357,-1.09216948673106,1.07683738340128,-3.6035243247602,-1.21165302253524,-3.63525846919419,0.866077764216816
-0.822782484074765,-3.66048889012432,-3.27010713540182,1.52821543463832,-0.602267792803404,-1.3210984603414,-0.771188922822709,-0.89130570520754,-1.82457399483105,0.522783736836149,0.950166912942146,1.39912666045937,-1.41166519812273,7.24759551241432,1.29065528177081,-0.8481493938811,0.230775069629597,-0.886367910120445
0.47205142567197,4.91009820113943,4.83960687913898,-0.799707686425016,-1.39716816674798,1.13094226400088,-3.88615196643912,0.162698897304715,3.68116014893794,-0.614611039708344,1.51447591826052,-2.3681943638398,0.20525389427092,-0.618602861019474,-1.50779450073329,-0.065257200772125,0.231646819607653,1.66900009891145
1.08474307978966,2.54105169136381,-0.505509542629843,-4.01366098364432,-1.47047371780723,-3.16568172283964,0.979889199684945,-1.68258082555992,-0.428088682650922,1.42941133208153,0.333244018522056,-2.70503265972957,-2.64685488061314,-1.18320209502735,-2.4050511467512,-3.94660611107921,1.81067516545069,-2.26512061564174
