-0.979447343040334,1.55065672301961,3.44810414274067,-1.39515774957333,3.11712425342575,2.00938483036521,-3.98078299804241,-1.3504181207859,0.553615772219804,1.68185028945026,-1.39322066900836,-4.5310154053537,-0.798836333858041,2.67548375280303,0.994635789061817,-0.640285224623627,0.383697953385134
1.36313323003903,0.981663946504716,0.838882292231263,1.27267036789195,5.24529660642587,0.0883480304942279,-5.88372917585582,-1.45256803981662,0.432133280676263,0.330284546345242,1.55186834783655,1.62300143297078,-2.14697099784716,-0.787015399262454,-1.34094059337944,1.52275648414466,0.687618523695177
0.217500019301637,2.61252209161801,-0.793923259663079,-1.7426000876298,-3.43053645652949,-0.244179822416609,-1.04346534802952,-0.518576777249728,-1.00214534901626,-4.78325910230568,5.13979389876617,-2.53428540305513,1.75859414233263,1.66307966061711,-0.367578392266503,1.51697982461926,-3.29824429232049
0.177192134243361,-4.34101260405597,-1.2672631904081,-1.88632752139157,1.38851489097471,2.5304421283081,-2.06891287963267,2.08281010190619,-1.88550235616408,1.27876164679368,2.85512384197587,-2.02766765251931,-2.75009478512294,2.77281140054139,-1.51715632368801,-0.812458928679901,3.65517264865719
3.68983741509888,-3.87137710026082,1.3177276933399,-0.815542806116194,-4.17740516527502,-4.86935192419867,-0.834831717317424,1.85731354874116,3.68366169128317,-1.11079693427188,-1.88656695565963,-0.0318350249311426,-0.29005851666266,-0.0899988550399525,3.60765104495336,3.27315934364256,1.46268930356496
-0.33554678090951,-4.06514252616471,2.96976236929149,-0.521843710695229,-0.352948277392363,0.0809789836060856,-2.46896549402789,0.173724276168677,-0.400786111884032,0.290284372315411,4.67096897431724,1.28180939328012,-1.61097211247005,1.80027265753872,1.74343647535449,2.19590899576943,4.56958201732715
-1.81233955102951,1.16371910185119,-3.00577622979421,2.3511500781842,-0.224264513564934,-0.915439213386617,2.37011235563675,3.79354173619544,-3.87624263113274,3.16321565396603,-0.0214270336152796,1.16182176335477,-1.95677553434644,-4.00592797538206,-1.12083313911254,-1.33589242877172,1.71269872356848
-2.08613978385833,-0.208730757973274,-2.49267798063266,0.825281722146798,-4.54180107578847,1.52427033439961,-1.53060600112075,-0.585549320797879,-0.61659230079922,2.64905051071029,3.16238910473893,-4.20820172724199,-0.443634320143914,-1.90614743370349,1.78644827502289,2.09406807026816,3.00245346857574
-0.399248114170101,0.432149373466002,-0.437867028170386,3.02066090670907,0.279759065641466,-2.70830918594327,-3.96817478526781,0.084641940644452,-0.455562440418019,0.49922238281584,-2.31006819136746,0.096743046560892,-0.758459135847701,4.08914736633641,5.61162314059215,-1.99910671234521,-0.654980988989339
-0.27828891358583,-2.55273426444346,3.96119735264279,2.52163982272668,-0.58187295879779,-3.91731977055135,2.57248195373118,0.302568976029144,1.87159130414167,4.4387674562298,2.03777763295617,-0.757393187024759,-2.8509058516426,-2.27661005731455,-0.574218850949121,-1.56182440028342,0.868155861427464
0.924379130994727,-4.2941730446442,1.58480958058773,1.29263551260748,-2.88883203007375,-1.96995082381354,-1.73933367352964,0.281279236491514,1.42254571991794,-2.74643843655542,3.4653273420598,2.81528299482088,3.78529403503157,-2.53494529196951,-1.64723802024946,0.0542242683079386,1.55731562390069
1.98843469749579,2.02714718904846,-3.11255723734362,-1.40402542351202,0.0980360430018612,0.846844394053972,-1.31304579619644,0.832015638271648,5.02443415546105,-0.90942505136998,1.50873673090868,1.73199417799045,5.22044403894014,-0.250000458890396,-0.206481601164626,-4.29763056037568,-0.548590013926052
0.365734486396927,1.61236232925223,3.33032012881452,0.111402152250677,1.08392689869829,0.356529135806927,2.2743028296261,2.06377782577465,0.102477384911562,-0.654863820778103,3.94244441471232,-2.2455199620281,5.1858615062304,2.61359140373,-0.867197061154896,-2.97357716463833,-1.09796709119504
-0.737955641251403,3.58700163732984,-0.311657034632829,1.97809208037061,-0.134706758531328,-4.72211278355021,3.88608309020868,-1.08089359195751,2.05307657041232,1.43698146107533,0.152018543298896,3.74618671140606,0.617469583544162,0.0500867381580658,2.92045655859096,-0.833909739091174,-2.69439795806937
1.01335600341923,1.24353930284945,-1.39387872368554,-0.412867468851236,-1.2960290336455,-0.492229483779711,1.77020617197547,5.625387169816,3.63288551829139,2.96627477399563,-2.72168489929711,2.79407738289768,2.74178189188054,1.37494738336834,1.63140110624719,-3.10667304167852,1.62335387162936
1.19565058859903,-4.23169299010034,-4.28947910390739,0.0731518361911371,4.64559047389149,1.34363978215719,1.10735254067567,0.759001510749277,3.29962552450852,-1.84954405914959,1.81099344870339,3.1851899430129,-0.808663331225528,0.0862339520069921,0.549619637148731,1.01527581213483,-2.41320504654989
-4.77511949886067,0.212108964848319,0.152143003806986,0.879993279094495,5.32036770996774,0.73078868371039,-0.326655405231431,2.38777782593626,1.59894705673882,-0.943141923549863,0.0161327256988507,-1.00286340966742,-1.00431748391188,0.329354444490482,-0.34945236776375,1.74415404175791,-3.9948498160839
1.93768280085727,-3.16600833881391,4.7165788106127,1.71026366581775,3.1194929163373,-0.797726036617356,2.7376563950892,-0.153425971291119,1.96838465945957,-0.971704583237141,-0.372915670604146,-2.7082661865519,0.316661565218002,-2.12878213723274,0.978584584078599,3.73982072770426,-1.52107596700383
-1.43325203993953,0.790304361728577,1.10763737153238,0.384470147906416,-2.37834181548472,-1.71644163047848,1.76305064650443,-1.94821984713645,-1.67374712633787,-0.879913691898854,0.646394780409231,-7.05095151284673,1.71994092348653,-1.07302598931577,-1.7354695319696,-0.000981518754941533,-2.02966213476604
1.16005203748927,3.97414955087504,1.72472383949668,-2.61225899821909,-0.247425655956336,-3.38198310151666,0.472526193833175,-3.18026128096588,3.3003566374157,2.75819427593746,-0.711862040676662,-2.85057510137906,-1.58348505300315,-1.06995197219134,1.73790484141002,-3.60818830339982,-0.796401894631463
-2.22810305451104,1.21406005265099,-1.73430692138792,3.87802869112898,-2.42546678020024,-1.09986011113847,0.397664257248392,-0.287673497143487,1.20990910346439,-1.17909533241281,-2.96159969468751,-2.09646512634128,1.64724420364921,4.15405954396028,-3.78529538446851,0.351845135282623,3.35786582286686
0.949322394078252,3.30080276617425,-1.05883528339625,2.46274275611854,-2.70994884789582,-0.781014384099379,2.40377381482943,-1.71113718571359,-0.753459704408173,-3.27385043015852,0.0834375184432828,4.15143589157556,4.62263645139932,-3.33529416435,1.20703558798512,0.21383719308838,1.52998003525998
1.16320191545165,3.50456683951622,0.00875470565768752,0.938482547490122,4.36533552254384,1.58134893831197,1.10617778176733,2.03224504248605,0.900397523577164,-4.33365123433412,0.0988813684520311,0.5958736317807,-0.676294688176787,-1.99459395789588,-2.62738471602147,-3.70153231410867,-1.05808182007468
-1.7857782942664,0.722982686406907,-1.54886968320481,-0.658725242841766,-0.850957629377955,-2.93268183835201,2.2833688000455,5.49031681230616,3.37485367162543,-3.30235615408456,0.993513229555412,-0.100168023805969,-2.79821488456346,2.53990412209229,0.505304554119757,1.61023415106239,-1.57900310288
-1.0117472838694,-4.28388598111301,3.13833909485658,-1.89292115889413,0.774873704424546,-2.95623852605247,-1.19167901494836,0.941996647563396,2.41295671031316,0.401197595545088,0.621229955837591,2.55547967033515,-1.25405249381599,-1.86530893112452,-0.114082892386191,-1.91941435960777,5.00171330160692
0.496535719478521,1.58434832058671,-1.79044318386855,-2.61630652919348,-2.12841609276935,-0.0563879926683043,-1.07238769185837,3.26157215112952,-4.20019229221178,1.39570698773449,6.58958482973976,-1.04455101598279,1.12449043120933,-1.71718405220602,1.19345872728532,0.0346983974432219,0.494443813394844
4.56039704485372,3.36301743356727,0.0271402872278989,4.43724996499525,-0.620058431287443,-0.967923067449003,4.07964677023657,-1.61283254144055,-2.29964064874444,-0.340081632363132,-5.25825478257404,-1.9074039552851,-0.540429070820618,1.91304880688217,0.70810336004813,1.12523371486945,-0.965005078430567
-0.115124437921265,3.05240683407277,1.57221149755898,1.39351391445266,0.648380891639881,0.593005837886116,-1.00307275342242,6.8437648972803,0.270790334646912,1.49016353505447,-1.05233986482096,1.97387854814422,1.60278008295123,2.11249418856635,-2.263848003686,-0.828236321034336,2.17566524912261
-0.490821284269935,-4.2102965804397,-0.700887127638116,-1.64071419353795,-1.88159051552415,3.61943547605997,2.0878045197787,-0.244839422008401,6.02498450604797,-2.14348239047124,2.17672312439832,-1.12799377076315,-1.06552570341382,0.429211307450704,1.08834996591231,0.157166409166217,2.09542156676326
-2.2776321355413,2.27646321155827,-0.105171900134528,1.12684747982408,0.909095000108536,-1.05513873805542,-2.88748611254694,-2.63991863748655,-1.97155643746211,-0.360968882896544,0.414605406676849,-2.64117428110958,4.70352182011262,-4.32939790229912,-1.79371287888139,2.39096197242812,-0.946879726951947
0.100921550251237,1.43743278207293,-0.483006091590999,-1.47899669120385,0.547712070670696,-0.227155515301964,5.6840073575578,1.55433422014682,1.65252142085341,-0.149124072588586,1.36717663336679,-2.35560860518014,-0.134534472472619,-1.42796187788649,5.52118811139511,3.58318704408186,0.425733623495914
2.5480834969027,-2.07114796735958,-1.39929491164666,3.23424468264476,0.540555801108822,2.5098730150428,2.34477719224606,0.326062619814148,1.58234015312379,0.382299584672182,-0.138704916383568,3.25270163192947,-0.525720312069626,6.88640595913582,-1.65234900647063,-0.499528144524958,-0.259764758797112
0.705221958948903,1.5732792227315,-3.90170461138686,-3.02829274009927,2.06825086274489,-3.31495390120986,2.83757930880733,-3.69447515304784,-0.449328817104388,3.49336102898963,1.36678736167808,-2.07724228636889,-1.22175912835343,-3.7319667160061,-2.18901871377772,0.457974159813839,0.543116345892521
0.183272956820662,1.57490642186725,0.320728661667733,1.4061002332724,0.539943357594892,-1.03274586293795,1.62554063753567,-1.395102373272,2.12504918983693,-5.21579049900735,2.58889855345588,2.57782818955828,1.06536076062628,4.55463368377936,2.50810804721545,1.84107705132608,0.661675116823586
-0.323577260642486,-3.01507674589018,1.92230644783242,3.38526026898559,2.88069824848125,-2.77976795750699,0.166258295025031,1.82004916727681,1.77264614592491,-1.82471313946331,4.43385340693053,2.49128105426981,-3.17790823674074,0.682085279323952,-1.23122905444576,2.12533507125831,1.52541520177189
-1.0175224997726,0.310536378983569,-0.800742776852252,-3.59927930289814,2.3677024728832,-0.199269466025655,-3.05601682542946,0.364368225210252,3.10876872476894,0.556878214209553,-1.80678714194198,-4.47373137218172,-2.51094343765714,-4.2571178977602,-0.0209179840639336,-1.84250244399127,1.44366100697939
0.50211148033602,0.435132508405449,-1.72091831903612,2.79748744382254,2.14078031121683,0.947888586406297,1.73127589919738,1.78999329709924,-0.937163504985391,5.42893539803153,0.320591088297295,-0.129595636546776,-0.0368147736027396,-4.0345042772532,3.06824494815785,-2.66771499115029,-2.23448757509482
0.19523875144583,-3.49002808721874,3.93354927849763,0.357017889303613,-0.227057469677383,-3.06899538618971,-2.79611519795575,0.199916813900092,-1.14289401839808,-3.48389732390771,-0.015420797442058,-4.80750195313443,1.62810009996206,-1.16355211659309,2.41146594039428,-0.771299439382879,0.806555970516168
-2.29326580284501,-2.89735869131776,2.82831571031287,5.07604050446245,0.422124263915326,-2.31830356478431,0.577693636560208,-0.685648165684108,-2.24607994498799,-1.15147716372532,2.45130149287601,-1.29482472302906,-0.564979702919094,-3.81082305903284,-2.30492163024617,1.16845825689717,-0.271969189522003
0.729994064483124,0.639754923113995,1.66240136323541,2.90067712183204,4.39106139776311,0.683698111804846,2.4837946709393,2.63842966561729,3.61653425362814,-0.46827108699667,2.01364366745171,1.19024898993239,2.54769599530884,1.35551773709213,3.41570633172177,-2.09999452173423,-0.889098608057344
-1.15671736631384,-2.29463579104216,-1.97359729750659,0.384402010558162,-4.56145127787132,2.26682373199646,1.5879589536881,3.40229392802351,3.55316656603132,0.255098969449441,-1.82185531327294,-4.29547529953399,1.67737305326763,2.21247895039556,1.1524079563074,1.69689696115154,-1.57234582520536
-1.00623354337695,-0.0721245609705657,-0.415408443763007,-0.463841663705614,0.816193731407706,-0.750069995921458,5.19016151026166,-3.77908672444865,3.08505808434921,-3.79796296957689,-0.803449236282322,0.79913452208916,0.0111500584336243,0.731225716416687,-3.71480722462637,-0.163529977297185,2.53583980149614
1.44427671189672,1.00626364474867,1.78870378844681,4.01718287755322,-4.95188569995697,3.92406963510177,1.7239811566444,1.05375397885836,-0.72697004746067,-1.73574678584922,0.383982221869615,-4.20976204558999,1.69941215616886,1.7511714804701,-0.339949970365196,0.0590096668169433,0.426550005397325
-1.16546453094235,2.3448636367043,3.34685696547092,-5.76899760381706,0.603337524588172,-0.984136289025207,-2.41551582903528,-1.94282095738549,-2.53995923818908,2.0000388209671,-1.35904675773541,1.07245485528775,1.73839422521174,-1.65296490593784,2.37392609743001,0.492315307655401,-1.38447790074995
-2.76040756795014,2.33634567748489,-2.75537376263473,3.88120330024333,-0.107977536751074,2.30721732342112,2.29054676769802,-1.31859994646259,3.63002579284443,-0.118020170731726,0.370483823382529,2.05907935633768,2.49891865314892,2.04566622229804,3.32516840093844,0.0200300496669188,0.122959708154163
-0.526054450919036,-2.43330973397818,-1.79125092231551,3.5527180427868,1.65760634379612,1.4821308526675,0.198514491752688,1.9560543185307,-3.65079493592533,-1.35672336325905,-2.96687516304696,4.32533050280218,0.2213272390634,-2.92320776712553,-2.03583225666629,-1.15119748262126,-1.4793214568264
-0.898380583604623,1.52003987078126,-0.374276810029142,-0.991153769513271,-1.14510308287437,3.87510338838237,4.15085116506878,0.737230348037557,-0.41053358482427,0.0449893015446946,-0.958331218973659,0.167964165697562,-2.76092345149203,-5.26518929026639,-1.9043053518605,-3.38826566927208,1.82939952476654
1.40787442881101,0.839530387546467,0.383093601179543,0.300521013805167,-0.312597942973816,1.14783950252816,-1.26525024865214,2.23589770525448,2.97280186322956,-3.65611166111773,-0.159666603139384,0.204333302747369,0.581436376016142,3.54770557008821,0.387022867048065,-5.03927050951903,3.74157560721321
1.50201299506854,5.30133247747845,3.02942416839442,-4.19538629821858,-2.74901384849851,-2.42299156021895,1.04843425367403,-2.01268095538233,0.992591666889621,-0.483500804928942,2.2305104574747,0.235591403028641,1.32274643524217,-1.42491519108626,2.86293016209355,1.83347791258884,1.04429213312662
0.870574499038905,-2.46312903177984,5.03453255628606,1.06891201715017,2.02028117868673,1.87904065659895,-3.40644816524422,0.779281986875354,-2.47186123624154,0.00538704458868326,1.11402987121031,0.722025944449659,-1.66353613603656,0.648894419628257,-1.31112318130754,-0.251600039845944,-5.27480925830299
-3.83755295824524,-3.24088479059399,3.88442668502583,-0.673435580560806,-0.125886801787049,-2.79728306254914,-0.55316782914951,0.325337247002454,-0.856094427471192,3.09825493646463,0.858004425941936,-2.0438654717232,0.430215840780156,-2.30412880542068,-3.86390289097656,1.57270874152204,-1.51070032275865
1.36934147121104,-3.59993631621768,-1.73445248287669,-1.05011474005771,3.39980472550906,0.787327577670911,1.27205585945483,-3.47767982614799,2.42984566398142,-1.91407840494692,-1.93218584207829,-1.8364781404037,0.75665042548756,3.79209134116455,-1.84490528478623,-1.24754269190656,-3.61566036608703
-1.33809499914144,-3.25356819378265,-1.23710585766218,1.24675272729475,3.6922775775985,3.9553553961835,0.189169936653278,0.115981991659804,-1.53268251746915,-4.11982736140871,1.06415279422996,-3.82061701151191,-0.38741652843214,-1.3237374786284,1.20759754027258,-1.44584046816385,-2.3287077161536
-0.248583181685665,-2.0221877490861,-0.478187271976475,-1.97013548780575,-2.22650167382284,2.68425593926223,1.56478480599772,-3.47501559077236,-1.64166767371914,0.749207447972137,3.70124186216476,-2.90227797193546,5.40048782361311,-0.288691541731434,2.37855458615208,0.417549892942257,-0.568050750263741
