2.31549094386641,3.77462585343504,3.21006230760646,0.32669273774369,3.02315772949902,-2.17713923277248,2.30927043647626,-3.20116447918236,-0.224400429603479,0.669980899969483,2.1402677996995,-0.578815025415297,-1.1912469223058,-0.806483119835369,1.88676686537369,0.0528254692832765,-4.15059663708499,0.933959758567337,-0.277206471232087,-1.00429880685135,-0.574418910147659,-2.93101167342318,-2.21197418546411,0.918620200530623,0.736884381851889,-1.20775372223891,1.26803587794207,-3.28524388631129,-0.22868521989606,2.50944908514713,-0.278550292338636,0.178022359948528,0.284036756183121,-0.158961558914499,0.654427388574808,1.02054287924921,0.507137001155409,1.76510035947742,-0.488151966002039,3.19852573819853,1.1782082889761,1.67802994060527,0.0734045207466251,1.30181869485651,1.13789471151981
2.29970847473237,0.37701223605311,1.87787518788241,-2.12146473772097,-0.148042945176961,0.147719539257911,0.562987157466367,-2.3151228093992,0.928971900813245,1.49849327358668,-2.48166021536165,-0.846895380467422,-0.48258194235821,-0.251744309763655,2.05304043200326,-1.46143192479694,-1.77723242357831,1.06421049929318,-1.3299055814216,-0.170057751537795,1.66409193858928,-2.81262998648608,1.06140887805307,0.498975586686147,0.878483261989821,-1.22127528628787,-2.01385569780853,1.2546565376214,0.234256695902458,1.58063969828212,1.45598630178809,0.110159522828376,-1.06371016752815,3.09616682231218,2.15456320739567,0.832432626615196,-0.367248077605159,1.83220120717485,-2.47912251620512,0.16055288564235,-3.09412863434151,1.06373664236707,-2.27402736835042,0.572619904911883,-3.0315294035863
1.05868836476501,0.214804850277238,-0.513305521803374,-1.50441200532385,1.14455569833274,-3.53976527388932,1.08735046550537,-1.06276502617468,0.309562941402993,-0.882808269984318,1.76927996715836,0.349978485375779,0.371306456114648,-2.01354130838877,-1.46678301911848,1.44853372864225,-1.22259323202332,-1.27539547559558,1.73944777911289,2.52464471504037,-0.840267315317582,-0.491098289882911,-1.50071899733922,-0.78593596090968,1.81003853174899,0.0905524609836247,0.651390999178685,1.42085437966438,3.69775123113695,0.734696503932514,-0.349002891758645,-1.72369624922351,-1.22641747021178,0.702711737020509,-2.19129891084958,0.794683655967645,-0.904215591644205,0.529018301410505,-2.15572109167559,-1.3921710945254,1.85147059372675,1.4932236701122,1.2531303236077,3.07554689064343,-0.566631362432878
-0.402610734102634,0.708424002842246,-1.50257923124943,-0.537552624090455,0.365073206819502,0.145639062717017,-2.98410564874064,-1.28239237311674,-0.362520041395202,0.806388344249462,-2.96705670823338,-1.29538802094806,2.32477255599116,-0.108695497393041,0.127268950059087,0.740185665868671,-0.652643441739685,1.1275343841275,1.07456811739673,-0.186850845784951,-0.407100820167561,-0.663916194509365,-1.13729503561821,0.795654006561222,-3.07357962981553,-2.75829936264252,0.448623964774829,-1.35439287346249,-2.08183851388191,0.73027517611455,-0.43913551739323,1.33994512868599,-0.935852935945351,-0.926889316183174,-0.875146596785337,-2.10398387817678,1.27347557503927,-0.496657020662629,3.38009259712711,1.63779799432105,0.79168601050576,0.805712371138203,0.474312298016103,0.222516641975401,0.944353930974315
-1.31333059264155,0.343868200882269,-2.13403294438686,0.0337217686430263,-3.02145283624628,-0.985995966167751,-0.579339449414811,-1.55453478149528,1.00463032830643,-0.383922867437935,-0.516807845358814,0.479465628712207,-1.97236314707869,-1.92736744132854,0.759923690464814,-0.735613713722208,0.749030948918158,1.01529658326125,1.5560784874613,0.0626132833363992,-1.77640330527473,-0.554351580326599,-1.97531465827639,-1.08930516918748,-1.68200346430764,0.471370625692528,0.965193865627469,-1.76630077623012,-0.596518840200252,-2.91437673778935,-0.313733789553793,-0.427083392175606,1.80262875172101,0.102266030847833,0.0915022481266282,0.835785668184304,-0.0281976049331233,1.55732807801337,-1.73912798589681,-1.74476692228854,-1.11626830148213,-2.69664324436968,0.498258094434311,0.667538075234292,0.355520033843799
1.34152203904359,0.234030416090437,1.10404553671377,-2.10212424642172,0.991034082496755,-0.115640053595246,1.20286228798236,-0.339337532603642,-1.22495029651249,-0.267574932884709,-1.00594439194188,0.223378165287556,-2.46664660323293,-0.687334336597436,-1.64768210624858,1.0828101033931,-1.45794555465127,0.869394909332904,-3.02595894174968,1.32844894063679,2.20193616858928,3.42309148291262,0.0933424762850225,0.679845774392136,-0.818713466063587,-1.12577562039011,-0.571765569863297,-1.66309877408642,-0.999859403621512,-0.610493475475916,-0.807087448685888,1.35433443662941,-0.562290570934953,3.61288575131593,-2.41053978264835,0.58961908722202,-3.68445578319079,-0.446146531082354,0.388989928279634,2.62987942080926,0.859242505962785,1.01017944686323,-0.530383807835628,1.64258910170365,-0.487133770771526
3.47118941762135,-0.110229885675296,3.07496046933583,-1.00433926211749,-0.620698732836477,0.717543420322597,0.906777790736253,-1.29028540183398,-0.19777942916108,2.57019826143318,-2.80014475373456,-2.09910661571495,-1.51804198354534,-0.622416040524239,3.33085149283338,-0.153095067433979,-1.93658488926192,2.5131251902011,-0.213119320685596,0.429230493230428,-1.54398083372288,-0.504371657251929,1.3987689070637,-0.0187363742692098,0.714840456043285,1.54759119593386,-0.637809924581931,-0.151482683213057,-1.43706965079386,-3.12467974183607,1.99931737292817,-1.96541259137602,0.475321127184731,-0.20710130186214,-1.09715549949997,1.73225197472437,2.05415153883473,-0.917696598631339,-1.27331122725428,-3.40140500975197,0.523234104720073,-1.88201679686856,0.163568854580731,0.790682886633121,-2.03432539169349
2.41798099246339,-1.54052538800192,1.39123624632144,-1.1402007493239,-2.51571721194898,2.10864905099677,2.03943574981759,2.00724199453716,1.04824128173517,-1.07412724070279,0.898111295251991,-2.94876822759741,-2.42923541232739,-0.418182277010151,1.55227871163036,-1.2950620432734,-0.546268491302444,-0.220079097146242,-0.415233545134298,-0.278129971379613,1.78201845295949,2.29766517508592,-0.435805337510345,-2.94048825997221,-2.00048612564244,1.15415172708972,-0.260454842730609,-1.77728035356252,0.190484452343191,-0.911748576499036,0.253412226979179,-2.64685686824893,-0.600185497042698,-1.06871713667948,0.71693563710288,-0.548722035373286,0.81161524372695,1.12832218056362,1.27254097239413,0.0853434865669956,0.612469210036816,1.41188884916014,-1.19943720997771,0.463993846178836,-0.614509194438535
0.296706894904745,0.832896806447625,-0.0219151383975928,-0.512203086130466,0.706703868697489,0.0521979221531348,-0.113577347709765,0.334184945054914,-1.85939749829203,0.849107400077728,-0.977338213132158,1.01821355137154,4.27015352418066,-0.0148595394523574,-1.35599794470495,-0.107457177811863,-0.375345669032296,-1.56080215838584,-0.827287898760104,3.87970857924925,0.237657283705884,-0.445853210835178,-0.00625525465474525,-0.836950047268918,-0.712370271389378,0.277841082924774,-0.0812928985601348,0.135586645302021,-0.245802262741848,-0.755799475619298,-0.182632390097689,2.37896828868241,-0.945831734470027,-0.448708895668286,-1.80857818970389,-2.3804138037007,-2.26652593736649,1.36188349687182,-0.941622995169642,-2.79884341599498,-0.334904404314467,2.810430872375,-0.363020213441076,-1.22464036890601,-0.637390023364946
1.86195378340798,-1.83812014740643,1.7840046367561,-1.43705409283625,-0.167633356159853,-0.498062844216467,1.11930325271445,-0.6360447132574,-0.796925201022811,0.761156238039122,-0.166472100462687,-0.148448866494029,1.13980207717189,-3.05525703078464,0.60511334126835,-0.135342702188826,1.01644068649683,-0.516192199477872,-0.254340217496232,-2.84645770784374,0.10600430427366,1.23837131535408,1.32876775311991,3.76511459420325,-0.944765646755796,-1.24628632095073,1.4618096189501,1.42649560934193,0.75437517757136,0.216591721953968,-1.22640814128895,-1.80948573834692,-0.323997530880627,-2.83151676163,2.97471908291048,-0.338680659478749,0.601865261159735,-1.12422200565777,1.94226250174717,1.06838737258499,1.37545125754689,-0.940591623300391,-2.47898481555161,-0.696106769953784,-1.16821505041113
2.51131796025735,-2.68943403967428,0.0808282299234793,-2.21187417135252,-1.47364751750045,2.01676233211671,0.243121884785906,0.155367632686234,1.62666163932809,-0.0131224313615057,-2.45157996581674,0.365674482075397,-0.207848020153217,-0.665116860461089,-0.589127547509037,1.08994113372752,1.97930858841786,-3.08731036904603,2.12373954385501,-0.561404830478481,1.14416755764692,-0.769978690346125,-0.403798183069903,1.79969154268546,-0.879740865825887,-0.666746676356858,-0.318323169123842,-1.41362776138705,0.101350393749907,2.23753810545801,-0.551544409622442,1.42285514046106,-3.11628122602149,-1.37984497294653,-0.504918578302909,-0.346675136744678,3.24482017601927,-0.264120141508369,-0.700612320177931,-0.384908263674821,0.76079816447596,1.01028562784329,1.19588573039937,1.04404901135981,0.0184470252108691
0.917117100090215,2.83967757219715,-1.83247263807384,-0.0900814608537166,1.46384016195102,-1.64065650397644,-0.923852245084076,2.03438558464094,-0.0271989564704799,-1.9627767175383,0.538066838311159,-4.52138297503905,1.50962826432949,-1.24471338271119,0.236591928154392,1.6758636307345,-2.76961002419433,0.444078655940158,0.118493788929164,0.282987870424051,1.92798976477279,-0.61602779055634,-2.83783775211494,0.564119057320478,-0.747937329979191,-2.31418939427695,0.86844610662268,-1.33320588578638,2.50375243137121,0.272177017884434,1.15734478942309,-1.55161981980253,1.21245440331821,-1.23767568028544,0.319023727427548,0.688382264649755,-1.49114518208883,0.786791126202154,2.0617520026318,-0.580521096960318,-1.63369083791288,1.00709449968565,1.60971047963127,-1.03901963715419,-0.315960401354707
1.78937912304565,-2.48222331246232,0.96251915563698,-1.42011013056234,-2.19799555484263,1.06982733564677,-0.359664288801145,1.29176921189272,0.176725568995594,-1.56417988818127,-1.01959837870814,-0.709378071453943,0.861725931790678,0.428347569955246,0.403118491315585,1.40244443081883,-2.41500743638108,-0.976165132204667,3.18403118218403,0.811339853026626,-1.66821512775027,-0.443794394553112,0.136401217852264,-1.36915404768102,-1.76818094788986,-0.414987069744191,-1.63957517501933,-0.202426544227678,1.09324890344863,-0.202285714407056,1.41924088392859,2.66934330687678,0.894112067357846,2.87232719652653,0.816871490159348,-0.0684560942790844,0.542495574764625,0.903301549247086,0.398273745346658,0.250331484192237,-1.409548717949,-1.47044756461238,-2.43686105012799,0.97421160762839,1.61457492182667
-0.085439854286352,1.7772944246076,0.264737178113433,0.998823009974003,-1.28610274775868,2.62902218359318,1.71612917034176,0.964434091352504,-2.9047124658397,-0.888967491791924,-0.655054289836485,-1.81296725318453,0.339079743890051,-0.347344498881242,1.18748942722748,2.5642923125048,-0.401123338007585,-1.6948091335769,-1.14934153497376,-0.49872986495054,-1.22058988951183,3.34815649318152,-0.486126374365372,-0.533412389906451,-2.00371224586744,-2.58244300903202,1.40504300915267,-0.864361728707426,-0.971141276779452,-0.670913858509825,-0.868839040992934,-0.521252609407387,-1.09589981860141,0.822181350206079,1.64127071995916,-1.9282190799611,-0.542590916591055,-0.749684170511321,0.0665241076221148,-0.0665452287144442,1.21170566832682,0.780073757308316,-2.46525614641641,-0.601757358195282,-1.54478496545157
2.49833438726099,-2.45477685793909,-2.2182449566026,2.48886891386308,-0.277982073933543,-1.14114252680971,1.28764887001952,-0.315388449272444,1.23293653135597,0.49879969856636,-0.789832854350914,-0.926920080907676,1.71383312553947,-1.03100825220642,0.778836870943806,-0.41280539835608,0.162192074107425,-0.153541474656449,-1.86388276070485,0.975104160701818,0.0691824322812228,1.60613038864417,-0.638929513162619,-1.69861619412777,-1.02499900930733,2.38437544581118,-0.040352711808823,-1.85092202211125,0.710281844612081,0.157949465332824,-1.47010695109994,-1.84457473849538,-2.65832327777453,-0.0295357268204815,0.794495439389063,-1.15497614753425,-0.0512727532887293,0.909702834106823,0.395070629473833,-0.889066022611522,-1.28876886320596,-1.55248051249628,2.28865875599568,-3.17510867442316,-1.42517875482868
0.164353642808844,0.420590985523154,-1.65552651012055,-2.32019528645395,-0.434274265683428,-1.38421267362557,-0.426491884043259,-0.775409539689491,-1.34147997557112,3.15303849421043,0.90857850975336,-0.728899032543223,1.7072102205506,-2.78822212174663,-1.77988404698301,-0.741072978514473,0.932730731286528,-1.89529984023428,0.202895540787685,0.17133398759063,0.677632019346826,1.22582636806086,-0.679304749881667,1.90402598668647,1.71005726521395,2.09078230418647,1.50865043448474,-1.00450137037424,-1.35401260040146,-0.874749847576909,-0.77740374677298,1.19048650414237,-0.738590491476938,1.75706500710167,0.0614304822226431,0.105050983860553,0.419689474022927,-0.548519430197288,-2.95644799971428,0.520860487032321,-1.93645696414365,0.717416322708485,-2.42508933902042,-1.45233282304146,-2.35689844263607
2.82381372577382,-2.10569919708896,-2.39452584713413,2.12059254927201,1.37721957855227,0.364810871287139,0.237981244607528,-1.32978219121907,-0.0203850613805652,1.33114024579046,0.61513393777068,1.21316291166396,0.626817356021244,-0.826807559365873,0.635517386200004,-0.755271883969344,2.40613793854718,-0.491413765391329,1.07901498969859,-0.275044067066325,-0.692697105087292,-0.760088801219828,1.84786466681018,0.722202583023129,-0.655142906037009,2.8169993981583,-3.4194483151204,-1.30942617967233,2.66268484702351,-2.40436762439627,-1.5759318091721,1.73455230320442,-1.94408856498551,-1.87635545636506,2.02779334587876,0.734841174676576,-0.297635443143183,0.00743334881525792,0.465793003499098,-1.2786929369125,0.421842931587863,0.909587802856313,-0.901588272697681,-0.244666981809488,-0.245026859811803
0.833245714510248,1.28700919474482,-0.660548669001892,-0.580863712158809,-1.65054321875165,2.71291144342149,1.02395536723605,-2.2022428389153,1.68366923592771,0.463274744797066,0.866712877739168,0.957622858958168,2.22053043439604,0.805933012211758,-0.635078481090828,-0.2008723768402,0.00789315830003965,-2.14848334354187,-1.60960248373468,-1.96903546519656,-0.630816058626185,-2.53325858553081,1.61678352229675,-0.276146215487268,2.36076697743847,-2.35595289388629,1.54070375442587,-2.73174637427925,1.09837488216558,-0.0437030969017626,0.128320221149749,-1.50111107761981,0.0971648490258764,-3.05165717789713,2.08575252263501,-0.221424161702538,-0.171293076457539,-0.23299517514266,-0.473757084874726,-0.21840000571863,-0.285718918510964,-0.313013887168902,0.654619007150228,-0.173508445949716,-2.36112250163942
0.69103077724259,0.845321569902613,1.30199542392199,-1.65833671014277,1.14340267462977,-2.53812455809425,-1.01708285893879,-1.24963130910301,0.138470019269333,-1.58921689450423,-0.586232164452929,-0.504118690955272,-0.675499462382946,1.51354678097377,2.31416528866893,-4.49258338573384,-0.275845399645096,0.756498542924343,2.32516115696438,-2.6949768206039,-1.27794872100526,1.09225528097266,0.385098852591712,-2.50183964276248,-2.79892009865985,0.411692963765515,-0.207317880882311,2.88790757716881,-1.00236071820575,0.763017893749607,-2.33717610569066,-1.78739449946808,-0.591446477294774,0.785333463860089,-1.86349834322963,-0.425413520119803,-0.987933321701602,-0.369810764687104,-1.30440975301325,0.0490832169564955,1.20382394321718,0.14155985762519,-0.331648464440312,0.881096388659201,-0.699684320302666
0.66163667676888,0.928834373763574,-0.50594791921184,-2.42498929495431,0.279691301339198,0.0236382082511699,-2.13711276388414,-1.50991965298225,-1.02033504900652,0.676895143666975,2.77603868127773,2.22786222771051,-1.56548991941681,-0.704444517273591,0.796036081378284,-1.75381844979892,0.874686380585309,1.9387863103581,0.274981554863564,1.00478052967884,-2.92154929999988,1.67473562364276,-3.22362716147187,-2.18752971077317,-0.096929302376795,1.16991660228407,-0.402570950281481,-1.72210836686774,-0.0164182344191821,-1.33231370514702,1.10604738003882,-1.26000630204204,-0.696735548732715,-0.254776540674111,-0.503065411932709,0.785957283314002,-3.18430032715648,-2.4110470773329,-1.52850539204437,0.729892960627199,-0.735436728051747,-0.829996592419252,1.99312804466492,0.370304430103603,1.16527758209557
