2.74121974443883,0.433547197702031,-1.95987209189046,-0.130196508199645,-0.524432189073145,1.94239502966944,1.05540910951905,0.198431242508275,-1.73848728579529,-0.125883399760737,-2.61708865320611,-0.600854309331189,-0.789807746988256,-2.86154792406689,-1.6649152311102,0.283164019743158,0.297564421741577,0.118847693770787,-0.834339340833466,-0.177009414372986,-0.721930866525823,-2.28480881604969,-0.298045833308921,-0.728949427201981,0.825785872817441,2.48515520383734,0.923756979411117,-1.50560779306213,-0.538980040331663,0.601563646037757,-0.537231086172014,-0.269117259820432,-2.43310827731194,-0.433917275867978,-3.18716322780555,0.227617533225276,2.06764751453328,2.02955971765162,-0.67402891076427,-1.07227103952987,2.47942762469391,-0.603951970593514,1.28939243239102,0.00664898558052554,-0.14665068315175,1.38488976966601,-1.11925791918063,0.241941036399922,-0.0337821897318303
-3.07597489567744,10.5640999153242,1.68273505827558,-2.41337736390884,-0.637083571223412,2.75203905684653,1.79652917505995,0.228484969307391,0.888529045439987,-2.09092227689707,-5.52765521472764,-0.424923538087173,1.45070638690504,0.0348268288702902,-2.5925417316253,-1.60655653034224,-1.96111396056682,0.64842722418631,5.77068793259166,-3.79681100655732,-2.1806217665539,-2.69087320799873,0.650962730315565,1.00987720342528,-1.81458473207455,2.5816079116554,-0.108574631686817,0.147249439296705,-1.70198480147471,2.41912193916571,-1.22819797148227,-1.60174288995399,-0.343546126915508,-0.037917189030322,-0.579590312627388,-0.455271995291834,0.375805495998992,-0.673636606741329,0.563452778904407,0.442786159409224,0.422411645221321,0.940182521723755,-0.421827756740361,0.589286882319019,-0.148326236086539,-0.00649277696732315,-0.259509664639558,0.256925007238184,0.459529520713172
-0.854494762138916,-1.2966768831803,1.75352551114558,1.59964086573063,0.421689623773739,1.28982549643753,1.18267921919208,-4.07393317967138,-1.21994654016744,1.01574528070062,-1.45975605618473,2.09132724126695,-0.394632572197276,1.71749968416991,-0.0278658148844584,-2.13728227587296,-0.749635969989129,-2.07857557552273,0.11327811965659,-0.456816812414825,1.4102741566761,0.523376478962269,0.542964972558754,0.815408857770444,-2.94951457757316,1.46935384870926,0.848988069570855,0.361239876539094,-0.803330773422972,-0.45811598625124,-0.108896509545137,-1.86547746162828,-0.0369835750038869,-1.61072496871376,0.60640488001792,-0.0988577044995021,-0.872691660352624,-0.895199015719407,-1.39441393461408,0.546681593982565,0.562299513307148,-1.24382280978226,-0.248262580414331,1.69789081725118,-0.289103797599904,-1.18129663449472,-1.4521787299509,-0.492183690508994,0.627997333201704
0.748932520635205,-0.521343611250111,-0.11733014574289,-1.33070628084581,-2.2743834162097,-0.317114529954848,0.757909501254909,0.329852353079146,-2.77939997751263,-0.922205084770769,0.0676592151844601,0.20881235802651,-0.604969876713175,-1.63270674144671,-1.42294394602737,2.25309278661521,-0.389890660200382,0.249216246846682,-0.433255141716758,-1.02030454299602,-0.6252083122859,1.5622463065423,2.4250337837939,0.686944717539359,0.778317637638424,-0.295255817385006,-0.181441762255002,-2.14776893252854,2.43099511719515,-1.00156539970432,-3.07451163968894,0.67805680222813,1.21062938493661,0.644724384270994,-0.948162709872563,0.330267992634327,0.0145725676043114,-0.00097449516390293,1.29664116804178,-1.65874287094331,-0.382779000471416,-1.20382764426821,2.26457562010596,2.26628212542423,0.757840699148968,-1.31995496464043,-2.23302980733398,0.848685848672542,-2.28285986793755
0.115956697892633,0.300784092761801,-1.03043281527401,-1.51508166639705,-3.35935849807069,1.63925022314473,0.402159985749545,2.73646150521433,0.778978198454586,1.72755184084142,0.25746572659887,0.83960131967326,-0.518599854033408,1.04703018843304,0.621055948150533,1.92440471072735,-0.823669287151047,-1.77355734894822,-1.97125048609383,0.644698273983159,2.34114382053012,-3.1194964029528,0.23088621184391,-1.45517463762658,-0.0774604312589272,-0.431198886009047,0.728502707607132,-0.196368097276457,0.0706740538973525,-0.0898337540198352,0.50589521846759,-0.164571823708045,-3.17036628422731,-1.20222931201227,1.09902567597295,-1.48283403442081,-0.843039237637042,-0.971871846750284,-1.38123783878559,0.953439180758392,-1.79001968828927,-3.52683745540015,-0.369424508970872,-0.393581575554611,1.05174634070428,-0.747489219877887,-1.96285528069389,-0.552190338588296,0.474113627506377
-2.30462586631017,-0.504760754876571,-0.133330574609535,-0.17391459749411,2.17771648080191,0.788654127902738,-0.848802873619818,0.833889370950673,2.32949688571582,0.348994194650616,-2.00410014930793,0.799128390189725,-1.71783921697733,-2.54345431987123,-0.140606789170912,-1.98842618016402,2.04831917062326,1.64577669102286,1.29314255563451,-1.06872370637264,1.82986183617601,1.8182836771914,-0.316387186434675,0.486049302295196,1.99429848736451,-2.33888184216392,1.34447451404004,-1.91164039368314,-2.42100540393418,-0.649776558261161,0.0138671463862265,0.0502118183327483,0.206635237145117,0.177955461538989,-0.450071856119018,-0.606109653073975,-1.64770877996188,0.776060775340051,-0.257243186231473,0.170490350693143,0.215278302119724,1.24111948144831,1.93940114331396,1.11321652695622,-0.727772065490418,-1.32398136224601,0.624496021719852,1.64422183264603,-0.400496914666204
-1.15712518505723,-0.886447236088172,-1.19980261753904,-1.22278308752655,1.02033871477973,-1.76372531569587,-1.68398386674374,-1.61549815920846,0.793442463971507,-2.63629028207742,1.86648742242272,2.59091258369221,-1.5393547573343,0.705972356214897,0.0133397096012822,1.08889288808012,-1.52422435045583,-1.68911414967884,0.588159459839081,-0.550064469424863,0.681862978498428,1.23304596214984,0.0357781713142013,-0.407191874287899,-1.09544127389542,-1.50959556478995,-0.732533324849103,-0.957762407653898,-0.807423344173412,2.01606995817113,0.275927001556327,0.37053383165253,1.36593130655348,-1.65829590007166,-0.644125074250839,0.389500875983956,-0.702201482705648,-2.21687834552324,1.22626893200199,-2.95895326931239,-0.337565694104201,1.91432671675664,2.46372364804566,2.41886379135415,0.0431523206820529,1.06079941199173,0.0332678509893593,0.194593232275804,-1.28364702859238
-0.189496457234007,-2.07866110749627,1.58369504254019,1.41117397040135,0.986325243792112,1.43480149725581,-0.400187458378117,-2.18270777396549,2.47992725884553,1.13217454326113,-0.749887517959444,-1.23356713656717,2.02627868313293,-0.316195617442129,1.37537402866729,-0.427723940687559,-0.71154261547634,0.390491190953665,-1.55002244226857,-2.50604589941947,0.957035042121369,1.47175850300815,-2.05964212266381,0.564112945964262,0.391605118527785,1.75196220034022,1.21806849452004,0.20812205857624,0.849612321700968,2.19900868733739,0.675578875372583,-2.04987536221933,-0.933618124691007,1.76014044538137,-2.25864709336128,-0.85558784810731,-0.380251155751783,1.06348614895564,-0.545938287715926,0.456925428852417,0.367045612781822,-0.17969655735832,0.7853338902366,0.853914933943016,1.56948806876238,1.08861239416059,-0.458386934968265,-0.138427268638246,0.493348954488296
2.99738826486186,0.426861895446441,-2.27888817522815,-2.13876740818845,-1.69841171045801,1.67360092891486,0.713942611032965,-0.896853840742259,-1.93633605155708,2.13781459505893,1.18018609717282,1.1903298637612,1.5952060110245,-0.111807474551855,0.872427347328227,0.569720674591317,-1.10785179000536,0.227656895325387,-0.383309965644765,-0.240537537180754,1.58284816527489,0.338092849536374,-3.16376512184507,1.14998242893026,-1.86048651591676,-0.169193015813129,2.13450438346902,2.4906872751437,-0.462892438232775,-0.129640805265164,2.91381976709572,1.0933497060289,-0.563951635850718,1.61514402741381,-0.745826773134959,0.328211648937801,0.795493519737628,1.41976926521175,1.58138671981953,-0.38666233242694,-0.824633256379377,-1.02693409194825,-0.255696819388877,-0.878588958912128,-1.46610240099611,0.305323544215656,-0.722590679534578,-1.4074642569116,-0.791991634970693
-3.07644553890626,-0.0413756172275692,0.189157454311592,0.0828261014819387,0.160678541085395,-0.894809385200907,-2.31392141255971,1.61010454503553,-1.1263779045349,-1.09426151220921,-0.424917783219925,-0.583743324407457,-1.17926089718409,-2.18781314751972,-0.362230694083828,-0.7425523446631,0.179662485699695,1.21129304739846,-1.1436078257875,0.333951158074935,1.18758987705377,0.236782806827035,-0.270047049158032,0.569946322647384,0.425546411418266,-0.920839991982229,-0.0493544979349735,-3.51326774573594,-1.41539211709101,-2.08846041492762,0.149798901628941,0.184405097782002,1.73570710924596,2.25870360105788,1.41517427878487,0.0228950382860727,0.0526426327269471,2.21010823255565,4.25502453105163,-0.00946773308857176,0.449699476571747,-0.403793359572919,1.91121800526709,-1.38769719725907,0.453036682128598,0.0460539997278604,-0.293020082325841,-1.1438651491731,-2.91904099746178
-3.13462490025857,-0.69547691810087,-0.0507788141229855,-1.52814339249765,-0.166111744643618,0.751425121879637,0.44543833480823,-1.37103685334546,-1.65599515019775,-0.523352250122602,0.073343434749142,0.862007984419206,-1.04689495320706,0.305527663999294,0.206286431136695,-0.913298800068598,2.9206560202316,0.478394756143457,-0.763045880595897,-1.09409421636233,0.420144899101152,-0.233559080824339,-0.362510955720033,0.0501286684222841,-2.29584853183388,0.789169205075663,0.0923740911555999,-1.27720435136832,-0.230006706060101,-0.870443570842026,-1.32220459165698,2.17945899098779,1.27006977654768,-2.21829393480212,-0.187635881034761,0.776581352060924,0.114612062934738,2.57443459934479,-2.4793875054374,-2.10143349926697,0.815132216300317,-2.01504590793429,-1.51878193464524,2.19682124042093,2.95030604379324,-0.388797112935445,-0.409801222349671,-0.964440290391192,1.14171084900237
-0.709750828333154,-0.824852295382922,1.14278326813887,-1.03445397406651,-0.60417786833142,2.67854199810047,0.491951321445667,0.898188949470881,-0.0229506765108834,-0.059374306867849,-1.36269967450329,1.5760384851608,2.61437235521007,2.01701557602733,-0.681579273188331,1.07843909480875,1.29742869257056,1.25469749600112,0.11230797430322,1.45561735822734,-0.620038045169122,0.348494379598629,3.37841616549505,-1.4601805560708,-0.848021508828351,0.131622174733602,-0.810251381229845,-0.125071211124655,3.24600089029548,0.821278812427441,2.11731914460625,1.07737527279744,-1.57554350472215,0.915905754522805,1.07990062230898,-0.247648745384724,1.05110859092241,-0.15215462004188,0.0689652474267325,1.28116581148003,-2.7032780138935,1.3829260763851,-2.05768398298372,-0.941456785495495,0.960036448285286,-0.440451577389544,0.714921305233598,-0.550386032205877,-0.728725508485678
1.06466573526519,-1.02091582825613,-0.437465428549667,-2.76859852216971,0.0378623047535672,-1.49152921533511,-1.96849457234247,1.03939093105046,-2.22896728824283,-1.75563413916516,1.10178499260066,-1.28065027730563,0.92288574264512,1.16571342368631,0.306742951234895,0.543667264498728,1.77221080486444,-0.312508492691535,-0.635806639552565,2.11359983310412,-2.9369195444526,-0.713910408798924,1.66457973390465,-0.989197425345896,2.43120481983259,-0.136501348296991,-1.92843450802568,1.30514554742294,-1.83138679634301,0.896078630005649,0.00286661617878857,0.0987990894399976,-0.988253674369893,0.222192513985601,0.391472374724054,-2.83910572366236,-0.202955337692901,0.546979085826024,-0.564538067350816,-2.31740090342374,0.176366597795335,2.27113319668973,0.660529637652238,-1.08507106702122,0.0718933023362689,-0.129139293070235,-0.471499907075084,-2.07263242927392,-1.57908165484993
-0.406139677103531,-1.37459538023221,0.502022687870615,1.78304970711725,-1.28987100809018,-0.225837793553219,1.68541438494335,0.71292608338403,0.862219207112594,1.28289359113737,-2.16863469406375,-0.352695211052399,1.78568493399803,-0.845418289695893,-1.50657916013692,0.0591959210414929,1.74227306672188,0.0367238064882738,1.58534840402427,-1.4565514800361,-0.914911514133451,1.99485755592077,0.188512792956427,-2.00915524611333,-0.270483013141838,0.274776436692794,-0.274775179595566,0.536604319385986,-0.151138626705002,0.574210881215473,1.20634582967064,0.554481194932005,1.06695681897638,-1.19186472491959,1.02900355686772,-2.49657881906988,-2.18076282153891,1.07827046021949,0.439203655199624,-3.6076102184083,-1.30987609130076,-0.822155584656696,-0.0926298128234692,-0.0433477294801287,0.904737470495699,2.76734875907491,-0.350329814600293,0.998891427786233,-1.42107758462811
-1.12798144547352,0.743195745631156,-0.689564127217863,2.3763825786745,0.330765718253004,-0.817254307731352,-0.959536155161378,-1.81119837253868,-3.16793898470412,-1.20372837267387,3.13617699772079,2.83825140388315,-0.564178137821581,1.86721665623896,-0.461346554891032,-0.046397964222621,-0.750655762414169,-2.3070646518328,-0.280741670359005,1.81080553603923,-0.133129448964141,0.482768593375914,2.09147771896662,0.639071470904792,-0.704403363252793,0.574664803114982,-2.63941636172312,1.82320580104355,0.138612871839046,-1.19885893027566,1.36680343424583,1.51374431504188,-0.999350229678098,1.4152960303065,1.27055738071667,-1.57280071977009,-0.780742282862863,-2.12328827957272,-1.05908587346789,1.23928425725782,0.922445186212984,-1.90350035770305,-0.269305483798002,0.325838545683718,0.95184500747443,-1.17643846894136,0.704531830454571,0.785325116365014,-0.496779798252896
2.31013422762793,-0.235847834633665,-1.78623313058512,0.543610017015837,-0.606858989742196,-0.559260237889597,1.90657599359569,-0.0285523812832048,-3.10800786351867,0.682519116441412,-0.451890883784965,-0.997796034679269,-2.03386351620518,0.391723848281852,1.92602129855717,-1.01432398259816,-0.438988193156749,0.61848326427137,-1.0163746451567,0.302895833678411,1.39962975619188,-1.87382269381542,-0.543017344125529,-0.332598355686085,-0.471297750447633,0.326643090181039,1.14749295117614,2.23118465413339,-0.65786595830611,-2.0925603033744,-0.784935473164473,0.0138881358159946,1.48049288317257,-1.24826675655299,-1.43504705874105,-0.770244186588805,0.0749329115187344,0.145586027212758,-1.99617503979977,-1.46683970066488,-0.417173037554894,-0.359949796394282,-2.07974829310866,-1.65680582951456,-1.90924178024785,0.369058366428319,-1.94055597367586,-2.09000314280558,-2.80169403426033
-1.9475190781942,-0.781499062264164,0.206652435070562,0.942579011933934,-0.487352611141115,0.742321329260152,1.56330559059035,-0.489328552248706,1.95328361558168,0.709246879168605,-1.00263799139327,0.0754708871000371,-0.123786006883728,-1.39625751574471,1.07074157643823,1.42057074040438,1.46652957541214,-0.71228904020719,-0.321968461942041,-0.182557717048109,1.64279123276242,1.56567770052471,0.865753907647107,0.285411568395349,2.54238928154951,2.58347913102135,0.661274403369515,-1.87750808088683,-0.261113424654089,-2.61181876990781,-0.886330981582218,0.0253838954798688,-1.52265043019379,-2.99512415001748,-1.16451420594806,-0.296468056546952,2.11162465694619,-2.42800295123492,0.885804100764242,-1.54114500513814,-1.02432336100412,-1.41396368078153,-1.84347867364746,-1.88588439310319,-0.466372723838585,-0.227231308109928,0.74009504601367,-0.363755614457112,0.752000312404892
0.868358649218394,-1.24772493948287,0.140560436273196,-0.378513108525466,-1.03752777246888,0.658667103203656,-0.141360117928071,1.18564395100974,2.38291041775311,2.55444961816644,0.0838951891638833,-2.04885751726072,0.484086465256138,-0.370132587547595,-1.726006618177,0.781952923474242,1.87479825003997,-0.656889487130681,1.30216446456964,0.164366636806419,-0.212435579919914,-1.47537500858525,-1.11276107537093,-1.09875640387277,1.08862727269248,-1.39520110908544,1.75055590813224,1.05807207137951,2.34200394268989,0.698135957511479,-0.282268119501304,-0.355724607224206,-1.4207419418271,0.130966846287074,-0.307733208278173,-0.240810911860838,0.16092812213473,0.0515660279936201,-2.84710762271777,1.50618873605825,2.27000182275527,-0.760366492166488,-1.37697891231244,-0.781400146057078,-3.55910111324022,0.732027799618082,0.354199058324738,1.78573900770742,1.83729138417769
-1.80931276742038,-1.19687773035128,-1.75037686816345,0.326751985704596,0.0874014258337672,-3.13403082260508,2.61850057342029,-0.20660717039565,-0.469421386549651,2.19944944979597,-1.99736832263935,-1.46351180205802,0.626679597896426,-0.419024110052865,1.51428732485434,-0.823278564821891,-1.23501994149579,0.172060165595355,-0.553175652261956,-2.26705603420834,-0.80984767697961,0.406469822199437,-1.02328577820168,1.85455133454308,-0.146582098050249,-0.889370804317306,1.11540740333642,0.72771465880583,-0.68796687266782,-1.9607939407963,-1.16605170238917,-0.215160198125522,2.00822791441784,0.489330833141645,-1.4195241275228,1.14058394283944,0.100372597184882,0.0343025123188767,0.334043971651604,0.415759216498096,0.8187217298599,1.71213992717375,1.57700074794543,0.00634109202506972,2.89290870668244,2.503033441473,-0.386747345080684,-1.43611603512595,-2.16590303696415
