3.19409355442455,-0.0274211687392695,3.23021547888317,-1.64179824287849,1.02282237097761,0.302391970651566,-0.0503907108134911,-0.223889525586643,0.11489756755865,0.129155904183106,1.82554387617483,1.20922085407369,0.622827023284712,1.2703051098268,2.02335706219848,2.28989779811785,-1.19401309048066,0.468006881841616,0.903034692697296,-2.05630763267722,-0.592912887813975,0.716498044695001,-2.23600578591494,0.825723302180309,0.921836876671259,-0.158055659655279,-0.248103130958543,-2.1984990049855,1.64418694429172,0.136334234933183,0.149671893274284,-1.10292044403932,1.17552754753219,1.15178045335719,-1.41802182715866,2.01330025781226,-1.263458224161,-0.805699119893911,1.42623759977382,-0.491804036684552,0.752264584806392,1.16585147739776,0.172174436335387,-0.808654517654769,0.23632694445169,0.274371710844521,-2.71595493920878,0.522499487286309,-1.1144862458908,-0.753195620668087,-0.178388628605091,1.31289873593888,-1.19871778954641,-0.371390263544618,-0.0951532693792172,-0.540443676388783,-0.708585731262557,1.61342883214872
-0.690246850436136,-1.10508676246136,0.0844794309105546,-0.0854463128530944,2.57087941153302,-0.252981520153726,-1.21111138422348,1.05900983943508,2.58646458854874,-0.648403511294878,1.49049472007423,-0.311728827311073,1.37589734673838,-0.0298571488300007,1.77625802402107,-0.619163320012525,-1.21495153258396,-0.699163315209675,-0.398547351993704,0.637986299097859,-1.56893266079223,0.876173499693951,-1.27729939516427,-0.126063366636558,0.988854932519131,1.54966436293998,1.53408194849387,-0.111181090744013,0.502405840592407,-0.978487675113106,-0.809100715647456,-1.09544359332551,0.471447483636263,0.7950644489584,0.912429773512831,-0.106916303220353,0.997855895365201,-2.53390177567197,1.03291842012246,-1.54891972157323,0.00967957296796652,-0.83366178362165,0.0152056900269011,-0.534933727717092,-0.79109545409994,0.227337819436071,-1.1824733458065,-0.126632682356094,4.45407644146633,0.921312060224389,0.300179190087173,1.5245128029036,-0.117183337892443,2.88349334792208,0.00585413618032966,0.0453419055089802,0.383949508571711,-0.522117569771317
-1.53369934543249,-0.0666471717895586,-0.357728338244214,2.82118448450309,-3.03180763860313,-1.46850125643948,0.305258422537133,-0.286888424461414,-0.512022602004645,0.192907637884781,0.205742730981345,0.911197651732832,-0.0525749688024148,-1.29852011243892,1.51956226441286,0.901435727182125,-0.0134923710449043,-0.474519439878965,-0.724537892392981,-1.06953889219509,1.69119608283349,1.17808008187214,0.222962065320351,5.0876058596157,0.801843458963801,-0.629918598718361,-0.983270959372238,-0.860823660644163,0.796534933569256,0.964551837166608,2.70045596419416,1.96122971847767,0.0532574430953601,-1.82859188636121,-2.13246130024548,1.6810302509658,0.411004402599869,0.554133777627394,-1.16074338178757,-0.424348135155044,-0.467097119690786,1.64635538534074,0.299477017005669,-1.17730643265498,-0.0448741408926229,-0.52258797457199,-0.193681333315282,-0.0369128948293464,0.153542127362041,-0.0142921456341574,0.40895939794242,0.741493093139132,-1.62819050517033,0.86646453508797,-1.04178274407581,-0.76392335938135,0.291439337508234,-0.0748417605462346
3.12813248569748,0.0850750785492575,2.64538225394896,-0.797771343393009,0.180332851898103,-1.12179767284153,0.249632842321756,0.276030328769937,0.10445365860838,2.08393879780259,-0.187241437331609,3.55226932184532,0.956009987302314,-1.44414446874997,0.639574819374864,0.733915304940541,2.16926779006667,-0.806774046204901,-1.22818029088598,0.769432596002086,0.209582218280009,-2.32852042165803,0.497259404877219,-1.20380051183545,-2.20614793878223,0.824729016822365,-0.336412533925979,-0.673360202804428,-0.611533978552967,-0.388084837565542,1.32718362515885,-0.86075937418194,0.764473148337636,0.21193995836316,0.442019401880954,1.81454054797,1.3751255006995,-0.445200596537435,0.441869707495994,2.79239336537868,0.529278739687884,1.98186216913482,-0.648695378231326,-2.12584930410398,-0.943265031457076,1.51528792530851,-0.240639671963464,-0.530281314884066,-0.386174737818706,0.63126325188992,0.304711502871279,1.01954692912342,1.42199505352387,-0.0656516894199646,-0.598007274144927,-0.0430852932867281,0.653905910152234,-0.790137896548079
-2.93203510264083,-0.725346114106567,-1.35282488567965,0.826560644578653,0.96277889782932,-2.04762644876368,2.93134592878219,-0.775974798040405,0.90029409459024,-1.23768203996182,0.533933459712591,0.147158970940442,-2.31008096473963,1.24555328184831,-1.17112962295879,1.82771082417799,0.661395149118006,-0.140926327902088,1.41196203822768,1.26198873291656,1.6539235568109,1.62653465597282,1.12023532734101,1.17515668477049,-0.19907678748958,2.37878852699079,-0.178299644369796,0.598806794384859,1.37048931974158,0.0141526382788345,-0.799138879378668,-0.176637711180666,0.783939530738641,-1.99787937353947,1.51956415688626,0.169579626549378,-0.928183760085082,0.474111853167899,0.308915982104326,-1.93628369661625,-0.911660080389352,0.615123025570559,-0.462421755571511,0.685518465024619,2.12844588514157,0.432018542685047,-1.64639139437058,1.19381994316147,0.270287211142076,-1.64307311245623,-0.268495489066195,-0.504369072148947,0.920516127858729,1.77163871208732,-1.07457570544521,0.380872280690933,-0.517252070504139,1.66078870658981
-1.91489742705966,-0.271866018577492,0.68173803315851,2.74433843236485,1.47220071732861,-0.242757159061475,-0.66644026059578,-0.769751407382103,0.529141868322823,0.385423147715526,-1.32913538615975,0.0613879270962057,0.682845190310283,-1.14671197943574,-1.57897801643744,1.82078436288228,-1.71608367299386,0.887274428357695,1.53204041012083,1.6194122461584,-0.850580539657298,1.16353979862381,0.14726962554551,1.80677977607385,-0.0157028755581513,-0.33875082016313,2.45045156997802,-0.119253741325372,-1.42388533404887,0.306571796467852,-1.04980971726864,-0.866744624574075,-0.423711769515295,-1.58767420184649,-1.55994297239679,1.04538616423862,-0.378815730318966,-1.1152545227963,0.0616164875411454,-0.301884882487475,1.15782122983,-0.473498936699635,0.411222983136024,-0.844152817893958,0.143203712363159,-1.21958166254887,1.01174495031017,-0.177887982140859,-2.03001011669948,-0.105715808628907,1.98866798066568,-0.251085276145828,-1.56189855476023,2.14714551242828,2.2230970856807,-1.4621669499282,1.30098989409435,1.82248744565756
1.96703537528005,0.65306412478206,2.64023070367609,1.94778649213486,-1.1962283977438,-1.21894832096271,-0.0701070197440147,0.209978578351245,-0.711665220205588,0.41984294167368,1.94290383106056,0.924278231136756,-0.0686653311642054,-0.296804656018864,-0.688976400250437,1.89680248000874,0.0512114868801788,-0.634605581097353,1.50984075971365,1.67114957454263,1.78835623867151,-1.3702873794443,1.79981610864524,0.31258842907454,0.79298602966421,1.86761311770833,-0.515816515672494,-0.45271896818841,-1.84190161773832,1.38787696565023,0.897559540325329,-0.742830117733769,-1.86128156269576,0.958985698137701,0.537006856310073,-1.37948716294607,-0.801163980825909,-1.0878596950838,1.0346617332763,-0.0548905948661125,1.79830829304032,1.77080007576542,-1.73379821880534,1.89240229573262,-0.743940474079437,-1.05937381047323,-0.318464440846098,-1.2270810901761,-0.978050534521659,1.41963861419128,0.0414368765720159,-0.163262784150877,-1.10418546556466,2.41560439080821,1.33529230297007,1.83516431792689,-0.188905073074202,0.861073230440782
1.97988288848361,-0.292172879617507,3.78126472355483,-0.432148420616004,-1.55153371732507,-1.01175718887163,0.720813433414407,1.66050240185519,-0.568009434335433,0.97964007271059,2.24050875503409,-0.452181702955399,-0.165733632121009,1.5561100444259,1.2097790655691,-1.89866859505858,-1.41478131816268,1.31122199194689,-0.428007222910117,0.535811399772135,-0.464897836435062,-1.64191165335322,-0.190974596403536,0.771686026742584,1.73417892136934,0.127205582609477,0.773635949550547,-1.04789962782119,1.03610414407381,-0.481087865528284,-0.242550790254231,-0.328261264588284,-2.64096872197914,0.786398950114384,-1.00459334052757,-1.46568445121045,-0.427116384068605,-0.643562697024954,-1.15898914146698,-1.89330163416315,0.000849623686653225,-0.521735734214837,1.0483922183488,0.596903165521394,-0.249075785388996,1.69780905555936,1.33435471583178,-1.10682148137357,-1.740255263821,-0.592413376755788,0.320277107422434,-0.231809335022034,2.49110423134964,-0.798729880092385,-1.25269166843795,0.320928439372584,0.484975370371804,0.207716708443317
0.909066096001658,0.862188816522397,-1.99122255679611,2.2982399640241,2.25895578687132,1.77814436569402,-0.585010887821867,1.63089633055718,-0.0586914602615174,1.20301202258096,-0.408071250158971,3.20034064219266,0.69312783585558,0.609541794775005,1.56177549579989,1.06088663879429,1.58827914660189,-1.04889917599232,-0.384258845383765,-0.547968505922745,0.232457477955734,-1.33938033550764,0.753694420734811,-2.42388264234927,-0.246869130892109,-1.11360847606675,0.740192399751912,-2.53820040781404,2.34651941233173,0.0342505705922814,0.00407933496677841,0.819909295096783,-0.287434238513103,-0.0208034360770582,-0.723140540977335,-0.0235324506616201,-0.226151127094351,-0.702970540992157,0.0152982256832846,-1.39539806071483,1.83105530074462,-2.25876786170203,1.37239367622715,1.03939377242378,0.956981423895524,-0.32089751054532,-1.42299041977335,0.281886206871443,-0.190199574036816,-0.0469540572702764,-0.0536797453813948,-0.530241927969254,0.151229898422001,0.85155761145508,-0.218755227743336,-2.32920319303468,2.36596559656092,-0.632062212640639
-2.66153357763317,10.7632061833956,1.38368722245456,-0.00889059651564799,0.96313422719359,6.01535522888336,-0.311870106224902,1.19555478968785,-1.75334450765276,0.844499512501496,7.47538033861608,1.35691043169688,-2.48838932801397,1.21109643439076,2.55462225204217,0.568993422037595,3.47229673591054,0.639254758791099,-2.89487700884242,1.50256923900521,-0.491212928130334,0.327845703719216,1.24668541304026,-2.4722781893329,-0.473602133238525,1.17939568924717,-2.78099620543607,1.58541008176695,1.32496191506653,-0.20564576336596,0.78350553839802,1.3867830886854,-0.70437182583756,1.19100600175101,0.49713388488729,1.27213558023171,1.51569021460432,0.833634392528851,0.275734712793239,-1.59231442995338,-0.279399910751502,-0.900277466931495,0.692660461477471,-0.490950180886574,0.871501925715799,0.546343944856994,0.554002545022557,-0.918981954071916,-0.251452007996859,0.344746999669885,0.108680951072973,0.168215164319385,0.542550844060312,-0.570577131992654,0.256736604167524,0.619093218400081,0.651467937985626,-0.664615246072157
-0.368130567752956,-1.70237719306636,-0.607411499311579,1.83195964996819,0.120092626282428,-0.446423400356452,0.420492075413559,0.37109881591108,1.24749045864662,-0.630389353472755,0.576607817421585,-0.873638269731038,1.21912735156736,-1.89782822570534,0.902151988959324,0.668035506354299,1.17294787211493,-0.357377540322421,-1.70257387413152,1.36120335040734,-1.94144855204919,0.987845750207878,-1.17387485732999,1.44189133226823,0.176182943973452,-0.26813868780246,1.19853500527426,0.79827542562136,-0.149825687904592,-2.0396182229143,-1.48663141267107,1.32052114909218,-0.0493741071809978,-0.173291164465221,0.598077275517505,1.29077931344088,0.640859108189221,-0.593983445577997,1.65091174203543,-0.171779977866412,-2.82361284414106,0.359614041862963,0.210124880985244,-0.760909536964242,-1.76834734471824,1.50284421653501,0.7272578621818,1.62071054812676,-0.96018104033535,-0.0864874938907472,-1.04117716280729,-2.21345390849864,-0.306088721475884,-0.210317935608999,1.10000481476599,-1.51905662944612,1.96702427577141,-2.1009376808457
3.17217119605674,1.50709428323427,2.9117593197158,-0.409205564364586,0.161458850634821,-2.36330312158196,1.49518810118568,-0.324419375884927,2.30763096588511,0.421291721727603,0.711049467549241,0.430082000318336,0.515562901585106,-0.857759876086877,0.0216165403217801,2.59259953462591,-0.812131336940154,0.151407565574158,-1.71552914567287,-0.611635009152327,0.463408495466845,1.36870602926692,-2.1095359848054,2.37777945632829,1.06789892236686,-0.396271861657431,-2.46617141549931,0.761400434515798,-1.21589369536721,-1.39451360040305,-1.3996617259475,-0.27649066705675,-0.186146437027391,-1.14144969358053,-1.33363059844546,0.386930703086224,0.855303447163771,-1.41962742519678,-0.720284812915924,2.33463953679931,0.410323199253969,2.22156366327543,-0.431428777889388,-0.435851062309096,-0.211684794505534,-1.31510520458283,1.48934445734041,1.03375850965945,0.40388150808601,0.0825594097193854,-1.54026234467639,0.578310619911592,-0.417979926403503,-1.22641847068126,1.0561264189084,-0.439949371335564,-1.59730526340392,0.61489480229491
2.33449976277659,0.788194572812437,-2.36696786222903,0.834194301014421,2.18082727256331,0.935556074532806,-0.852102432879158,-0.374668461027649,-1.97927865837445,-0.487923709627472,0.501991678660222,0.644216069747722,0.437451926860057,0.500131162418585,0.943126454288522,-0.386612656089658,0.659905968723423,2.30373804147629,-0.950975680143923,0.647107054574943,-0.264210071922353,-0.16423558295278,-0.864697591801307,-0.123729854102899,2.05988842979729,-0.423738847762561,-2.35649960329048,0.588388701488435,2.17577089529442,-1.4674869922234,1.24750470164361,-1.2233839900138,1.86012457670076,1.07261904718642,-0.28004092407829,0.110697768528927,0.764897149512269,-0.441607123649122,1.22677631458441,-0.027323992528562,-2.75378314938179,-1.15682469281582,0.623551216206023,0.201172625404304,2.34147401713689,0.70223567716149,0.162993128865019,1.00000309461952,-1.62581480014154,-0.212468356474686,0.154858377864328,0.210563996533185,-0.0657409901974211,-0.934591933616935,-1.65828101874475,0.191219057469256,-3.02829202124014,1.19024915169586
0.797086476705887,-0.757550217183642,-1.0297044530244,-1.60036312842927,-0.146466710845787,0.167566480895323,-1.85619841385204,0.507985018994034,-1.53841403586596,0.407101918011433,-2.1918014601048,-0.62352948623383,-0.318182103964056,-0.579022548602545,-0.636735050813154,0.995438819392242,-0.574161470062617,0.356705177493539,1.52422769415226,1.50313463618976,0.0377940755854659,2.73612062620251,0.224214685894952,-0.24836142703286,-1.08481148901793,-0.208651978225519,-0.174939044297182,-0.898633137613512,0.872533587299655,2.30824847859142,1.67468679588831,0.968472580167206,0.0204607072832671,-2.70180834431047,1.73568853960572,-2.11542812125745,-1.6743264519508,0.0989694990178317,-1.33078671644259,-0.907453581593681,0.771041889431271,1.28031465736593,0.404656755713671,1.26161279718497,-0.494649669794119,2.07093368584782,-1.47070832328111,0.450205496944647,-1.62339330413266,-2.05183221546908,-0.149855151475226,0.88830948478266,1.07369077030295,0.193733494168246,-1.00088747123956,-0.364459883943925,-1.40787377887389,2.46444485538215
-0.780338210344973,-0.589179689627873,-1.59221596587509,-1.95588669773357,-2.05753990418901,0.848827909974221,2.73807172547657,0.730914129533537,-0.128121156530028,1.51120951700077,-0.11034423455693,1.36073673814947,-0.801030694245646,0.496904597249898,0.448424197385968,-0.297540428023848,-0.887153302912546,-0.450057481607825,1.44066359601127,0.199349912360801,0.240877788135834,0.998832037332976,-2.22084688982293,1.03391431147863,-1.66931841733066,3.79975052191938,-0.52108842536385,-1.91505861621589,0.590203681409668,1.740035762315,-0.803953076497929,0.191018431164307,1.2784380007543,-0.279445804938,-1.48558488611507,-0.147757608997802,0.873848586437994,-1.59405100588843,0.189253358418635,1.75539262455096,-0.15994177985488,1.41092762610901,-2.23546872852206,-1.08186053011853,0.987881929342451,-2.34814663390994,1.00951761556489,-1.01901984993477,1.23269381794455,-2.36206014719653,0.351694726234153,0.135108791954686,-0.535813883353992,0.334911303330523,0.482193273013274,0.426020730421398,1.59015832315497,-0.730316222794694
1.96787550133645,1.37039516272594,2.79735111727416,-0.164393172446955,0.464109749085882,-0.736479099918511,-2.31823111515396,-0.591753896710343,-2.32124630847058,-0.811398267177847,2.12621358225502,-0.163322832313803,0.611272163034388,-2.34331845639068,1.50792893938086,-1.56575292559293,0.000548310065913908,0.321075689879907,0.896496641716276,0.377400920660948,0.798501042175146,-1.75067088049529,0.451871523957359,-0.000481091979032822,-0.688779705019915,0.407141188851981,-2.71422569501812,-0.193948657594593,-0.377175303016424,-0.214288649605019,1.04342831277529,-1.12870419950497,-3.18708513266494,0.254635846302218,1.6069120807396,0.632858277723444,1.12767759868589,-0.271441991771297,1.48888442159529,-0.337583411324357,-0.788374123222556,0.705183835417095,0.112722212313883,-0.320857743405089,-0.732224946156345,0.273573429081368,1.98747864449471,1.38087901248662,-0.0831792598162461,-0.808889672272319,0.0186779109337354,-1.36036646252976,-2.97813586365806,0.278957740957174,-2.62282041152341,0.76611779569754,-0.696570256639081,0.145850241967223
