-1.03274336721053,1.95350204682383,-0.173207318370355,-0.504615540918298,1.66641805468909,-1.28837337560415,0.764881964385249,-2.03834116368057,0.0452126816597476,-0.187922624522559,2.01298454957484,-2.66044298642899,1.13670573458897,-1.06263081257421,-0.857925804296271,1.59191585046911,-0.751227364723205,-0.910833284072571,0.436828544733208,-0.916920504673157,0.85838593438355,0.912500647288299,0.823758234701822,0.298730210641662,-0.205615419602338,-0.221061143867759,-0.110338060342253,-0.287607826364247,-0.150916020029276,-0.647733865707326,0.958758004900876,0.772836954869616,-0.31665161788198,-1.23197136785218,-0.477349825223826,1.02160723258532,-1.06507953597854,0.43439446391559,-0.72823706128267,0.884009547238142,-0.675373909047612,-2.15842880267845,-1.27268499388096,-1.54672120077731,-0.436927643584112,0.361333400101751,0.0905983179773055,-2.0931020948788,0.342257604144522,0.649934490100278,-1.44664484738335,-1.383219115991,0.988588606944227,-1.0053267662297,0.232235684692162,1.13530127447061,-0.467824277897159,1.13009078614691,0.198301973042226,0.468803872401735,0.734216580890749,-0.262395344095586,1.85977561512505,0.168011720664441,1.49152856247929,1.71781875370986,1.45441566618334,-2.07402200121599,1.47256734297952,0.435023336759037,-1.1666444133005,-0.137812015313652,1.19141660278428,-0.340951496639031,-0.721815761382822,-0.293306361994755,2.21651937503432,1.27139313297453,0.0745679274479483,0.128539815287353,1.2976108292309,1.73473008848969,-1.46689065502284,1.26415712543607
-0.418424874905428,0.861308168621957,-0.0543424027832114,-1.32383880709873,-1.78476770543675,-2.84103633098258,1.30433564065156,-0.402394711088937,-2.01175575690206,0.599214918327714,0.24745354266309,-0.726774123385787,0.981739730023388,0.301695686661609,1.21171074286903,0.761346965733071,-0.183067390808392,1.0991262807403,-0.0598260114736499,0.470548615206412,-1.01562690758801,-0.887465734770187,0.351303262769228,-0.249723277491437,0.491097257085532,-0.214032135175532,1.67493514318721,0.141911711502509,-0.171195176274975,-1.11470829386522,-0.235719885955586,-0.921745678489525,-0.241859506229957,0.469020025880608,0.373793208545478,-0.79966053064503,-0.881228865853663,-0.731421781093888,0.747441310679367,0.0909323493987977,-0.744031587665808,0.645078620946473,0.594287933191152,0.301693558605664,0.529714346416647,-1.03374145281189,-0.532302702323573,-0.331779907299289,0.439688770461711,0.218450708132745,-0.250078080974171,1.26792041173029,-2.90459878116725,-0.91964878305527,0.0952611884102036,0.625003253728262,-0.547624287678315,-0.301184810298616,-0.65992847546053,0.45208422434,1.0171061801747,-0.308912439843863,1.5138602698167,0.561892031224252,0.0648757035673766,1.23039638256144,0.351967865882205,-0.126007460564848,-0.273662089429282,-1.54166687428949,-2.15123432362579,-1.15248395025842,1.14218691514278,1.17501668080069,1.37662551999943,-2.46508728485609,1.21983561841656,0.480917950969062,0.534102899796953,-0.18434867020117,-1.70256300758546,0.475817883728844,1.35374346202166,2.55407357273374
2.31799728002813,-1.31583231010027,-0.0108108715964854,-1.74656966411575,-0.313732819831014,-0.960707844255939,1.81506604101941,0.0455626726969676,-0.701669188452592,0.338223732750061,0.231326810854824,0.073048667536948,-0.364713300750575,1.37823462520194,0.545186660185005,0.407353046938697,-0.00356960107877782,-0.18577484094249,0.370178295593297,0.872779642837915,0.333787070295749,-2.31245720548147,-0.68606623129113,2.67082856391254,-0.0547886609776765,0.712223880564131,-0.363498152910865,-1.06395246175978,-0.612749408063524,-1.56669498481164,0.669162772032583,1.36872029749124,0.504312840694397,-0.542312719620088,0.720270297889735,-1.8115719961603,-1.18804084018852,1.30240773954182,1.31999761875107,0.202917886774367,1.53950586681456,-1.18430073467079,0.62770428667661,-0.34625349497447,-0.995795305146428,0.421610109282662,1.11450110031144,-0.602759402468041,1.03813198402668,1.05757442669345,-1.0499471081601,1.13961171732912,-0.0211046182535286,0.27142137668195,-0.73120731313586,-1.29524557883204,0.11201084832407,1.68292456999849,0.842849824651524,-0.536918023576412,-2.08566662705307,-0.204422844334776,0.230163739975661,0.461864782598589,-1.44930571552367,0.556536718572531,1.08958295127494,-0.726369870128224,-1.59254228098258,0.821662015724422,0.23402006834031,0.185395756882942,1.06269880319751,0.972812602742731,2.85672937232753,-0.319500698190809,-1.04705496577411,-0.973459408462298,-0.0060099916603066,0.274925206316789,2.62264302101589,-0.57392859166525,-1.55533961379075,0.569869360235083
1.90300442845455,-0.765191323940583,-2.25453320802349,2.73826285565382,1.31930803240874,0.713863506987415,-0.458997415505375,-0.110466979625673,0.0107078383291049,-1.594755451628,0.418200039234738,-0.855294148732052,-0.173956507013315,-0.228101890641708,0.455777689196827,2.69734012836534,-0.226235465571524,-0.396878122613684,0.594328092345035,0.766570116037541,-0.552072829828458,-0.0164105521932131,-1.02459811745771,1.05338438269335,-1.47766050101898,0.296029645568104,-0.844315336338385,-0.33555717714243,0.423806842386094,-1.52367117234014,-1.62998209672921,-0.494246450885809,0.655680298976753,0.590162508383394,-0.643977243240155,0.222842680568887,1.57035095676309,-0.867839941280411,-0.842304019373803,-0.642502473540858,-1.00807211047834,0.307835137082067,-1.36339283547657,0.358531177255934,-0.0651963063988408,-1.58134211300925,-0.400547000772077,0.0450355925987752,-1.79120590803421,-0.281781361088175,1.0108621531637,-0.611621155046079,1.0629191778312,1.04312497719802,1.63109543960791,-2.6196791279264,1.57839256273775,-0.77911352627189,0.32086820135654,1.03415586018834,-0.0543245843217385,-0.427268355549087,-2.24699152667894,-0.194790091468942,1.81726417147632,-0.00599200670530454,-1.55891183520775,-1.19437550913968,0.955423066973649,-2.01897416084517,-0.556692538667478,0.965160243213182,0.0465205950319346,-0.736266863590994,0.330162439645138,1.0360146813739,0.869070505531182,-1.02588407099914,0.583615888955235,-0.934234209156838,-0.546668258714873,-0.112569737585362,-1.15072011329692,0.100561325547822
-0.643864112614287,1.04281407855794,0.12309555682786,-0.246818800731542,-0.236552078518778,1.44493128907255,2.57388239008578,-0.952177647157545,0.800230077384916,-0.77661310599958,-0.165813853465847,-0.379631752977136,0.106356266357534,-1.31455196251775,-0.461813813798803,2.19382061391834,-0.719493018733615,-0.824855234544689,-0.131995827697407,0.585872897198665,-0.347835448047708,1.92782581717631,-0.423015051573755,-0.250323013206277,-1.63835543068854,-0.669240813753235,1.77373898360832,0.488941454018079,1.80809767979254,-2.56398185252041,0.903469792020574,1.17487340355036,0.406574313651439,0.576266153287034,-0.49767804873034,-0.655432297389045,0.205180193371537,0.877369395429411,-1.31084573571973,1.32729149299849,-0.83583520393164,-0.919896720558054,1.45642609586114,-1.27790825261908,-1.22090305362314,0.6229705689741,-1.23645014305748,0.443456628087547,0.0966928797007628,0.114474801456605,1.23916593207121,-0.893357118871289,-0.890280241443334,-0.94172090492912,-1.05336005434613,-1.3171738129228,0.275439833316158,1.41299602324566,-0.283227082207294,-0.615051248065666,0.311786903845447,0.411521688502489,-1.47151650449022,-1.53831594715833,-0.834667792244237,1.62644603187256,2.57885401448274,-0.263569844031159,1.27730854731838,-1.51823638578721,0.995909609155627,0.50912003619768,0.582131312273445,0.293721004363206,0.0221909609211071,-0.488258703279184,-0.669833150275062,-0.502017415442777,1.2499270226607,0.0516414422257765,-0.560118838610166,-0.617837790994086,-2.02131274153074,-1.41283002662232
-0.633416040649138,2.35749167599532,1.28930820446191,0.637629117798589,-0.177635704385653,-1.67434021901906,-0.21903206947889,-1.82477610128275,-0.804105779447228,-0.420939571490496,-0.962566310845778,-1.44825643498176,-0.411505343179129,-0.0902242319029699,-0.0165495198008364,2.0385263835752,-0.891812259637523,-0.639198748194874,0.0448419054297929,-2.04147839502843,0.739739893898518,-0.329346077771131,0.600171453718746,2.64567370769924,-0.616925603603148,0.340114055419445,0.400656600761342,1.80675683551036,-0.225792216280466,0.314898454194118,-0.0306809802550041,0.550646530733161,-0.217671456267987,2.97753064100922,-0.896150651159113,-0.399605591585556,1.1536420379428,0.436273397513577,0.790957709810147,1.30552529004679,-1.3005164941818,-0.248472232061693,-0.495653456183652,1.44267178025146,0.30519823075213,-1.28925704374662,-1.35414926228351,-0.628539880371679,-1.98919397419763,0.802956480837651,-0.11183587932226,-0.147485315821829,-0.326323440897612,0.303833566420628,0.625102615675334,-1.89446413942364,0.990295035720536,0.984957730386416,-0.671047857890515,-0.0577864249209032,0.837961426319176,-0.0948475414181822,-1.07096775462203,0.664098250009416,0.0365204184167594,-0.674008755818823,0.840765830153454,2.83519434411909,-1.17707601507042,-0.568943713685474,-0.120514826778409,1.86430464051303,1.6828496597519,-1.13387250005428,0.647113491839488,1.20119507644584,0.544910391927633,0.651276028865138,-1.2257135666815,0.535312536575816,-0.393652825203218,-0.670737208403376,0.720628932517045,1.40611504873115
1.84972301909544,0.747598618286124,1.44532102373017,-1.77689146505531,2.56237375033488,0.803665090275432,1.85165660488858,-3.12168804364826,-0.454147740904774,1.36256365345635,0.899878651906302,0.252934124136651,-0.0256086154436767,-0.128178222255824,1.14315512455072,-2.42468066624077,0.0735950298692484,-1.45881465587735,-0.829694614871812,0.453709791891614,-0.45522153545776,-0.127962852087477,0.0838928988064307,2.12256270513323,0.408617589057821,0.723639429816351,1.03079908235908,1.56166947516992,1.78846558794192,-0.554661994326383,-0.534770712805703,0.771698274933931,-0.608555994493638,1.47152644372109,-0.0778249270572806,1.60375663703989,-0.887543008502765,1.17747766374048,1.45291121513099,0.307061245677319,-0.266109907062924,0.422271766892418,-0.28502954262412,-0.319808482106341,-0.10790937661185,1.10173410317751,0.0408365967802761,-1.93200676383,-0.522395336624061,2.09108837805546,0.784045714991234,-1.54795583504242,-0.365013392729386,-1.73511987872218,-1.82404650057611,1.23386484484106,-1.22311634638632,-0.103753285691516,1.31673054990528,2.63569303079626,0.0411505872459699,1.88507209243608,0.460150845244214,0.291469656396104,-0.985621668757086,-2.51399442552517,0.809227746861159,-0.152756526169774,1.23887423022395,0.45232769712186,-0.682549294968258,0.766591354887022,-0.859439330519742,-1.17038469566649,1.66240713333992,0.115596828773509,0.32854202897226,1.81410545655856,-1.29913684628773,-1.65625332098611,1.63280859522145,-1.33396718481601,-0.909193062626857,0.693503429593071
0.393509219588958,0.143512325218022,-1.29270259501367,-0.319782762973129,-0.484538331886611,1.31812189737474,1.76223088761024,0.620703767225347,-0.506109040587906,1.81381289471871,0.758275569692734,-0.542526037194903,1.82671260935649,0.837217774807098,0.706115761782081,-1.57500860418766,-0.611886141286346,-0.704053524728632,0.445269089311024,-1.29181637761755,-0.854093225809628,-1.07739125306735,-0.558840211962509,0.525319932652922,1.67829405722767,-0.0704385832884459,-0.130949908015073,-0.964704114238525,0.0332362653010879,0.631438840715636,-0.805455384589918,0.771341053703093,-0.741555221297663,-0.277489280955101,0.346036136548381,1.0753707096423,-1.59310884908625,2.13334343364558,-1.72492549607352,-0.535415650260286,0.748262681953053,1.25460845952202,-0.773375735367917,0.549476506819582,1.34078365637833,-0.768965528397481,-0.536149523798791,-1.12322144376772,-0.188875170099446,1.1169057417349,-1.92688053058565,0.75544992305522,1.23406328957519,0.411352027750865,0.367052992502373,1.2421206005655,-0.966639116523112,2.40683655806503,0.903964325710453,-0.160631374221401,-0.918862990772895,-1.01075644671061,0.0708874155766997,-0.296762835406363,-0.327662616598092,-3.23013753092362,0.72234477741645,0.172679142829878,-1.29101139295423,1.51378675479362,-1.77190931510552,0.377141877455849,0.59856115098312,-1.58302696219283,-0.140606898274207,1.0510298216857,-1.61470313725351,0.920602258251567,1.07713695922497,-0.542971451667869,-0.0570377727218682,1.18423900534478,-0.110847374072534,0.295515020890365
-1.22030503149615,1.59363094318754,0.841063946926232,0.219410093766746,0.517949971362726,2.24505116511529,-0.345358708112974,-0.786375908798207,0.77603683501875,0.329872162428444,0.559534731355204,-1.66615173929194,-0.485827214081278,-1.48907159435703,-0.256601193389066,0.987387221229583,-0.926620927008288,0.956849010842388,0.181471915713212,0.0837593007581281,0.894059239410904,1.37435013286608,0.309031046372778,1.38677574067563,1.30323372409251,-1.15141429076746,2.61407031421635,-2.05176057987939,-0.812993355380184,1.8440414534343,0.427601293983682,-1.58571560903677,0.172879216212173,0.463665779252697,-2.11586905976402,0.0919106320210173,0.299258118443709,0.959525488511244,-0.0968256553874238,0.455113399745045,-0.0387233178488388,0.883305360084435,-0.230618225237456,-2.45047909914569,-0.144376389525313,0.298175184646901,1.87690117944745,0.158515740720259,-0.999898516810113,0.109732441729766,-1.0072228553821,-1.15277953365631,-1.32839706313425,-1.467760067611,0.658938947430577,-0.198748920699749,1.09912932447587,1.61742992174328,1.46339092152796,0.533660916538861,0.607043786627278,-1.26546639160062,-0.133022416968565,-0.957916649050656,-1.60610803353075,0.199627163357684,0.7373419760232,0.040813515087763,-1.10587037756264,0.0615102713155912,2.26673344200528,-0.723795352883872,1.22882556029327,0.145331680929968,-0.249217755561475,0.806913789595343,0.626485596693119,-0.634927862981811,0.999436725099558,-1.39481667500655,0.0869640737363226,0.709117199338184,0.114041515963856,-1.51799032818697
0.0337414226607383,0.281361372990384,-1.45449618245602,-1.21569972937939,-0.52959320502327,0.0252997255637869,1.40778569703167,0.385446232237306,0.88223908672727,0.744081128284583,0.562430056767969,-1.41991985024378,1.35338393548599,-0.706367508016034,0.517543124926883,-1.68133004148173,0.790198778378077,-2.56082158278728,-0.709182857733929,0.659332498175451,-0.937252246448641,0.140353646398452,-0.395103018746416,-0.779711302073665,-1.15580763033237,-1.39123589217327,-0.616165983912206,0.0531702021164302,-0.780021520730183,0.055678605284664,-0.773782880547523,1.28086942256695,-0.539090622832097,-0.642188965196413,-1.08959362969989,-0.0673088884096285,-1.17417908145756,0.412224938278507,0.168035308667368,1.19281213369742,0.781333000832938,-0.69403414053186,1.58296901958601,-1.14904130617374,-0.388816128376784,-1.0682143044865,-0.775714944188455,0.232265641777478,0.217148084721357,-1.51485792372628,1.0273910489704,-3.51784625438519,-0.687211519027559,-1.04404190070064,-1.40937922199788,1.36808202265274,2.12885783660583,-0.609297810875356,-0.151710527452253,0.581230555466167,1.65009046726574,-1.28459934868939,0.136458370874899,-0.993626139813171,0.759172661949161,0.567893202978833,-0.270468792172897,-2.44307327706175,-0.124271972514163,-0.0367034087379163,1.45724254835178,-0.457901004122617,0.544457802507388,1.69210218766252,0.092584360548803,1.18064297308294,-1.6133362566484,-0.529646337572479,0.138536256897359,0.0447216179990325,0.439377527770204,0.792310655288505,0.163130353787129,0.125570351239719
0.235753875329187,0.016355011946548,-1.96867323927003,-1.92316493797435,0.398824694454312,2.03746096827563,-1.20109708965245,0.645441825122747,-0.35936732549835,0.547068523156875,-1.63266257400718,0.0699139489542335,2.16637100085858,-0.747286790562237,-0.566099621011301,0.129191845033134,-0.720435058296658,0.433905728137933,1.33051598573042,-0.502619770562794,0.0257598165451013,2.32730946196962,0.864807292942301,1.72134820983109,0.428381844368702,0.518150941940204,1.23001751721915,-1.81383850544244,0.0602702842608208,1.49488766721027,-0.790461445220048,-0.154246654611479,-0.345526932207079,-1.58818599280879,-0.529925316505834,-0.489921695449089,-0.904023212427445,0.902720174199519,1.43000358957365,-0.34895136255675,-0.39505248732473,-0.538227791571871,-0.703447998953934,0.132280288497871,-1.25853282898406,1.07383129289141,0.254171478667167,0.727529567708885,-0.596092759642785,-0.403576377877981,-1.85182259235503,0.625752607911566,0.970203723376633,1.01714697765388,-1.0234590859423,0.411220005663567,-1.82835803108333,0.0147111433264264,-0.602033089852949,-1.23368345678579,-1.1139424281247,0.492674185435025,-0.641490340274069,1.31866042661371,0.103209009673014,0.922381011858248,-0.741766907052578,-0.636728158762979,-2.32021569960124,-0.230602481964654,-0.404873241720394,-0.881413732595544,0.0970649026814365,0.204315534185695,-0.572414458925516,0.705782289920582,-0.740029155572262,-0.0852829322102283,-0.286050009957972,0.963708590063041,-1.42282062061724,1.4595390969662,-2.03061682006399,-1.45281245740253
