-1.93831103174967,0.265328664347496,0.239056182614296,-0.423408913583556,-0.629196762955979,-0.724728878650645,0.34113376774918,-0.83777810363001,0.755463463992858,-2.09697088841927,-0.465226188612288,-0.130716114098788,-0.917237519537274,0.293820257193963,1.45257585948594,0.763720207132707,2.22821017348493,1.90988105316627,-0.820591344096373,-0.633626898557961,1.40299232176217,-0.46285994027091,-0.854629862960036,-0.0225887063459871,0.198363013047255,1.01008900335246,-0.366444131100776,-0.397240682832211,0.185390520584528,-0.374856427236844,1.24278492964177,-1.59520862128452,0.362649462202643,-0.346828600954655,-0.243090160754268,0.601134221713488,0.803980843665865,-1.2463743623242,0.750087712143451,1.1175761829455,1.31659413281966,0.765321496969188,-0.511131699451128,-0.481230844887156,1.41337254935183,-0.0451852722675829,1.17529739639181,-0.74717145614823,0.819409005147726,1.25101021207669,-1.02476855605715,-1.54017726097895,1.75055586933763,-0.151799291741535,0.746852822700639,0.0120436961279344,-1.20199448194853,0.298074273635033,-0.0433648817220916,0.902000640965865,-0.409627740827545,-0.239906781529908,-0.98397282780721,0.835913464342362,0.785489304432706,1.08585073050513,1.53749916416836,-0.395182061210438,-1.84843175345877,0.266323312190137,0.0138436040757598,-1.07593064036019,-0.769440103597539,-0.183896556719077,1.6064633321514,1.11889500967512
1.5810484701466,0.568369681536905,-2.59264900966792,-0.757810177600666,-1.28876767811315,-0.887688856126742,-0.311249035517504,-0.665929925134692,-0.483584069025787,0.166544699449392,-0.351727400281137,0.797835082796982,-0.318003133318837,-1.48140621074304,0.190877404946396,1.69018846213228,0.727347233160341,-1.3290504896576,-1.49236112525113,-1.21682698175416,1.09828231856635,-0.31959781379912,1.12692497446341,-0.261891841111115,0.176014794779916,-1.26311411655848,-0.242086101171616,1.71284978060015,-0.147362987252543,1.04764141058644,-1.08994341473386,1.77236042639117,1.65687855038883,0.456573596955971,0.92584190961792,0.080533625706508,-0.22040958742647,-0.320355968867677,-0.257347406253016,0.911746979066965,-0.731834499748161,-0.21510394015738,0.120340917007435,-0.411999862857551,-0.995005173706887,-0.288667432248705,1.53003206741268,0.898858773571446,0.899919406994409,2.11033456200977,0.418616342728915,0.108427327942503,1.4791743726535,-0.545832986093952,0.00164019265671581,0.287197422702466,-0.237278019837988,0.67213351888281,1.26692483775361,-1.27164915474007,-0.170991057938385,-0.923133526394815,-2.19153063632003,0.179965078987032,0.997500830009324,-1.29301330420296,-0.410171059686045,-1.27346478023114,0.237595599965426,0.614231522631045,-0.793581255707611,0.396843801673085,-0.289909517602809,-1.41917435468435,-1.32868865542865,3.38009027815678
2.21252247731206,0.0761886597434993,-1.80297784131355,-0.294393354108358,0.262829371951469,-2.10337338147948,0.0510789481310318,1.95149331776214,1.27496812190961,-1.40456370212611,-1.40348004300215,-1.42328578910484,0.0357522418376146,1.08111946225991,0.828880914257519,-1.22368780731819,-0.189447534804609,1.00838853434518,0.200372574662836,0.4461892214062,-1.96840543501753,-0.537740985270953,0.879846261089888,0.388800626838381,-0.420939865368053,-0.133733282327817,0.458216612630618,0.354761667295104,0.206913411743691,-1.34873101428288,0.495194925639701,0.0609757501376187,-0.413716217421442,-0.63178258889706,0.0698461776238234,1.08941586278268,2.20385938274122,0.277565101833754,-1.30706544111154,0.620405274818798,1.14000186972543,-1.70513534239784,-1.43335016200843,-0.371302780470626,-0.249708925588714,0.127450632101508,-0.758039816565884,-0.000503794677481456,-1.7038153179453,1.74728598129915,1.63440396508002,-0.046880969038178,-1.01670205799244,1.05664390008444,-0.516334084111339,0.684413618472399,0.596220790979875,-0.0449387442523365,1.37738495346815,0.453813018994796,-0.694524125773842,-0.465057281592003,-1.92529195409236,1.36080596883697,3.35065652072658,1.66139126846251,-2.14579762293397,-0.384894071933657,0.639278764514057,0.574465465077247,0.598088153931479,-0.834045733990509,-1.67182286479678,-0.799843687491938,-0.901462738662645,-1.21915116447457
-1.38684702290571,1.4782931195102,-0.976114646073906,-2.09554802810549,0.25996600776381,-0.268441501440522,1.31581720444478,-0.464606716602959,0.352913319482549,-1.61974640546212,-1.19211194334239,0.145934780245705,-1.73204300706239,0.70703871624124,-1.07333959230809,-0.633558955347467,-0.0922714440002146,-0.746692999632922,1.01978478952483,-0.302830670319369,0.359482367972394,0.261418012153075,-1.29729096451971,1.20126241270983,-0.973099978758744,-1.78030878939322,-0.130935127216413,-1.32109089228145,-0.808981513251192,0.578461434905982,1.11173757623425,0.587584893954819,1.20568434725214,-1.54717616212789,0.359934253992011,0.802491241149964,1.3388656189437,0.518861999963466,1.03035306597682,-0.497953792218465,-1.08486194834589,0.749697834742223,-0.732084901049445,0.971356662681739,0.0910862388125677,0.699876000521898,0.934792759147164,-2.70728724119415,-0.739382287649696,0.193045892174617,0.682993265603596,1.72623680688224,-0.661161705285149,0.948757567729423,0.701875841085897,-0.227851506047318,-0.972234826437326,0.674565883967452,0.518368503266305,0.404454811276411,-1.47381535554056,1.31292040217518,-1.49040653661179,-0.357652829868952,0.0420674329214626,-0.327360008009609,0.529507362572306,0.136730528631091,0.903574730317507,0.0919950844174544,0.349106763525696,1.05689747003745,-0.398883719814303,-1.64096699180196,-0.425725980662324,-0.338926265479081
0.582892941602802,-1.03178267861745,-0.615878132522722,1.1362303359718,4.66301667287951,1.06092146366372,-0.394079958610706,-0.333486552059135,-1.07894430541353,-0.280138417461942,0.193353634927024,0.17952839517186,1.17097534441646,0.628891132612901,-0.852269413973115,0.380430543477189,-0.247843339891717,1.03064929139965,0.548942136409328,0.17324754733713,-1.01298175778367,-0.886064621137885,-0.86867643729231,-1.35598961802881,-0.259311058511398,0.0945741762992777,0.209475146600271,-0.487897151933728,-0.371560309803121,-0.28459855677401,0.49977131477737,0.865848169321853,-0.363906347780744,0.0970513849659659,2.13226249174144,0.0859843959391242,-0.19832271993949,1.45745968763585,-0.524106648490427,-0.671913014324158,1.37413657071516,-0.553847136501446,-0.161013636185219,1.21001652983801,0.219139028453611,-0.864189517050812,-1.24980575329191,-1.24156999784594,-0.0650152667303358,2.59419496100637,-0.448367718639736,-0.103979064578234,-1.05347742833293,0.0477315458928271,-0.276678789899812,-0.0486420910188726,0.942238335871198,1.99025290829026,-1.12857476358765,1.74397925959928,-0.159670520737023,-1.16155618901212,1.95520748554417,-1.07150263157861,-1.2670842856086,1.48344016057019,0.559757166221473,0.995871852189046,-0.550057437659325,-0.420847861622518,0.235788540526751,2.08745291667697,-0.827860289735335,-0.550722643843698,0.311547335956184,-0.732903830442217
1.78824296820077,-0.871426672040983,-1.22602873332134,0.512668818632683,0.391088094222126,-1.64959090152535,-0.545488672846644,-0.200926219924336,0.354392674547819,-0.893344618209815,1.29196254113235,1.04116498855581,-0.666565097922074,1.7792209436433,-0.906445158764636,-0.0534445004929586,0.328996419180015,0.783622168388696,0.285631898905824,0.033148236366575,0.261201373520552,1.0254753713046,-0.543427534510874,0.863566671994604,0.945438815017565,-1.18814932770376,-1.88263584995091,-2.30885876854778,1.36307272963103,1.78783903801373,-0.397222522723214,-0.136488544052669,0.148703408285631,-0.571972011797386,-1.086555661394,-1.43433559618719,-0.162420589494277,0.100122814693906,-1.80971704367126,-0.979878157058726,-1.14445248069074,0.363357666844532,1.66078619379416,-1.07832745797541,0.0109764943088934,1.04420129493625,-0.42108504204492,-0.18835824078183,1.15920009081746,2.72954987499413,0.250523099506084,0.260888703403086,0.725012675014125,-0.699832913300134,0.462481115486888,0.891461586793154,0.47521843474297,0.963551605520559,2.51081313547592,-1.97424102673469,0.598592318905924,-0.425272278980516,-0.865601784448296,-2.65207131461397,0.908493284784742,-0.459535232115666,0.46330938528173,-1.04289734527539,-0.189887034311356,-1.17631566764429,0.97498232048581,-0.338746471404914,0.354886500221851,-1.79167086217619,-0.890823137486713,-1.03660817433799
-1.18062787503332,0.705988768972098,-1.4849997268892,-1.41432179862788,0.964849388095119,-1.26497834233685,-0.555977865788718,0.764125150325371,0.713489858681376,0.924870334255253,1.13019535265146,0.59983654599944,0.243394816520778,0.373743764445662,-1.06222332594346,-1.46705469651038,-0.283346084225186,1.18410990948062,-0.641392143219317,0.481420643625214,0.408385994220098,-1.29012394021258,0.00280226813904534,0.176836447402724,2.22093715701758,-1.49104454202817,-0.245255333099249,0.756517838108519,-1.15115331483124,0.146647639374814,-0.366138905619795,-1.1203885963206,-1.77286511013992,-0.859038428646172,-0.338573658036823,0.18471683018607,-0.514872989732158,-0.501939381713382,-0.176038281813454,-1.2012840944455,0.457290810931638,-0.191184732381125,0.133657462828657,2.28639699979881,0.250885632251526,0.673520309119048,-0.917356663916278,-1.67329504349201,0.405734013483726,-0.219835825163959,-0.644854144629718,0.852853897198135,0.717348374380186,-0.675812788132426,1.19228510759286,-0.796904078711273,-1.2956187735958,-0.0383073831824114,0.344854120968209,-0.277282497065147,-0.0281413888125385,0.955406561363877,-0.17687193021301,0.415118163039214,2.44829138760634,-0.00723169603758991,-1.29625610993212,-0.908140172614091,-0.270862105676737,1.48102487503172,0.731534539337684,0.890211909938238,2.03924012223465,1.87996339855789,-0.867722385448813,-0.165941543849214
-1.72395155356975,1.45478504123988,0.181790635601615,-0.322165526423884,-0.494199019722719,-1.2068152424393,1.37095466194216,-0.0203108450726525,-1.7006161313912,0.0294406453667503,0.0391720346928118,-0.81244369908621,0.274157656426264,1.47660180677962,-1.03746791410457,-0.996896097159736,-0.771722005619943,-0.212828966740037,-0.435333152609688,-1.07376281367774,-1.22707161885379,-1.31405636702011,-2.16012320202638,-0.490514384820605,0.451971407596011,-0.689396407019191,0.272713483939015,-0.412521870675713,-0.877174213314925,-0.616016155759882,-0.867302282400442,-0.709347134271558,-1.26387541908481,-0.689398301017488,0.066039746355446,0.844026191880786,0.548535595378634,0.23563887716914,-0.184685040814736,0.497069663866582,-1.720265993558,0.324175483741942,1.93989041946875,-2.51374576618083,-1.35125106403493,0.525938181916923,-0.0781513052003501,-0.334220181523924,3.23363332528864,0.163244290953788,-0.492046742269979,-1.32543060243916,-1.51047655443855,2.1288103093612,-0.105099369776797,0.526146409556756,-0.105447578179825,0.162070109158162,0.0290433518976342,0.952864181245413,0.701566830803961,-0.635195374002642,-0.64001978687514,-0.334031409682466,-0.629999229857331,-0.363703472336715,1.89510431109791,0.692546668813996,0.839520711041088,-0.355183243747537,1.12884763577523,0.05557711145963,0.339871839122104,1.02495061899505,-0.201968999471877,0.17075546579089
3.11214051592067,-1.38975160345094,-0.301609042163418,1.74813051945223,-1.11810405566113,-2.51554526582589,-0.462377860723195,-0.497775493431093,-0.139173459833359,-1.69541422323978,-0.0907226605279938,0.308773737655932,0.023024954949966,-0.17296721064744,-1.43615686320088,-0.123361492682467,-0.695156606059289,0.26677306387972,-1.22829147870811,-0.743085900058472,-0.780681673729508,0.383568351057089,1.68722127123369,1.16056842887376,0.665658867728166,-1.71862840228533,-2.2444187991132,0.910992704114616,1.18086196574542,1.05035695594394,-0.3139761282911,-1.85653513351883,-0.469904722739511,-2.03707693205099,0.774759423769863,-0.46061785907991,0.640103035669553,0.0927815297086552,-0.360418743565381,-1.75853166685889,0.328567934453406,-0.0929825580708209,-0.353821735882664,1.01317630276609,-1.09225950548859,0.981313906724088,0.954336475040214,-1.25287768054805,0.247267414924436,0.939828905692207,2.36242867660836,-1.86277901656121,1.68150607960158,-0.516838181406121,-0.587198931918633,1.94054831605172,-0.776470445586239,0.680384262497734,0.728509179364482,0.433455454687289,-0.176494407289531,0.36082946318358,0.559717178814151,-0.055820428014099,-0.222508451920872,-1.05359459595205,-0.785561229253436,0.0716080969801101,1.85560489591602,-0.535987525445008,0.955412544823555,-0.30124442711569,0.391989338595765,-1.35965357507013,1.08370919288246,-0.702386672893618
-0.0744353618543836,0.434851536247161,-2.30460939492818,0.513329420701409,2.6064276800028,0.630357110598312,2.57758919955629,0.952625354288602,-1.25308722412883,0.289857704824778,-1.64991261944585,0.159669711868663,1.32021182590448,0.116325491070653,-1.68081238461908,2.65703474337248,0.0588457925160847,1.57139135098673,-0.0825781883638182,0.688937251480611,0.240195727659724,0.0315989838340345,0.0298096514491738,0.397782665599777,2.80091067351692,0.718719196303202,-0.299260446937455,-1.35951880201797,-2.10713833073937,-0.203262284081699,0.946746285245072,0.59653790637546,1.30510959348586,0.476935376317237,0.430896901451282,-0.245358951446905,0.843831864174846,0.036892117527827,-2.09410656163885,-0.255276784354987,-0.204334189352888,1.18201186495476,0.578224809390901,-0.488936713503531,-0.0477254609582974,-0.35858946295292,0.43317455182724,-0.262730891904288,2.2760087698713,-0.183896729967101,1.2895348227153,0.58820123423297,-0.140580902413099,0.78079367231448,1.75889445978229,-1.00264459679494,0.955303216220391,0.179985087174055,-0.122843738077614,-0.438223860012035,0.659753075866239,0.303615435186594,0.241853326183099,-0.327277105224406,1.17782515567836,0.363127041062263,-0.198830942723278,0.393303902363629,0.487658573964124,1.47482934994978,0.188697864695714,-0.178040031628007,1.04298430512064,0.410000564467655,-1.38954875479057,-0.0437593819580119
1.95546138725814,-1.36395820224215,2.56818066398138,-0.188868849879258,-0.738704461720175,0.857842571000557,-0.131942219620619,1.09355361350809,-1.42015738363486,1.66131235312384,-1.59104200876276,0.543674864807392,-0.372469507456064,1.63170769052106,1.0439044688733,-0.564364030517451,1.02676139985954,-0.965675040072076,0.452212802671123,0.469266202786239,-0.0789628241855438,0.112825607567324,-0.79845295314865,-0.005643674793362,0.834956136750344,-0.460450083898976,1.61895799480994,0.636671331109973,0.126174361205188,0.124899076232887,-0.947734435060638,-1.76306367591487,-0.99426386711815,-1.00576913156977,-0.118113610184967,1.27935603910485,0.232591195304051,1.76390945175936,-0.693982794330946,-1.16729922924957,-0.926118186574045,0.273389863024532,1.39360407436817,-0.965881634508464,-0.986165070317486,0.0651805617146653,1.44517584436151,0.240922049605548,0.240297500065345,-0.855410103640575,1.5213370908569,1.67085755193764,-0.0242254143552323,-0.392415093901311,0.149134659836225,0.997492967912493,0.382041620764989,-1.76043990541042,1.1189222282672,0.908307110045593,-1.32650063828132,0.304016103846887,-0.332891457916058,-1.54465992167963,-1.05641346972956,-1.55421458610418,-0.580093693491886,0.820287421761353,-0.793501809921229,0.0240467211366497,0.331326689362278,-0.828112689309158,0.936809723647745,1.46052242819484,-1.35687868665718,-1.28579415378663
-2.30511913441178,0.917041843527233,0.668234361387682,1.0038930657348,-0.699755414729788,-0.140802649770582,-0.0586338978060785,-2.43210803374243,-1.50088334657956,-0.477302010882925,-0.42171044649646,-0.78725655485722,0.194112685344662,-0.794732631190455,-0.0132298745840877,-0.531219277177487,0.181624912704109,-0.55800796074964,1.20213868645077,1.27012644067446,0.88786078196583,-1.17017314134599,1.59416836486051,0.0823309189518329,-0.983633051246636,1.81520700700704,0.769928314486397,0.0422008307292423,-0.402168773075453,-0.438600321184593,0.733614473191222,0.929551398093206,0.818237622729161,0.468666294051176,-0.309364026861949,1.1329858328262,-1.20758317805286,-0.216926977760481,0.188240358538244,1.82793646924456,-0.0472927284670882,-0.420531357489942,-0.242406123081056,-1.78516690677259,-1.38111979856304,0.537101224185946,2.04822667072059,-0.542295415885737,0.369711876950881,0.425168213500489,0.989034933485982,-0.990655207049565,-0.356224575379897,0.547515326610012,1.06438206363046,0.321836703804375,-0.68445531158658,-0.217726391524171,-2.05397163523965,-1.07510152139596,0.300846052693734,-0.94858945949973,0.934071248217898,-1.24385511301178,-2.1786159454231,0.841906298944613,-0.722244357663949,-0.574516030788798,-0.71215670496658,-0.411367880213334,0.293491860968719,1.16435678331374,-0.208826899625222,0.901231018814086,-1.37216026295033,0.564741016604222
