2.01014324949101,-1.2269233308922,-1.64918526670599,-0.362279230677043,-1.56402614151896,0.548029473412637,0.500735199983489,-0.556383087161782,0.928541443735921,0.966747624147648,-1.5805702152782,0.588640469440098,-1.87548982775978,-0.335451165678879,0.121864340133771,0.443917310746367,1.46656453077471,1.82159015820992,0.914998866842858,1.90860970941863,-0.512150321987749,0.304568843351655,-0.961571003414993,-0.884372014702675,-2.31527860112937,0.169780483577336,0.394693082073718,0.112261939520647,-1.44403558593147,0.13697900278109,-0.316743071397148,-0.791659556197532,0.355407428499368,-1.60677057755206,-0.386420591162625,-1.55168164026916,0.767212306029586,-0.763321159227792,-0.937162553672231,0.765208007381467,0.0501440553696317,-0.814057060281131,0.16573517646585,0.943154519131984,-1.1837711974005,0.5324658193473,0.950655875990032,-2.45005406576129,0.0145588711597944,0.462000555313922,-0.770022685298762,-0.610032267882104,0.430770827192607,0.246847620650475,0.992241125839418,1.36831853484055,-0.236792531814562,-0.962577304248452,0.489633807046608,-1.31404922903442,0.102385025388851,-1.11622134847405,-0.45330462811371,0.147714121131037,0.448150544596743,0.405446889326509,0.347813520813686,0.689852670457424,-1.96026932170773,0.346358777600153,1.2673871140768,-0.404020637523629,-0.0148775012761558,1.17740416997359,0.954903953578475,1.13475430033509,-0.484530382487137,1.21063476401872,-0.344406696916816
2.1170469442247,-1.83622701058155,-1.07114302430743,-0.461232414391892,-2.12170233705753,-0.313970169631282,0.21910106902044,0.0807545703362011,0.359368762073801,0.413469892373111,-0.770338313813411,-0.387598736527189,0.501176637164004,-1.49410187537552,1.00314923465166,-1.63545133361109,0.00223723488434138,-0.29987364157971,0.947451490588187,-1.72483737105472,-0.257354912959646,-0.129143852422793,1.36777569955912,0.34748564000947,-0.469585504793694,1.88399390326801,0.0313891530063096,-0.785955399718238,0.684691318285181,-0.535063921009182,1.38545220690028,0.30323857939171,0.864864528506249,0.530514815970107,1.04322225468803,-0.247793494044183,-0.597005735581148,0.639059603879343,-0.202409501348793,1.1610218046763,0.124219868475829,-0.364203681140805,-1.14673027670425,2.13581403534097,-0.113585761460836,0.756738772873827,0.446496238081301,-0.916924499274637,1.51561841720449,0.668459222167918,-0.330007113554467,1.17008478618635,-0.264716535843606,0.788602157766566,-0.183536884402814,0.0863902042610051,-0.541356395324053,-0.483133986178537,-1.49469675626064,1.30713349390875,0.585341546506422,-0.542797628509108,1.2958870597665,-0.253769327949219,-0.608315001095939,1.8869093785267,0.911884542032167,0.495478317881062,1.06313857068332,-2.36769098912419,1.44135045326569,1.39960417171333,0.711295360241122,1.25404916813491,-0.55267167452722,-0.946985780285981,-0.0104573738710494,-1.10014652886278,0.376489169943795
-1.002159418058,0.35594456524493,0.251731094980749,1.30942763972056,0.834428558810368,1.20060274963445,-0.576880003632889,0.817895720239163,-1.50669933505186,-0.95097967210335,-2.16632185909077,2.1049363499435,0.417555714226848,0.170820917054521,0.502489597353548,-0.859012889915701,-0.159427984406447,-0.298595460374137,2.50880533252449,-0.134939346723157,1.60542982021558,-1.24791616154578,0.364591860812299,0.121505313379276,0.131980126846698,-1.47573298714603,1.58203251934037,-0.751413738535878,1.08036550073197,0.247854601284733,-0.306654863724419,-0.808115040959905,-1.1531886494164,0.0441936565913411,-2.01830723287645,-0.118961590365519,0.467531180033092,-0.197912192198382,-0.141082338502126,-0.138678496098543,0.73522259834701,-0.722048862928569,0.858382376176366,1.06908222277279,-0.588394017335354,-0.814948735735033,1.12889948284489,0.75815021098387,0.112956480047418,-1.7674866829,0.515705742661515,-0.895659921179913,0.422790449351726,0.763586018127653,-0.128097959951226,1.26245988747931,2.35010558376324,-1.89594656445317,0.455112642232937,0.739766347843092,0.325178721985243,-0.797614503823088,-0.632637964556812,-0.845450331840039,-0.559022668911661,-0.993163551937815,1.15183502139832,-0.751879629773294,-1.48704148404639,0.271637104763456,1.34637496370781,0.169698442791402,-0.396896068504579,-0.251906572775933,-1.52114679289926,0.509191333461602,-0.385119937747507,1.23720756263954,-0.272325378058189
-0.690988606912662,-0.89620601979314,0.776639073844157,0.653339989060529,0.287649709396244,-1.13352288733448,-0.257008725337884,1.39607852632966,0.579873797480226,-0.865055715393879,-1.02005929548328,0.725365850815031,-0.452122974361289,-1.502977609716,0.731687345989719,0.26698456316285,-0.075927277463876,1.2043135613559,-0.453160038436743,0.253151204693874,-0.335934059414346,0.348806296016246,-0.839502806352849,0.549726651076638,-0.0669135770947916,0.609006294652173,-0.631771498996039,0.334667969846358,-0.279436566444251,-0.390362868696063,1.36314411569395,0.98793069808745,2.14679304446362,-1.06290916691181,0.775900390928863,-1.04394316121914,-0.310461759412002,-1.4189136260997,1.59064273565515,-0.508929085649662,-1.49374484177524,0.693497743425001,-1.89835806774785,-1.27570700710397,-2.07299470877375,0.675568286589414,-1.46133310639234,0.348869216180782,-1.44507302658886,0.667809062237817,1.85115490348864,0.886384121297219,-0.810133032182025,0.150601088397627,0.979668287228555,0.285654772286963,-0.485470967563156,2.19038943084034,-0.0578331907354967,-0.0173726504842056,0.47954194450011,-0.124653774568694,0.262473664323791,0.518230643824242,-1.86962326943303,-0.104438356895234,0.623656588991923,2.31194029384968,-0.691538688455851,-0.448377579706143,1.35861512035295,-1.26352389931219,0.284653093532676,-0.106348699225585,0.308811791331504,-0.318342115348915,-0.403782801305135,0.550216993857224,1.27566912648602
-1.85264700050011,1.09379666714125,-1.12005966596195,-1.22765677784131,1.36591206177771,-1.24392394247865,-0.708032413635683,1.53808110336259,-0.788011181584293,0.929881544845659,-0.275373911542469,-0.93070292350476,0.0889106075496132,1.39725202630202,-0.416736260223126,-0.389958633643514,1.14779596446286,0.489820367332556,-1.37888588938566,0.456052182708021,-0.473092545479967,-0.898344487987194,-0.40666892807765,1.39490048860325,-1.34276776853659,-0.131050725498075,0.265173518203324,0.782584604784882,-1.53644215022648,-0.847317955966683,-0.687710874202998,0.642850118570736,0.0745419884420611,0.443097709819985,-0.176938048530299,1.07539150136613,0.501877274019884,1.28789671484487,0.602419740923026,-1.12605283000849,0.474719548925489,0.0611866640578642,-0.617761533692787,0.0486831768539168,-1.88692569079711,-0.0823415640989143,1.59698982273046,0.581546402531974,0.441188356489315,0.528524872929389,0.597914564635891,-1.42434314175635,0.121545475255298,-1.37348575412871,1.25125540960543,0.174815112341268,0.444502141333067,1.01239409362697,2.87041523694868,0.74229921384046,0.232583205436067,-1.15440117319448,-0.169044473179951,0.914657155070153,0.860641385944849,-0.740757533642781,-0.35389534117544,-0.545593301586644,-1.14687154119935,1.93347702961607,-0.0232504060782531,-0.739188022148928,-0.881232673662937,-0.096895564757139,-0.196770051356899,0.910989303812622,-0.613690986248046,-0.628718233675887,-0.212208717440471
-0.739968015631087,-0.938278720621772,0.328111840055014,0.736290756966795,-0.384189495505264,-1.51199739460621,-0.60598937524766,-0.913653587561786,-0.345577000436167,1.23997806622173,0.513329743657809,-0.0127740406460232,-1.10628827136322,0.385470092058679,-0.749386924778099,1.27343287653283,-0.0769523134623582,-0.409130415202983,-1.03000874637253,2.40206121345122,-0.870071415580913,-0.274365987266889,0.40750535749245,-0.422659324903524,1.84150381343767,-1.08702919802671,-0.333427239523936,0.115227530786749,0.617700651798302,0.00536815054995457,-2.21393867623824,-1.41880637000053,-0.817648109164025,-0.0328393069522877,1.20927909370859,0.742103126743088,-0.421247504311022,0.120906879869116,-0.367937047809819,-2.14209521633864,-1.29921050830435,1.43495796713447,-0.216363990821675,-1.04210084239978,0.289627663041664,0.969022274567558,-0.586203762262563,-0.508448660727053,1.51929526542706,-0.339549912481779,1.18104795375176,0.135558195344803,0.141035103668853,0.298589848363117,-0.428569331058362,0.580763297892735,-1.07803080815902,0.708166222371989,-0.199757361637749,-0.0843733558644177,-1.1826923235418,0.463117161973007,-0.505747282830702,-1.62880391545643,0.0339789292026717,-0.0604128954056823,2.23733685907749,-1.75326831256426,0.541963028316102,-1.52252442409166,0.188963681677247,1.64792124060599,0.258231634593177,-0.655087292610619,1.19938943187053,-0.771767463558187,0.44833724820577,0.0562940632161872,0.044357686302421
-0.869170296095725,0.471291520933662,0.239599457664963,0.110540947583183,-2.52379697003157,1.18528428823373,1.10619092851483,1.36699868956188,2.68519139632083,0.640993287178754,0.369972107600729,0.315275137430674,-0.337854978468834,0.185535403893625,0.587411724465699,1.72711097453605,-0.201273118045812,-0.186640826583515,0.282340388936072,0.29711909862747,-0.200159521387487,-0.46619444473541,-0.185265016395479,0.307830903400695,0.470968772745354,-0.0312263037872795,-1.64031095196068,0.568011166460186,0.050768748326717,1.7571580832075,1.39774185731625,0.442772728932684,-0.581308769686368,0.476679156523343,-0.862034044957048,-0.404252676724253,1.28295621910196,1.08858597334066,1.53688261398322,0.384591765649951,1.14790625903397,0.474061573133238,0.722497965763037,0.524117203092205,1.57687127826754,0.877355734381548,0.124738230045054,0.665076948219164,-1.32715759298415,0.693198512036729,-0.209793967571219,0.422921664117261,0.658383425960657,-0.648295847464199,-0.531405004557833,1.28230529289463,-0.0616842204498139,1.57181325584028,1.03793182695312,-1.48699728035583,0.184437586433335,1.59503273474917,-0.0202607548164164,-0.665224020528007,0.586614236453711,0.236598629825494,-0.582906177897947,0.0934346624131746,-0.42739247989144,-0.553299646206254,-2.30884310187847,0.0500248349397846,-1.51393177862008,-1.39352002769564,0.602058815763695,-0.331553365006691,-0.360358161546964,1.23111820989081,-0.511893840487529
1.08071729884504,-1.50760593686745,-0.239882865542255,1.67098738530797,2.90146235576881,-0.652741451673265,1.47493185883188,0.657579588255886,0.440244497089013,-1.2829190344863,-1.48834771378561,-0.604600534926024,0.717326912545936,1.28506551127316,-0.564037822212791,0.94874720809526,0.0241775272741257,1.07359765704033,0.294592850726981,1.51929796340396,0.233920384949529,0.189159134080563,1.0973472340244,1.02972104896204,-0.486000758368317,2.08166578351435,-1.21049984175511,1.58082123457921,0.492170629456673,0.775297101449879,-0.235372638323457,-1.19411326261895,0.894809264294603,-1.01893222930351,-0.867685977805199,-0.762050291392066,0.133696804110603,-0.928347720699354,-0.337501236729963,0.290998613893603,0.484865676354586,0.51470833612853,-0.253104541182833,-1.0417544898129,-1.02607171641119,-0.615665952712313,-1.23873165140152,-0.271988809411159,-0.442120718102971,0.791843468682744,-0.159101598328154,0.348260485710272,-1.22292140351634,0.400454402682289,1.29950370461588,-1.15543215308261,-2.05763827631233,0.101809626652883,1.12247508317142,0.369333925035097,-0.241987809820594,2.15683572718447,-0.0587544721580376,-2.05420485217146,0.575581404123036,-0.358959008853194,0.467811761614797,-2.36342016956029,-0.00177270736361486,-0.0013917234781653,0.602963779499432,-0.414213691420865,1.14463418419259,-1.20599709698621,-0.600272542872927,0.0893549513775819,0.0162781308245135,1.07152214247948,-1.41699608401021
-1.80520936451059,0.461168210507896,-0.830873147516575,-0.280692921249697,0.0239426266066795,-0.147097715164623,-1.54668347628638,0.840832182578689,-0.526547000534564,0.519354027039996,0.618821132189023,2.3298933717998,0.472708261920854,-0.30495994488259,0.186200534495075,-0.524320181487812,1.42181282810704,-1.29729852058817,-0.761374735229894,1.05238547271007,-1.33000824712332,0.115307289051167,1.13730330587923,1.28150432730204,-0.452448307614325,0.0772136536588129,-0.818145893618187,1.20940622467604,-0.923835370606204,0.182325734065348,-0.491232005577955,-0.61252257593747,-0.872104105890567,-1.82515724619424,-0.476863817817737,0.257171046601908,0.135084195795245,0.0688645038241997,0.419338365163726,0.753234682241428,0.909654010466517,1.1943442612404,-0.548730091635016,-0.208538349887103,-1.35331527611276,-0.403800560446352,-0.592517871237516,-0.222081028212754,-1.09853017050535,-0.449666515713729,1.04280181909305,0.702458200966246,0.191146359565354,0.179527255349434,0.0709349768010891,1.30230749785112,-0.422434259464856,0.337059944781845,0.465934419206614,1.42740310029784,-0.837413805250948,-0.345670152855472,1.49573761588322,1.58625891334113,-1.16266100405026,0.135082060817477,0.142918561047992,1.2979326267258,-1.02606723091545,-0.476460031989664,-1.11109361942648,0.284243736159829,0.421197517030469,0.173983152440798,1.51810185589277,-1.44131539300362,0.543862482101141,-2.55297797864704,-1.76093841364595
1.53195355321483,-0.911665933110824,2.26695408418853,-2.43798121688908,0.287689822661065,-0.623904858961536,0.378604251574309,0.135563824527173,0.860662113794484,-0.58691453324241,0.178679308702359,0.898300990045192,0.732524227600648,-1.04514841558031,-1.21358890637499,1.78740917344814,-0.494086166197604,0.117351963823666,1.67264374509882,0.171915249403544,0.341339744503293,1.77723945567351,0.517575893338484,1.42308130891267,0.487662549964106,-1.25565480422715,0.409743093384686,-0.515445902999283,-1.16519339044501,0.58412973482003,-1.25338983314779,-0.898302572535128,1.81759936391463,-0.38245555703711,0.191584601705714,1.02349865399018,-0.530157408933801,0.353733794660295,-0.94263500126457,-0.190949198788414,-0.461498101571875,-0.887475479532532,0.0147689085868247,1.18791903401988,-1.02784365047671,1.14481572086938,-1.04723152870997,-0.0398269886799345,-1.4844685613967,0.410272671589673,1.34498867287665,-0.0471366458583155,-0.172350561639104,1.22738328697962,-0.933918384742207,-0.871861844712027,1.25068730306544,1.36725029573002,0.0644724396337449,0.0759953929945689,1.24049051706085,0.87062712824056,0.995051493919065,-0.833562437881072,-1.28929178098811,-0.799988431913523,-0.0715117278865099,-0.0969874681450506,1.46341750707524,1.75981987727757,-0.467495733982765,0.889496461841823,0.898059449048385,0.786048695111317,-0.150077667873338,0.765342538085793,1.32114379568815,1.08724650514377,-0.9993160660826
-1.8995040562437,1.5518548609494,-1.24787701443714,-2.79581397796688,0.134543157811508,1.05886614584862,-0.733111373124354,0.13281523768828,0.487958843907453,-0.86505345125154,-1.07350054285223,-0.335809855555127,0.339012888394503,0.4178545934977,0.655076548584374,0.40241740706733,1.2594865362167,-0.887723319577374,-0.0114275752055182,-0.216095009958214,-0.18019258482569,-0.999723579436648,-0.934379493983525,1.75539672862224,1.17441697171741,-0.124894326560615,0.479153052401657,-1.64198052089838,0.770002947095437,0.114286414702077,-0.653457732840654,0.52470385155732,0.808869153574893,0.303319332948883,-0.684480953610048,0.932531510087595,-0.829841883511885,-0.103672850648554,-0.545362130549266,1.02067896358542,-0.0692834766360716,-0.527162157602352,0.783202092112865,0.093648328589751,0.382439490500361,-0.738662118760339,0.466533631908395,-0.425725062638962,1.36178115605729,-0.711033258729347,-0.414445777675184,0.678295079162684,-0.439250693843487,-0.430638278789198,-2.59853916021196,0.103259180350191,0.86550608372977,1.24384823774563,-0.888036245495502,0.276155657428176,-0.402996759264799,-1.45158577364704,-0.0467789503356005,0.668927257040657,-1.69184917289338,0.510605701622836,-0.982190374230914,1.19110394070699,-0.961604792917051,-0.300063094215279,-1.5368091950355,-1.52508762397903,-0.187283928679433,0.632739085596874,0.157435214972688,-0.0920491380108711,-0.256937540828957,1.46031757446895,0.170471564507656
2.03707960152234,-2.2167318951779,-0.835093950955215,1.60166697933846,0.771907283830569,-1.17717875198503,-0.393211819169623,0.302563295197478,-0.281494080064622,-0.265439364626244,-0.360894593760149,-0.845221617943042,0.100492652599563,-0.663357395374334,-0.0588125346227671,0.299051942173624,-0.172828652623862,0.767562878774379,0.507978769198236,-0.974382251800225,0.375224211904765,0.813519818374749,0.546806174576819,-1.0760825086237,-0.28723566761418,-1.02831023909154,-0.68625418940347,0.629869434033651,-1.02356774341745,0.412594884451626,0.116017647591229,-0.262154428415217,0.471456303432644,-1.47012648304316,-0.774714027018413,0.466305638471664,-0.400768282184043,-0.832032416283296,1.32566785560406,1.19345936546541,1.51831448014609,-0.00991428599884296,-1.22558060707417,-0.872574454110423,-1.55718294209076,-1.18765995655282,-1.25804535338079,0.803486504377601,1.28132926005856,-0.0957497075770789,-1.08918440945216,-2.96509595127542,0.146759342870573,-0.782939498715613,-0.786740295986598,-0.663167169354267,-0.255830848356617,-0.0594952075264528,-1.48267152204347,1.11066244199489,-0.778720413410871,-0.843081883108433,-1.30725105315518,1.8498274621267,-0.357470357161992,-1.05687172685697,0.404018916368527,-1.97234484730457,-1.09687059705985,-0.414186227078876,0.467231923481074,1.85040226446735,0.391148215553594,-0.683873127589086,-2.05908100639994,-1.42465561311637,1.30206380216247,-1.01210309309831,-0.599660216269633
