1.06066731829492,0.583627669976741,2.46659306917034,1.48933410541338,0.455411939786324,-0.178714250764134,-1.14542047365415,0.159383925457426,-1.7700066400144,-0.559464868946483,0.774064295752378,1.00301899244423,0.583845798162938,1.5020379991198,0.367491071996861,0.0999892087012136,-0.373925494311023,-0.507906308092572,0.167837542539332,1.29554063692274,-0.706763691094814,0.131747357101438,0.471779897307336,-2.64320781155317,1.12401680316659,0.867264134698873,0.0512230686261267,2.2753682841711,0.434016860479271,-0.338223760722478,-0.496793657015644,-1.43972445484107,3.33763721422748,-1.40955656481536,-0.406589853402526,-0.226348433874372,-0.523659835133372,-0.197782188252616,-1.77845263940915,-0.292445535532245,-1.80357103129472,-0.37756369432441,0.922167555784404,-1.32074538130704,0.273999705651862,-1.06352389282573,1.35664968710639,0.804516384808741,-0.644251647335337,-2.01750678647333,-0.582349117167226,2.37972291086616,-0.366531918387578,-0.293410647411313,0.147896986987082,-1.33948484513435,0.505833227642417,0.492202988336148,-0.921187950312751,0.151566965316896,-1.21630925464441,-1.47158072427144,2.37357531967431,-1.56518910372854,1.40022596603737,-1.2443570996841,-0.467554460082833,-0.757180085798413
0.637492435413282,3.96240519511404,-2.73622447523933,0.516014069285483,-0.82562343307911,-2.4839634482549,-0.00227450137658501,-3.02262009072464,-0.189581760376028,-1.76252982128165,0.837774663987218,-0.499572885881618,-0.226940247949613,-2.66071601848201,0.36390945107362,-0.666170029997781,-1.30085799847763,0.494512367456152,-0.219099235268631,0.82283539686655,-1.07271272689642,-2.31051762878499,-2.03174991356186,-1.18301752637438,-1.76669386775209,-0.358372280721146,0.611300980465872,1.20325711530038,0.660005700336048,-1.87125970319563,1.99007645866928,0.821602313819989,-0.288887218939097,2.1355646503471,-1.56909076312725,-0.858720422242627,1.63650379254209,2.70335006456208,-2.7312111982536,-0.0487394154120007,-0.478677641455682,-1.79985415081292,-0.876251239103186,-3.25269167923655,-0.594537784377369,-2.82579976606695,-0.565616867778756,0.179253555972953,0.124749615271384,1.23005498562104,0.543945906566066,-0.825712027016439,-0.20664233730868,-1.3251985660525,0.315236926861099,-0.258792571712683,-2.14127593510314,0.994988863719692,0.159859429530172,-0.0786263213521267,-0.889104152762882,-0.891854749485844,-0.833134635518839,-0.0252552433205272,-0.976119316170028,-0.532071659311784,0.238282002354453,1.80422648350739
2.54423789083101,0.828960239199546,-1.91544167257032,0.122273879746523,2.00850851754696,0.0466951011993808,0.127624408340643,0.162210451891011,0.646681534841787,0.332413663838671,-0.920718114044496,-1.76601034941912,1.1005224998689,-0.944599253906106,-0.814537333203153,-0.819047885254614,2.12223934324375,-1.11873633134415,0.010340152313376,-1.02727502051011,0.567552384522757,1.14095218307411,0.43541091540832,1.26222587136407,-2.1484469955441,-0.35052467552025,-0.181510985589871,0.463120338524624,0.132874040718756,1.37383714066077,1.17582513791339,0.112493204947755,-1.56133335697085,1.9444530761245,-0.908687275578146,0.324226224009891,0.704532211164042,0.770769235795654,-0.552711901589818,0.975893686882426,0.62016215412919,1.60425388229501,-1.33635652892084,-0.0716072318695206,1.33136881381567,1.52346259292722,-1.70326043470485,-1.47059303495607,-1.50896968788099,0.876596979141972,1.45164293852915,-1.0699733405426,0.950896443648679,0.134282513378837,-1.96707821227802,-1.71894529728466,-0.162370806157743,-0.756822059983567,-1.09753388577621,0.684470339231367,-2.29789858115914,2.32694709126224,-1.61648053135044,0.491728261077235,-0.961888395609438,-1.43373131470421,-0.460461280414492,-1.05291679474136
3.11970015739873,0.0333714955780366,2.99994831698204,-1.51086350419137,0.95650359506231,0.36257925005611,-0.0269584649046872,-0.0952723854672415,0.014021292379827,0.185067579603702,0.893475757778695,-1.28921327986251,1.1179347838783,1.50859192881776,2.16843880327796,-1.52759562115622,-0.72186549901716,-0.268083691236376,0.701737473887774,-1.47304482558928,1.49827143244391,-1.01625373118873,-0.747035208874867,0.855640134763279,-1.78987166757288,0.468934689643216,-0.318480570510302,1.1945441204162,0.529324355601193,0.683441459143036,-1.46737291858281,0.532441125146586,0.583730067540136,0.150186736243393,-1.31940713051259,-1.06793109661292,-0.603723572237568,-2.6098041507906,1.18336756384115,0.505762152851657,0.107944075446204,0.699884043044577,-0.160913813071674,-0.543000098609464,0.229383027156495,0.550522612973357,-1.64615408468693,-1.31894593426211,-1.37974548032174,-0.0641191892700506,-0.399045873478299,-0.542170506236777,0.753895587756632,-0.583444152491804,0.254233721311895,0.973902527942068,0.477080016400961,1.81213589245424,-0.860977646126312,-0.0767021157341709,-0.0900465645942376,-0.416855530069548,3.0196593420548,-0.962896571622092,-1.41423263245283,2.21297279439406,-1.19480439900289,-0.189054924337392
-0.724003045916796,-0.821114083872492,0.111219200153078,-0.233807320279997,2.33839452515813,-0.268207996440686,-1.04747337976371,1.00688116701963,2.0739795584798,-1.03629687946885,1.22689089565543,0.0246336589570646,1.35275265717959,0.555523614158141,1.2138790953919,-0.129310561161706,-1.7298236640782,0.293117274572162,-0.641212178361105,0.917707034909488,0.736164194719905,-0.506846053216785,-0.224462749356972,-0.406926904831855,-1.09249959683288,1.50714468861737,0.50838997339785,0.760406611957301,0.635476205665678,-0.0939595279391235,-0.460370571979348,1.28959248430443,0.849866028656791,0.0799885721421526,-0.345336302596828,-0.385624107617457,1.82618509177262,-0.120339108174452,1.07729558644703,-0.500818618476347,-1.48648238152275,-0.261397280400591,-0.129043690692713,0.267339867580242,-1.25655841906893,-1.84751958603726,-0.981922590188375,-2.52953390278604,0.401885763381004,0.506215464231296,3.60859249961515,0.915268468212995,1.18830489031778,-0.159247287916607,-1.86261598370084,0.248116681755866,0.255734949320124,0.315313585683108,-0.618646264466362,1.26623355721459,0.163415663484839,-1.39628033740576,-2.69986757192974,-1.28720656510237,-1.73212519141602,-0.736165624897196,-1.13029756081387,0.761923799903804
-1.49321508197441,-0.0373123691344443,-0.282310497852529,2.66941538451634,-2.85738159521026,-1.36479845914485,0.429786154224402,-0.461394317533782,-0.50668867084194,0.385140940921222,-0.036193907613034,-0.90183569282734,-0.334560454122259,-0.765994422491643,0.928930295039436,-1.00213918257668,0.0958498119066896,-0.575458323213156,-1.06422749381787,-1.35970888423016,-1.2957192148826,0.0395589728024776,-0.41213042169397,4.03781697060244,-1.7063156122696,-0.172880235326743,-2.36066499099682,1.56583929946954,-0.0642375841596075,0.360581544064348,1.99818961627778,-2.02793051869789,-0.108498029782189,2.08670276853507,-0.85707758897732,-0.607563704806214,-1.66317597679024,0.302635932626096,-0.739196913498642,0.662597856467106,-0.363613775382283,-0.365653629257873,0.337671152007516,-0.86543585881582,0.352412294605115,0.246086219082826,-0.354027471362883,-0.901251300422269,-0.457953235851086,-0.871424336830705,0.267103398320917,0.24785108702037,-1.00491445865365,-0.202867064717498,-0.152680384746692,0.229436937874382,1.20785012457453,1.43813621560002,-0.891381166906151,1.41902061967998,1.21507074944793,-1.17552184516774,-1.57796599298588,-2.45937319821437,1.20390481377025,0.821428289960232,-0.898904400012418,-0.285120116402993
3.06006390956036,-0.0893101158400535,2.51894597070736,-0.591786893810509,0.199718659143183,-1.11095217077583,0.25482906519626,0.301075049876164,0.415364292223431,1.89953316250218,-1.01159106959994,-3.09115994018922,0.991453477385839,-1.86172457918377,1.90447144928693,0.0477825954035734,1.64613316426859,0.074136895598494,-0.910012498992235,0.612931243400126,-0.347838339950987,1.74916968895223,-0.357502427235032,-0.833121491908162,1.38074983453331,0.254892728027859,0.534630331429173,0.138331330530591,-0.71668990790428,-0.346814898033412,0.0383316136713351,-0.257894660841238,0.22956826516627,1.12582785278426,0.00274002504109698,-1.50137711365817,1.03088425318347,0.441853921450751,0.506735098226817,0.306375426908623,1.28352431822424,1.87119895964092,0.107548807049918,-3.06203982445403,-1.06487717909849,-0.383372179147839,0.582095842264611,-1.2154396836939,0.471063708448275,-0.583806599797588,-0.0735305273592931,-1.62033768843578,0.25945034339901,-1.02330303787609,0.144609813018493,-0.148169386271507,1.47516450532642,0.826743433527132,1.03999101116677,-0.326828547039387,-0.657181225909545,-2.41951820041145,0.65957377696673,1.76455787033399,-0.401159834557219,0.475165082070057,1.07055674006271,-1.49293586699655
-2.83653105565954,-0.560882707446132,-1.2955317758651,0.749374815406378,1.02052823132884,-1.94082401863556,2.86065333331436,-0.413480894341519,0.694720822809135,-1.37599556501716,0.323121025336065,-0.617599202302908,-1.99450413398239,1.57408757995642,-0.835898018812293,-1.30083064741945,0.82110589792865,0.384090496545973,1.71593750102569,1.08608156877964,-1.75564011145876,-0.464088508025259,1.44468734522903,1.21546025472437,0.932067828019471,2.38863118550791,-0.83323055645677,-0.0454890583433673,0.933051456796566,-0.187880700945515,-0.963353217217752,0.0419235845987335,-0.0690277433538294,1.45119051933283,2.1115221171155,1.19955222938162,-1.14737973092057,0.178802727230928,0.607831113054567,1.28109115419569,-0.257711196500335,-1.28746342246898,0.722182863282213,1.22917737932219,-0.694979861975668,0.819348269032305,-2.50154063375967,-0.658751144920113,-0.202747276813092,-0.273979528373778,-0.569079642294904,-0.543315656438548,-0.293464087058042,-1.75807167597775,-1.44142864987549,-0.154450616175725,0.0219141338580458,-0.54681838789657,-0.99320915316897,-0.353438381184108,-0.456614703756786,1.61140061153555,1.05139021546522,-1.12246995163578,0.180647451291754,1.58920003818922,0.351343885254964,0.554883753221344
-1.81616175557279,-0.515902660220967,0.625092776519468,2.83495056180676,1.32456837888737,-0.223991109534841,-0.715842716475596,-0.824712690126384,0.571770192859922,0.167501860088889,-1.48123415038824,0.215688851978115,0.263501619443061,-0.829166021068736,-2.01783506207421,-1.94867889725672,-1.02443780483534,-0.401700481826346,1.765343766542,0.750635970439076,0.735781232971616,-0.464916041104124,0.735786026029133,1.61558293437664,-0.673434371596184,-0.454815747031881,1.75861454319322,-1.1072228586031,-1.63175906802163,1.04447285940372,-0.0938716600340648,-0.113371840825866,-1.30714804023759,1.96172751041119,-2.31750489064621,-0.139478930902624,0.545308387988566,-1.31929448583291,-0.0631037380842681,0.00335082975186562,-0.838341983202179,0.329131647522298,-0.952383450716128,-0.338402953832111,0.0834957700872047,0.359740125329051,0.835617500471132,-0.396980117490027,0.579870999098768,1.6324693645893,-1.64309328871351,0.145414028971697,-2.26875621300473,1.87859169709573,-1.89854886083445,0.452967331593223,-1.13487272413742,1.3923592971966,0.860833252028573,0.802257955634857,0.132950135707733,-0.655475540092725,0.631029729272284,-0.427833908798675,-1.79780768625185,1.1078244804042,-0.293003986237595,1.05661481993613
1.97487920577015,0.510356128402214,2.48419081535218,1.9464509031556,-1.13573201498808,-1.10455098767684,0.0259116856553834,0.0269193729064832,-0.52387975363302,0.345051814483981,1.26271159448326,-1.62303361679421,0.198294725029179,0.446402858612844,-0.371283711836755,-1.82150876265567,0.28167043668119,-0.0771718542835529,1.06260927531625,0.873996875822311,-1.54943304791304,2.09761761473165,0.65447717368639,-1.09159184235646,0.341994350936652,-0.171391395880367,-2.35494133585635,-1.3082180927141,-1.06818491316044,0.509504345783927,1.36716065576692,0.608598398493909,-0.629346750325242,-1.50514376095978,0.499515601160674,1.48865181584381,1.17682079590572,-0.212250410338024,1.67831890897014,-0.503112500438496,-1.06109293131366,1.00285259254644,2.60555544892671,0.372192140136952,-0.411505789511081,0.367881719169538,0.191641741775812,0.195533868174096,0.11124507328864,-0.407389467371198,0.72153842744096,-1.8909166355763,-0.3097825516743,0.886895562293369,-1.25782409208089,-1.72940917366669,0.299350727730176,1.32543588372926,-1.75840947075369,-0.101676017234222,1.18537001943451,-0.98014535429755,0.0644281111286072,-1.84353569759113,-1.4471638507612,2.26098644025231,-1.02673780595953,0.528577975277251
1.93617903776671,-0.39656705207696,3.61314565964846,-0.449343493191553,-1.45396280056816,-1.05061712865317,0.713720536978476,1.45675187698008,-0.490631585653956,0.919653284448698,1.72221496357364,-0.156222322193599,0.220417948632595,1.90421309585653,-0.0157649100187145,1.50216182418146,-2.2977797161451,-1.39579326122603,-0.43425995474496,0.573170928627712,0.0537061384150804,1.98469266380725,-0.827585516533345,-0.550131096917639,-1.70646432839635,0.140881433092732,-0.529038582845022,1.58204512094999,0.540348054536968,0.0100287515241809,0.48874727614077,1.04692535628309,-1.47974285029818,-0.9598961158736,-0.95748753665979,0.495149291449836,0.192842505221046,-0.232772762588013,-0.106840687976375,0.631348171136684,-2.11719107239545,0.221011823151312,-1.19426160321526,1.22096682484027,-0.98183184936425,-0.066102296056396,2.16529957945639,2.58356461283105,-0.463499497949402,-1.13568454032614,-1.87236502333201,-0.224212388785261,1.21946063839786,-0.614933330027997,-0.140862115496425,0.481209702184441,-0.0989660883499713,-0.452151957497582,0.422518418587169,1.47984765244048,-0.71334378645805,0.211189044064244,-0.373536202989399,-0.617278216328556,-0.267061707205624,-0.0515733211621029,-0.158512606607102,0.980341932522676
0.893623142165393,0.730879702964062,-2.00973517536329,2.26206817960135,2.20190676047414,1.59297086203549,-0.698969909523954,1.48207761551293,-0.157015654941001,1.58177121674213,-1.46780217153017,-2.66777190648033,0.994864738275579,0.334676392608954,1.86965494483876,-0.0971341224755989,1.45183947254733,0.463780863289915,-0.661619474700839,-0.15136274238102,-0.327205818445819,0.481248271021455,0.281333959001927,-2.15921086062778,-0.00270716160940729,-0.869024902674819,0.270637328572683,3.36214747101303,0.908384063809878,2.14402469632091,-0.218379304053125,-0.194549766497843,-0.293598397301985,-0.30077191382599,-0.346717969703692,-0.262723095128664,-0.781639930433428,-0.292220897357722,-0.102910213808695,-0.884912354985795,-2.03024288579526,-0.387742232694222,-1.50109562997019,1.76393666381943,0.82963107727458,0.251505394584713,-0.482524160345824,-0.812601359425715,-1.25719257603001,1.16359873104613,-0.473489243920901,-0.61118650764501,-1.42184092359942,-0.426428318731523,-0.659352229109382,1.57533224038445,0.611630217554641,-1.03328315432502,2.03330493673161,-1.41825774894285,-0.229524386301807,-0.109040709025848,-1.26189622214366,0.575946284268033,-0.888654819899241,0.17760030583901,-0.0792244958513468,0.881549906386518
-2.53642376780336,10.6920670680141,1.24107070617461,-0.0923517860355804,0.879854934579244,5.61924526793338,-0.489795573535453,1.23365174451598,-1.61282499025315,1.5809994962579,6.83367383782358,-3.77311131604099,-0.967030324657232,1.82239937408945,2.58731988905492,0.375967977564738,2.47506482288028,-1.56821911881175,-3.17795803347867,2.24509541967297,0.35617256125829,-0.601732939496201,0.479552797647961,-1.7450474750556,1.77166933108921,0.713120622506903,-2.5835030653995,-0.115845113569369,1.9988877448612,-1.05430943808541,1.29258726155603,-2.08163747045806,-0.169402222102855,-0.793599461403491,1.24493550145155,-2.07136312733472,-0.466385262704864,1.67635638831781,1.13295929470929,0.320917357501203,-0.96079335132615,-1.09873288136557,-0.994232837357085,0.390871516007798,-0.889167427728022,-0.0175625667635312,1.47620986934175,0.296492730833644,-0.13007741951216,-0.369413344775198,-0.50351353263412,-0.237245376892483,0.976670361182821,0.0804048696896774,-0.152455537719887,-0.518704401983667,0.358854688883801,-0.0687171005857734,-0.217695718577043,-0.001959435703391,-0.0714726563316587,-0.0413496188870309,-0.234824160353771,-0.533215608392775,0.0588746614232118,-0.0740081331420359,0.250002833702993,0.0595644733863371
