-1.22654005735182,1.22571600474689,-0.342785426711965,0.00826490645961407,-0.0063981601106834,0.80839320237629,0.106471156968622,-0.391526144707968,1.22707025914692,0.0492645779062417,1.69761874415098,-0.809948482655983,-0.788706868051862,-0.800595968523377,2.11927355789869,0.651859977856104,0.333814987035842,0.575731108763268,-0.791357166646397,-0.277007748872594,1.97160547017476,-0.266922885946237,-0.768349411342146,-0.140778212133698,0.120647172112809,1.66787195022606,1.28299876255524,-0.457283846863415,-0.458160415916414,2.32049996818773,-0.642640715850192,-0.618950361141935,1.09798912238094,-0.527823064499392,0.93203833401713,-0.878316295483662,-0.18313188605216,0.273592105698956,-1.28717777283964,-0.298188730627612,1.06814660876751,-0.252487232045952,0.674159214290022,1.42065163620945,1.21017302278006,0.253577166644732,-1.23714440228575,2.05143681018067,1.99417529438776,-1.53959775002906,-1.18157458453169,-0.774491799545967,1.18528803747463,0.639715093031469,-0.031749977604636,2.79668834745683,-1.24646016469953,0.551476686149027,-1.33764050504362,0.532585942807868,-2.80759873125542,0.499299864686066
-1.36793468630672,-0.0192170559151605,-0.936722328167531,-0.761771627855095,-0.720779324626335,0.731166119483018,-1.00701013648037,0.562368447299684,0.769580656756763,1.84842092520717,-0.303776873280879,0.138762785653178,0.374821954297707,-0.613594710478327,0.647205680932765,-0.391414684376563,-0.470945590280171,-0.274656021249626,-1.41291557299319,-0.410340734496988,0.878176878403291,0.255073811196005,2.05217466519198,0.478518433271766,-0.121474154132075,1.49815071220287,-0.623074685192248,-1.23931976130331,-0.0807097769261874,1.2291413908616,-0.490343345362121,-0.785442925975082,0.494736741080862,-1.97256599367614,0.06944727684338,0.0225639800074769,-0.502796536084965,-0.830284325637311,-0.509991330420143,-2.71930964528109,1.10653211308111,0.330706139843743,0.388640392121712,-1.43186890726205,-0.947741125890324,-1.09520144010888,-0.754266637877695,0.163764131142117,-1.04197532062218,1.23434375870067,1.44654390533261,-0.453527411236113,0.550030499654294,2.16409113106309,0.954404649978962,0.880100535483864,-1.23757211435915,1.42617838179742,-1.04628023785926,2.19957479159347,1.5738549636143,0.974776019664734
-0.548964761296735,0.947387174946629,-1.52912147072244,-1.98648208946592,0.917173748923866,-0.96207033154737,1.84514290858068,0.588780410859783,2.37585032482844,0.239060094037165,-0.173870300389454,0.588494356995323,-1.27294864635299,-0.693352497781563,-0.346468840832151,-1.20396099623823,-0.661063548949231,1.67567444787286,1.6269365452797,0.728840664873509,1.22332224545293,0.0221115540482613,1.59724580240993,-0.409633089144697,-1.67724429531457,0.493088522511922,1.84409511973514,-0.471779507506251,-1.16732692015894,-0.971550363466538,-0.63143334907723,-0.840135956421928,0.976133439755184,-0.668147137735507,0.69553688333993,0.34853960743771,-0.881854101663973,1.65171985601876,-0.0449964450900689,2.74938098918246,-0.298022840099818,-1.35172994283293,0.409022178221486,-0.312582071474771,0.618825225443255,0.511935648056153,1.16333820803404,-2.72577048351926,-0.8384712355396,0.288147259930127,-1.56889409079565,1.47675620044482,1.02093788442385,0.857246947932336,0.728255579287519,-1.23971787140399,0.813551183480875,0.230655690551921,-0.765147350340091,0.81575987943794,-0.694809344160884,0.151261955158025
1.66569286665098,-0.306432910784993,-3.5149285503669,-1.0048463690098,-2.48118417961933,-0.361639730961236,-0.247677548613722,-2.2437933795622,0.53475108600796,0.937181111110772,0.335119214260865,-0.0371045662759811,0.283684786914686,0.112049738281253,0.299482168352117,0.48959068698982,-0.257747789663041,1.75414095737977,-1.13357634906294,0.425912616969077,0.299910236160199,-0.979133197700222,1.08359430396839,1.93190721250686,0.0226910845283845,-0.746126664407601,-1.30431577555229,-1.72534478261481,-0.582714789439765,-0.626514059916344,2.19756384361405,-2.24065258070373,-1.01853922530655,-1.78145604986949,0.284070518055538,1.24805625444115,0.658780877873026,0.321963456252753,0.38424040450399,1.34983824372144,0.0424665144117004,-1.1873082304749,0.490941238985018,0.601545535168256,-1.87730766211623,0.182059712808397,-1.60871245987526,-0.243498687823051,-0.739209032015727,-0.347818409658222,0.139692811217009,1.13200048306471,-1.02327132005897,-0.227489625443192,-0.34319074792776,0.470221677078588,-2.00209505830518,-1.50804933427372,-0.446781110571108,-0.442716400977497,0.481680178626167,0.428504744054799
-0.478729245781089,-0.919817086106637,-0.0101950968703719,-0.134748729315509,-0.674464918428925,-0.079481791645997,-0.607353178870548,2.28138607559901,2.57032801843748,-0.174788779657926,0.779237484950777,-1.21784231556411,1.61009623685721,-1.3005208204093,1.11753613406526,1.02342984839072,1.22941481512386,0.451183514140891,0.390702667790324,-0.999002079832664,-0.132090842317103,0.750281461915671,0.463717505099626,-0.226051889230483,0.829837940542685,1.98864815027401,0.979094609092152,1.00357666696563,-0.333741023831477,-0.631091688411211,-0.788954086204319,-0.741976731476711,-0.456443980536341,-0.935424508173741,-0.308131575690598,-0.58557805987405,0.191592452995925,-1.03774664910766,-1.87415505505101,-0.0388031856147575,-1.65870891219219,-0.349013178417306,-0.205318663282532,-0.428661651936864,0.927031485427521,-0.331303412091129,-1.17541598665973,0.539436022105628,0.732806020342782,-2.6788443301506,0.606575168948947,1.27271575453868,0.394508114205018,-0.284211942041224,-0.75921121511664,0.85097430294858,-1.1324497477429,0.589701393836057,-1.19895643378693,2.20474963145854,0.300939384436364,-2.01443780725282
1.14070610556734,1.07803961492411,1.65664272840826,-3.75839612920272,0.775186637162596,-0.224896398065269,0.598687938454985,-0.730052083303835,0.946739003238499,0.379055893081374,1.20275439457859,0.666742190300068,0.075825091860608,-1.00762711903266,0.283277585916399,-0.44207951451524,0.535121320313604,1.07871205208418,-0.578554870119438,-0.331080291547928,-0.453474946942309,-0.709211681928175,-0.36797397574624,-0.160642126131097,-0.961987419459697,0.823517308763622,-1.92606167098432,-0.262008286960762,3.12350757008594,1.62387225048422,-1.5464919051023,0.86053472222004,2.08144754646915,-0.162632014185108,1.41844013483593,1.25049099339997,0.755708526898626,0.982093339755085,-1.02380591988916,-1.40293082433039,0.05274739059437,0.527806230730357,-0.259841864150791,-0.9190327721072,0.499178297313113,-1.08901018887293,-0.782887218008561,-0.705597073243258,1.38043077783663,0.956951618348384,-1.9162622237324,-1.03585593095624,-1.53496238840716,-0.15672992596567,0.418093480725535,-0.43860688762684,0.0718483334405657,1.07814904927849,-0.961305771407004,1.41838373823817,1.0244215883871,-0.988393788611553
-1.90354591763714,2.98177489887498,-0.155592206064111,-0.90610151273423,0.162959669153144,-1.26824457890568,0.896201786304715,-1.60805734010038,-2.37981919597354,-0.500725219924866,0.293079958173438,-0.446779365043496,-2.83602509126556,0.863215763570738,-1.1064034611083,-0.370886580112572,3.09900037802533,-1.02340719069124,-0.826985099205938,-0.0438809629868798,0.170821329873957,-2.21972278889271,0.0448212622257245,0.0688833226504129,0.895983593320324,-1.10122566944257,-0.870045726332341,-0.378475451443099,-0.00238241905340074,0.0903058008927101,-1.64144360882592,0.72522619446173,1.34127882600254,-0.390812786265686,-1.37907407599973,0.119607966604096,-0.498738893022703,-0.933090692892264,-0.586438425123881,-0.02273994077454,0.271431356048913,0.0771703125653697,0.658818472627327,0.18417556734959,-1.01169791947981,-0.991533878713064,-1.8052764155991,-1.25345107776512,-0.933960012948523,1.61618279571024,-0.768352184884705,-0.213526004344238,0.250878737148933,0.555451196677663,1.3939832937237,0.376722873761779,0.000882477079778164,1.38784322516262,0.971503273628051,-0.71780574302415,-0.555782230070451,2.08935769464729
-1.25536707228927,1.70560634976063,0.383466688200761,2.05075918685086,-0.595773464876805,-1.25680485609782,-1.45575544314169,-2.97685249108278,-1.00919390232425,-1.55478016185551,-1.00316462231727,-2.0148143987904,-0.292817409499838,-1.12275119666202,0.170413474450926,1.41532509107719,0.85204272354232,0.0870779021597696,1.7133107059853,0.121230928873904,-0.793706518575071,2.41338773785422,1.15613813774095,0.200212606917449,-1.12305595674252,-0.0688873381579021,1.34656521197549,0.259639824925579,-2.25031777115899,-1.50478146658003,-2.60300008187685,-1.11353456245029,0.0727056531582312,-0.258635090227359,1.48115311931621,1.91836249089591,1.20946692729093,0.221955551029135,-0.189190605523029,-1.64464058817151,0.408096600651479,-0.0209246050723678,-1.63536644408263,-1.26694747593199,-0.976764827302489,-0.457613840087286,-1.56938010930051,0.0244617495761158,0.932493008947443,1.94612183601962,0.437560274434159,-0.802921858375384,-0.533664161135221,-0.0223794790708475,0.580711937678199,-0.816522850468007,0.841041628965574,-0.78133071383407,-0.578699445078966,0.0906904726867194,-0.851472015565457,1.21661177001297
-0.823916829720355,1.68617956396095,-1.94749598021324,-1.54228592593465,1.05376335134309,1.45977775760755,-1.13254280660554,1.20428668551911,-0.258057042936825,0.947629765864058,0.805626613568667,-1.24274344752455,-0.784654348389428,0.0268486280821433,-0.15630303833365,0.0882156073958412,-1.47800941201498,-0.746147484373136,-0.571844952795573,-0.599539348323707,0.571361633853171,-1.95087078575846,0.426893287628074,-1.87423437494109,-1.2128460954083,-0.993327129640602,1.28852140893683,0.111632514383116,-0.0776917780855367,1.07478273379273,0.973497642583535,-1.12689686833657,-1.57879584749036,-0.465680358700313,-2.01992640355904,-0.144192326580189,-0.360123475648834,0.212452197628602,-1.11345849910432,1.14452249564116,-1.02139205774624,-0.745274455726877,0.692432130392103,-0.649820193044139,1.02688074171711,1.21568184190633,-1.12534054997933,-0.11287374834125,-0.129942304608625,0.308954971602433,-1.27626807901603,-0.492140838625891,2.39639237417129,-0.0873148870042212,0.526967811416602,0.776364801757214,2.00799245249168,-2.18153884652882,1.15660607418553,-0.267366963081431,0.116977635185647,-1.34836006608057
-0.899418730089657,-0.964363974525061,0.406109431102812,1.69166499163214,0.651885758483826,2.49400245056778,0.433465355504467,-0.676934102926224,1.98826117194894,0.310193646769735,0.575628871571978,0.309348946737588,-0.991826936132438,-1.32196580142168,-0.851251175009124,0.59306977905559,-0.823371826045174,0.187935151408783,0.185679907998037,0.929231891119051,0.761124969567429,0.342196113955916,0.700069190206089,1.55400270402272,-0.65910001730666,-2.34712823997173,1.14826000855309,0.177163619430574,-1.12567352465596,-0.633256808104822,1.22195430471777,0.295539661503271,0.881161493531359,-1.23222727440952,-1.19553597099481,0.721107614116551,0.358558476761935,0.219363184366735,-0.360537595584398,0.858239955619629,-2.34969099422015,-0.487632497658613,-0.177554489233007,0.876240838090339,-2.21700731631775,0.79614849612024,-0.0867790213696226,-1.30040322001489,0.153776958382652,0.357624186009628,-0.182411100165676,-1.88446038091234,-1.13179411860726,0.501606813630661,-1.36815685118001,1.94015488983392,-0.161506148575648,1.91311044878218,-0.95511436080096,-1.67893372619427,-1.72432035217408,0.3769886489909
-1.21501956996399,0.966954789160457,0.407101513234955,0.475046760583077,-0.375976326877436,3.75919020357765,-0.0100630665424195,-0.189259551410791,-0.748767829327165,1.19274573686986,-0.21272580806917,0.352340256692639,-0.580026343326246,-0.405180570466942,-0.059040442923278,2.24550457426945,0.0497597293025302,1.52932155343934,0.628114338405607,-0.92799346265007,0.79536050006622,0.79332275614505,-0.78317977339495,0.860710235024432,-0.17684356633664,-0.251207041716251,-1.3105981247038,0.599153282020552,-0.536889284642879,-0.412571716195251,-1.02681768367785,-0.640863291958874,1.51627590315102,-0.442443391336634,-0.44439523106318,0.604795481295243,-1.73208965145218,0.854520924961089,1.34767546134598,0.516732953192865,0.287492064795966,-1.3524754513281,-0.773700733372491,0.20185264297464,-0.959256499815742,-1.22703103818039,-1.22801107553639,-0.194149229550328,-1.24835391641048,2.33560453634251,-0.379744671017959,-0.0513947739629497,0.970274699839347,3.56620048613488,-0.642180051929925,-1.34221676891264,-0.811168746891576,-0.0256758370465164,0.686248632252315,-0.462237047464809,-0.430505239037283,-1.76149450870512
-0.745780108509587,-0.183219909916451,0.397845985362511,1.44501214491946,0.750789187637642,1.90056443317442,-0.389086439622148,-0.569125876194427,1.97821766116106,-0.644829584009719,0.841777609448255,-0.371263199818673,-0.116604714432998,1.25302224881456,1.63825835935887,-0.485929154864236,1.02521741021665,0.35892989044232,-0.0159647464249821,2.15644801574291,2.58718668533828,0.0765240927620198,-0.888168082829705,1.32826589193682,0.2027145726749,1.5224422506253,0.604378275771693,-0.130019083561326,0.944470995364413,0.259499939404723,1.48754917335187,-0.671245979020164,-2.145677614183,0.7026063428923,0.467907241705897,0.449573229095456,-1.57315942585964,-2.95019049881812,1.39911960826367,-0.0597606091873315,0.546249693216988,-0.865313248852977,0.556374392198781,0.863130546973719,1.886744674251,1.50384565211557,1.71613831786284,-0.547326188824248,-0.545866793450604,1.57466436576891,0.208591008876743,-1.36064071836732,0.819400030306847,0.97215536388046,-0.612280362219967,1.02143519797571,-1.10286661260261,1.38171210895985,-0.40614876431512,1.17726354857539,0.0480904831303112,-0.475129961362802
2.93485727745495,-1.38905560654471,2.51598484958809,-1.17471401150048,-1.06224385063329,-0.167318526487984,-0.239966157672958,0.910974928089544,0.496374098344518,1.32411524928569,0.170899228473252,2.06777376761367,-1.49020696139029,0.343065591892882,-0.861979540646511,1.81925047025879,1.38223091659318,-0.378029032453988,1.27583098294058,-1.89978627968332,-0.16100007127383,-0.654073112817624,1.59020037968312,0.558875113831378,0.549021070000422,-0.371665025525467,-0.536965927009294,1.08279168807918,-0.0729770892272082,0.275418280647087,1.76778728351958,-1.03540510212359,-1.60312405929015,0.606018875552719,-1.38386345804077,0.630720947622452,-0.781475858142512,-1.52195691117236,-0.219572390993792,-0.159977918642387,-0.0248932911365869,0.0736285459635475,-2.19303253695191,0.20753909618772,-0.802039376837912,0.315567504873224,-2.37613040337565,0.373602259656176,0.0926396976888315,1.15281032205799,-0.538447826821512,-0.37958314576972,0.338621614087597,0.677285822377732,0.687130042723312,1.10831714759096,0.0980265636483635,-1.50303124087634,0.00106017551827685,0.515326273818653,1.71804206511112,1.90677480213336
-1.33745276120947,-0.247109429291154,0.385951524147206,0.804227461606824,-0.529118579554958,-1.55139388932267,0.994717666947758,0.0714673607701194,-0.420092888072049,0.232104164300898,-1.75031705288308,-3.60225490982195,0.0446614309267111,0.625834987307479,-0.0954681120367181,1.8343472442197,-1.95026697564718,-0.267648775626118,0.459220203825591,-0.046472769461773,2.7755454117038,-1.18880581977016,-1.41905045362446,-0.173241751762503,-2.02348031060065,0.296743448100734,-1.0353078549606,0.0317821744802769,-0.202265780876777,-0.565621859563074,1.12520439551539,0.170627761026447,-0.102990738555518,-0.681144806051786,0.285955775680265,-0.325024864351283,-2.23595143707694,-0.0874914168978037,0.748203127520609,-1.40218491338169,-0.873193809560275,-0.0580056485462081,-0.553721503328409,-1.52778335333809,-0.372274128093209,-1.32843142889011,-0.0146418127605505,1.24073442326364,2.02035744103027,0.108643682187166,-0.304645297627247,-0.354103012938169,-0.112659903835594,-0.272622470068254,1.08317203904162,0.631480355901237,-0.10348071200234,1.24484772311575,-0.917887611275257,-0.298755911099922,-2.18805704320515,-0.617197378105461
-1.49484617998771,-0.525954270107071,0.76642416296265,0.0817978160237046,1.42824821762968,-0.864698304961264,-0.663729826879525,-1.0195641587675,-0.913710172222402,-1.2900942700779,3.87297188240322,-0.676000486755077,0.314034817467665,0.845766636732854,0.707286034459475,-0.372955035516739,-0.312738982775326,0.545689387151926,-0.386448256735695,-1.09312178236374,-0.362402756637952,-0.215993144354062,0.109131581306237,-0.920933606109274,1.62034409619018,-0.0213749304353785,0.629037528697013,-1.43668970270118,0.602362906151057,-0.0773201513031472,-1.18215161392069,2.47827625285135,-0.0169574084039349,0.369160754249754,0.950165193604333,0.426970073431668,1.21441687154387,1.21067836160746,-2.20241086317893,-0.12330591678676,0.470388770457959,-1.16149836907741,-0.163121914113952,-1.32546337862385,1.33950924266677,0.668335602164138,0.759320712474952,1.57912319372416,-0.180833070968379,0.470364010845144,-0.124058103769181,1.01480684602716,1.64995212071899,-0.342651753652804,-0.466781917655889,2.35659407128453,-0.523437564239287,1.87061228423804,-0.938528176742536,-0.972901046943546,-0.292552974879626,-1.27112686264034
