-1.98132177685771,0.343182968013959,0.265990909559485,-0.414332778401187,-0.674028787516863,-0.689908015026536,0.218525735112425,-1.04285316014297,0.619452898641862,-2.36165616584608,0.679062339656572,-1.05280801700143,-0.815709368983363,0.664791327255048,1.87131312063326,-0.0812396680202198,-1.82414700219182,-2.59073111292824,-0.0631187073203664,-0.773572240634186,1.35561664974479,-0.230496987446033,-0.891922801509322,0.151179732533113,-0.381844239583446,-0.00651316798875071,1.2440513652025,-0.143267162363854,-0.0680411399886451,0.320801442770674,1.402472287052,1.84332123000865,1.22928018432066,-0.448912056586133,-0.629797837796692,0.169902715702606,0.86664581256148,0.200542680958296,-1.09892064419492,0.26116186792201,1.14890383906762,0.239458236259221,-0.410715053895043,0.324668927380511,1.20602698405219,-0.563877201423036,-1.70716403627691,-0.568886956438978,-0.536553954716283,-0.200917823507296,-1.56211252347012,0.745977370869832,-1.85252499177741,0.0994587325516223,-0.380356623081559,1.90291482986987,-1.12330404785605,0.251248610678502,-0.475302912848125,1.3748219369229,0.441125681115027,0.403770094736589,-1.02284471607446,0.57339359144236,1.94595771069276,0.813671950395765,-1.07394005093218
1.63076340952159,0.586326729784083,-2.67650274035375,-0.76298979728921,-1.2756126783533,-0.585029512860677,-0.461129050853399,-0.636424513468398,-0.634004127665122,0.210552049845341,0.153892445856259,0.678345877994219,-0.476898102293308,-1.72193320462042,0.184777352404173,-1.57464300966096,-1.14471226132689,0.660456037990196,-1.83851065259951,-1.59182255531209,0.770381686418521,-0.788686462671223,0.983053930449884,-0.688243254542502,-0.241320445672282,-1.30401271909209,-0.705258694223833,1.57151107529016,-0.418573450161813,0.893326071929009,-0.987369050170872,-0.365189975150669,-2.589675001831,0.752358434228338,-1.21838013134587,-0.439094541478771,-0.102984520720488,0.404030816663679,-0.253856966322679,-1.04139405163121,-0.233410154329165,0.0390954741672002,-0.0299931829736554,-0.48557550613826,-1.9028128693797,1.40156451639289,-0.962714086877918,-1.72260547854681,1.67919267267455,-1.81091270947965,-1.15486667509057,1.24659453308114,-0.797527993035777,0.908267286938869,0.396704108550046,1.02038919814962,-0.766472772228443,-0.988780263494894,0.247267676745964,2.2318092682581,-0.507675476139879,-0.626540498005977,1.27954290552996,1.70404599265413,1.69229540352264,-0.486113985749112,1.61377379794643
2.32994706425279,0.171017119453824,-1.8790880531722,-0.148945920852779,0.282840710042509,-2.10547535747298,-0.325355049580626,2.15059609859473,1.34256913441116,-1.5577361334165,1.15025241934921,-0.952758609925753,1.22892437379696,1.12688112443376,0.05327340491653,1.50808987155218,-0.202055869497216,-0.689163371575058,-0.0354679772254248,0.706473785968839,-2.33853789810772,0.0194669752197256,0.830747852723066,-1.19899884286547,0.936225726420077,0.277113191123886,-0.879240216326105,0.572684046343182,0.355978791214821,-1.67083438998273,0.541617213831862,0.0229671400328408,0.675764451750619,-1.62337378702304,-1.2402240906499,0.255315870457894,2.28987806069132,-1.24366786285652,1.31508494736613,-1.27029186634778,1.21023670785124,-0.164082970638006,-1.78827481579918,-0.174335075908463,0.495276537172653,-0.827720355771947,0.111143246519238,1.49882304633935,3.01188260085871,-0.979047650244674,-0.893119690291399,-0.0350640621694275,0.304829404615179,-0.904804252338749,1.69972965003202,0.0824553136807432,-1.54788947935396,-2.24169271512233,0.969687150590947,-0.47615758680105,0.692059900109121,-0.215266859835636,-0.232595843346504,1.88947187984303,2.03937514483732,0.771742098538967,-0.565288044307826
-1.41356502183432,1.52218895476811,-1.03279923603739,-2.1537776222594,0.295573386502912,-0.478359016962325,1.18539168162037,-0.456276081154796,0.192431068673265,-1.55762982728791,1.09093298742021,-0.805554174253826,-1.67691786716947,0.396893961963656,-1.49948775700506,0.497982629820799,0.117750864690106,1.2722205324326,0.870181825307952,-0.355898650135021,0.34824963315826,0.311536884373618,-1.3087848556696,0.7413190121503,1.24738062637145,-0.773839041329602,-1.92758664518494,-1.5564238257789,-0.863131049394281,0.442550289962236,1.62704284760587,0.154448993767728,-1.39424459804143,-1.92223821209425,-1.14940179270338,0.161185087640838,0.355322955326107,-1.27036142169904,-0.591004955167528,0.471441022073742,-0.656021395867004,-1.57658449527951,0.242087900073255,0.917612887758933,0.0287973887531161,-0.980204327079221,-2.49916316902328,1.48522174645277,-0.18032297996481,-0.309475720979428,1.58209009184662,-0.0516604260787977,-0.150279039419463,-1.26997547513612,-0.700824720113324,-0.122092629724778,-0.808482989813108,-0.426579950076131,0.603273025343243,-0.482179317962789,-1.07551122632743,0.680296169238699,1.71319019007764,0.727969703194632,0.708345877685604,-0.90867848818238,0.0729994410138264
0.511151248512039,-1.28069724834419,-0.641711591620077,1.03364342191466,4.83444495914225,1.22364903561684,-0.128891819375668,-0.4994145246185,-1.18232856310124,-0.393604767285764,0.240985456448489,0.717192377858756,0.859281121956103,0.47611417407837,-0.638636720719271,-0.12081442112062,0.649359650504659,-0.895303944329998,0.657303365148528,0.280105422913235,-1.02908190312942,-0.698512208566324,-0.403999099800843,-0.632674181785116,-0.588484848462183,0.190371376791356,-0.0665722553660218,0.151135890474164,-0.196747300637851,-1.32353557146366,1.55062061268515,-0.981331705340581,-0.406168835007953,0.45762296808022,-0.927600874801356,-1.15309131669186,-1.1763172019867,-0.487786392934152,2.03704376520393,-0.363506450773131,0.0623227865795462,0.759819057699353,0.120733914060304,1.90790838533043,0.50937151839342,-1.44389546070292,-0.128491591252551,1.58682910957951,-0.61361164011132,-2.48449832145748,-0.972342948980715,-0.545237521629881,0.8281148865923,-0.781759315336448,-0.203510906367312,0.38292390000203,2.13316687249971,-0.771212640516899,0.0611934918155415,-1.67940214407939,0.852360567922323,1.25266005450792,-2.92775886436089,0.255017068008411,-0.361721554933697,-0.548885514178418,0.663529804910074
1.83875358223421,-0.890818828026202,-1.24193157649756,0.590535811070281,0.474272683812584,-1.73577945620689,-0.900718949708955,-0.374769423870599,0.718196779180253,-0.857614372936709,-1.12517258316288,1.12329591655989,-0.585745320426027,1.71930104488871,-0.863744550199816,0.758778074237256,-1.83969761367053,-0.242856747017559,0.55898650511082,-0.17936413268674,-0.709067323539356,0.737413382329717,-1.13611848754561,1.58506743437659,-0.826187734422504,-1.44152223376952,-0.217053300270753,-3.36634638090786,0.809295757720229,1.79271847822034,-0.87481847242981,0.0938134002634448,-0.911948664255813,-0.632499188145772,2.27591054557713,-0.680758844368077,-0.0641792038354882,0.129617662076184,1.85252019844341,-0.691937869352856,-1.67917703507207,-0.389904059634531,0.33792800395195,-2.16780363569793,-0.211141732204724,1.05736859995119,-0.874950066174805,1.13045757777503,0.125545685971689,-2.13251568297329,0.00255297352693334,1.19202786918584,0.613738605787292,1.04270157955261,-0.911351019238013,0.545723083843457,-0.934337593535357,-1.1139236226098,1.6311232126426,0.563000929482746,-1.99069531410715,0.412335822606884,-1.86041278833292,1.28386835213924,-0.268308818678631,0.836474482876335,0.0261522773962613
-1.15496741506434,0.889501153783997,-1.52037417561407,-1.28277145876949,1.06535185870065,-1.01930190969565,-0.833137210070694,0.958910490399914,0.715928511792258,1.22710897774781,-1.48086822806594,1.15769549832075,-0.151568834644041,0.530123725573614,-1.37014789684438,1.23359529748426,0.171723654925136,-1.17777227587084,0.128617238195958,0.207911796667877,0.212724035948913,-1.91080092192308,-0.0780324205225455,0.496841444836578,-2.14586715842728,-0.991218420771059,-1.06683857122607,0.420196078965048,-1.09342897831751,0.179541934825982,-0.912023498300895,-0.558328286936902,1.97635552767441,-1.37338713762969,0.810942792997556,0.405039088792105,0.670026836288,0.098927057851945,0.102358020041349,0.307202471141918,-1.24465816161868,0.748203666187012,0.810192657163917,1.61843124100309,0.29112386075976,-0.316533836107686,-0.12429455254734,1.94625958452882,-1.32951174286359,0.0346060934042496,0.0683043739103065,1.48343292797013,-0.525263890958943,-0.661338053931257,-2.47992562496123,0.297499133283392,-0.00730862368614644,1.32844454833466,0.977422852668481,-0.64156724706323,0.964245441403641,-0.55702442367737,0.318391869931359,-0.278730517766239,0.559332533718152,0.423197748723543,2.78065050256048
-1.71200683440911,1.59165815035317,0.211664916366744,-0.304473554038289,-0.51896037804798,-1.52919602879777,1.06893492831747,-0.0112560906126483,-1.74515203362121,0.163222559714532,-0.0898127845550206,-0.798184127385877,0.407172606563121,1.5551158767749,-1.38188903896828,0.808056835655196,1.12106146414569,0.0447088121484795,-0.104885121827988,-0.507575832450702,-1.25808406813389,-1.95759863633542,-2.90401977352933,-0.0257023943377915,-0.55055104140151,0.204315233734707,-0.56039822903567,-0.056830717899496,-1.26768888573703,-0.217590272854433,-0.942519040272007,-0.95244097972141,1.49566835474053,-0.315605999973259,-0.790686676355839,0.801979602153601,0.0269759316787229,-0.578393642851314,-0.128755492945765,-0.753717752700763,-0.505424229617685,-0.0530409168680267,-0.132947144387393,-3.50612857884187,-1.04477458248432,0.828677160259574,-0.000546416491522822,-1.06415377883546,-2.71413092749724,-0.393469245459419,-0.630210497706625,-0.00110042808960409,1.69941794939729,-1.4123790719372,0.931840253659432,-0.24746882997676,-1.00885178833882,-0.798006871629113,-0.690320208535073,0.159728859471789,0.351151921977299,1.5966205033534,-0.59449346879191,-0.802409964458273,0.222909702328295,-0.450443210420593,-1.12424185180374
3.20939315126433,-1.40518666661934,-0.280478126683591,1.83831271070444,-1.05868729805472,-2.38031024271574,-1.03724830934669,-0.551318014274554,0.0639208511337439,-1.68976720979728,-0.0811317005397828,0.576367697675113,0.289032246354217,-0.686222879849661,-1.51603931875613,0.473741964959346,0.15074572962347,-0.214084443064241,-1.01417826713483,-0.90633338130649,-1.66430646007513,0.00936562149306116,1.67881638621717,1.62707523957531,-0.233482497004492,-3.04791527183172,0.0562183603807169,-0.957216558361865,1.27131647718596,0.886481380640014,-0.966468842552494,0.998905693421079,1.35469044057305,-2.58342874958674,-0.279386204225588,-1.04053900377568,0.840264633825658,-0.410576373035657,1.12725776993732,0.880737950822804,-1.49037967172499,0.748814321329407,-0.319288506592178,0.730874520227747,-0.829840357755741,1.20579401867828,-1.39466120094392,1.20888844790926,-0.804678903767835,0.454514918099274,-0.447458149484391,-1.67988190262631,-0.49480738729465,1.43298877781839,0.596733756000913,2.37746291105177,-0.972632890712267,-1.13156816977692,0.315502619172114,-1.05781576250222,0.788566822177526,-0.31578293174125,0.0961716613179338,-0.266980998769188,-0.850783879626464,-0.870075417768832,-0.842368109998272
-0.0438547951375763,0.630697548422316,-2.32376178679662,0.683510442158941,2.65718274557167,0.147435855056131,2.69692506929789,1.02677601785583,-1.37648247496524,0.391282847104975,1.59891363225046,0.705588222430154,1.11667243143187,-0.0897955941225486,-1.9179086073526,-2.59002277418335,-0.591867140820825,-1.92433328935,0.842091305949313,0.462651224145314,0.30540275340391,0.0458081112471417,0.127433241245798,0.890163221364878,-2.33807668775974,1.22187299230907,0.842811427834859,-0.907255773160247,-2.62375600984223,-0.0202538954722816,0.982217785941677,0.546627885711671,-1.27161747446231,-0.026929523006964,0.37401812840155,-0.0749448301527401,1.38212281556209,0.259375105429557,1.33233578311722,0.710887872659854,0.275845240606062,-0.0215265504836656,0.572782602309161,-1.60949359157824,-0.664476668593768,-0.131051867583483,-0.30516367218287,-1.41980440484774,-1.23875627409093,-1.130953448096,0.835783519200034,0.0180758509155573,-0.481156809879513,-0.826586146832629,-0.322897285098627,-1.29837708744494,-0.744681257310629,-0.488449866420626,1.06082538415063,-0.780880763008347,0.304324477299336,-0.679869417397919,-0.415999210181825,-0.995883764143008,-0.0597212322004642,-0.853894873359078,1.70575653515068
1.95711130040805,-1.40420906700272,2.62965188680185,-0.261491702719804,-0.843403400639603,0.70971997764855,-0.132889405113882,1.2748238583807,-1.54687605847139,1.81624649189579,1.65602966469611,-0.328880951018264,-1.06871051374733,2.19393372116623,0.854098151275635,-0.00635962978326592,-0.748707477140821,1.2392383202743,0.451605279804907,0.751038541233774,0.38668169934672,-0.254593683896033,-0.914386962072196,0.238062101302228,-0.982580335622475,0.936964907946384,-1.23489638750228,1.21270840870818,0.576868360109922,0.620948143050757,-1.44294696583012,0.33612397644431,1.48941670377046,-1.11578689082002,-0.718348977803345,1.2828174960907,-0.616685181302271,-1.10846030354993,1.31042120073654,0.624581163343562,-1.25172120084475,0.736485798239664,0.378908786473509,-1.19097333261795,-1.35948540864747,0.622292999884914,-0.0577780290565689,-0.797195927015333,0.514212697618293,0.209662194780627,1.24404079469593,-0.740107582956819,0.340329231979866,1.55893220396352,-0.586444451722227,-1.15418161498876,-2.14332074945621,0.78216536158693,0.21091833276808,-1.81693144314562,-1.28601749624135,1.38181886980606,1.11830905644128,0.719722046843878,-1.85591848391889,0.00948898751187816,0.0939164582130008
-2.30967189013022,1.00156894751755,0.750151913059419,1.11783575300769,-0.67886577566999,-0.108546612379127,-0.205250211716774,-2.43880574739365,-1.35982190953166,-0.134889709085055,0.0192905453163695,-0.494300897741542,0.613817754803554,-1.2779857740341,-0.0811936142517981,0.533341291056258,-0.450182735052631,0.670982689899078,1.19865375389174,1.45892727626823,0.905143733090267,-2.11625180237524,1.18529175374485,-0.851227117064747,1.45743151399603,2.22942037488132,1.00965150481873,1.07745173541021,-0.607482539343728,-0.558259786393133,0.492977527338663,-0.36499917365677,-1.35028823841295,0.605519538039636,-0.263580825125589,1.29081040536632,-0.895265143502708,0.253087420354964,-0.870287477018417,-1.06107638396052,0.885242566594857,0.624805268103529,-1.4925891782808,-0.676976333869972,-1.09913290686773,0.878568659406099,-2.67909298886106,-1.06727600327861,0.252010811673057,0.401773427843041,0.0625173178417794,-1.43296703089306,-1.34675484667002,-0.868564655837345,0.751563313412946,-0.489896193129739,-0.0675487124817632,0.581900625837104,0.653711809058104,0.432250042575928,1.0096977113824,0.89191592303718,-0.335518725161677,-0.903258507301469,-1.67650159420135,0.814082321982512,0.53012994313258
2.4620761067002,-2.60998247283936,-0.629936692753352,1.81820670370761,-0.193383081455847,-1.26227969431466,-0.719068331937426,0.0628511819967643,0.12192050096796,-0.262519581198097,-1.08403255784131,0.180693650203784,-0.820798620000317,-0.0877717849406414,-1.9647092567065,1.11078791228806,-0.124792273790074,-0.0121506337519295,1.0352116493949,-0.103319746817086,0.240263367039364,0.184207474090823,-0.843465692194909,0.228689813869833,-0.806793782540089,0.871506572080127,-0.213556183427798,-0.554465688277428,-0.694345515666833,-0.907618424837888,0.32261318650346,0.282318736501516,0.262626025183043,-1.60687856187999,-0.0633541628336696,2.18176273848779,-0.828859074704654,-2.29689152188475,1.32338711923207,0.36252536595549,1.69771815600604,1.52979095776328,0.0322215066107672,-3.06731462423935,-0.232450362771234,-0.0688895600886874,-0.221772738147461,0.712875150770462,0.525292709257767,0.901590342324369,-1.72406320350871,1.97808775440226,-0.483909584799253,0.502950483448024,0.569395539631983,0.214726399372429,1.72940467610505,0.658828084443503,0.876270864523445,-0.812501342909705,0.579305024038827,-1.67732037555408,-0.751886477644321,1.95093448853532,-0.381866007781476,-1.0247385220294,-1.3579538720564
-0.381337326174766,-0.447168242679782,-0.850200106366773,0.161397352624584,1.2637684305017,0.554621639426107,-1.21038841552523,0.126242290364457,-0.00460596181545291,1.58254415156593,0.141462041979118,0.643919323217484,-0.33233204515185,0.295712697205201,0.324783909971075,0.546401545618385,-0.731187314941552,-0.975690562358453,0.333181630047932,-1.78710909326816,1.47383293903426,-1.20428926412323,-2.45750273806313,-0.402559630462113,-1.55131798954352,-2.0855694908322,0.385432573581885,-1.34331960145088,2.64150083144975,2.14583068853715,1.7598074739252,0.208045776243597,-0.31601711230129,-0.712402439765373,0.361376739039663,1.33880835830313,0.989965565257759,-0.443802881981241,0.557059955724718,-0.674180409557007,-0.93811385118877,0.551686384366933,-0.0347268368061298,0.794966064486374,-0.325536752378378,0.380390642316038,0.098725305069007,-0.808937998340901,-2.30578985326423,2.13894415006703,-0.540381182803906,-0.154981801597788,1.76428064864322,1.29889717460441,-0.53972660059453,0.894206978235065,0.399974528140748,-0.288833984694802,-0.331814270559663,-1.21283087146878,0.268719715417591,0.579544729316905,-0.233716788826388,-1.10614159343683,1.7083571241356,-1.30184892011442,1.06154235084208
