-1.90083281976721,-1.28650204969159,-1.16708690569925,-0.35908307920698,0.374834222335108,0.936842028242589,0.0373013182803021,1.0004936682554,-1.04840074961587,2.69272566029597,0.588875357930734,-0.589760651908758,0.991010081048941,-0.162550341125301,-0.855467928352227,-0.337232932235194,-0.942443079787228,-0.23314013163149,0.862156475456178,-0.0292371431399695,1.11664662649355,0.0236277353211505,-0.442979913702339,0.314596931443138,0.237048873261187,-2.48485198594143,-0.857323924836084,-0.557727572065632,0.591967829492067,-0.755304166972777,-0.313276447103101,1.39718098639872,-2.21483316801276,-0.937311745407241,-1.31958132434679,-0.903388903377096,-0.0247932015090013,-1.70532208129756,0.0373630534380269,0.264126988510338,0.742374593250504,0.265487440684452,-0.00984151070827077,-0.719782295153662,-0.375059713249574,-1.32224104680563,-1.446704075033,0.0579433587819888,0.0164234630076376,1.19020063467561,0.572985136762377,-1.75194734287193,0.347893213146861,0.285507540859651,0.915805678418202,0.603713700303925,-0.661807817275104,-0.595163565774849,-0.686219653280037,0.565171880866578,-1.45243648871084,0.869877526732999,0.141964328716767,-0.816206661571914,-1.10932478714299,0.47261509672022,0.154153034420288,-1.14991344039579,-0.617759779163805,-2.0657841465733,-0.69127734745863
-1.80747824336786,-0.229418790868729,-0.0804005003500565,0.254537758590764,-0.213960698812679,-0.160342838446389,-0.976865405097199,-1.09811875780412,-0.369486976323357,-0.163884995871362,-1.69176458083419,1.13668771409332,0.133896597223765,-0.968702644392584,-0.52935567655596,0.540614720708071,-0.181212734667693,-0.514971008295228,0.00828588172534763,-1.68188995660092,0.774615042551767,0.884747703613535,0.32516332857895,-0.460394451203991,1.82174198041154,2.17393720022244,-1.80828164520782,-0.0581310290261829,-0.593910874145949,-0.651733293718678,-0.752659951497778,-0.351064102687235,-1.33595168764102,2.08633269029144,-1.12934978497511,0.50289823796441,0.209922677370664,1.00259694711968,0.0380347771173937,0.705420389076458,0.912086744783228,0.231415562826586,-0.416050448994843,-0.952681702335611,0.225784987377177,1.45998548933049,0.3808139765515,0.569773797015159,-1.40190513288733,-1.31006805479731,-1.5468983706855,0.208493364648405,-1.7303395378927,0.562488396949106,-0.692618768820719,-0.915246075345719,-0.839378008807179,3.2018433008316,1.12493847408639,0.16078863197402,0.18402728767042,0.0873062301571271,0.635057065583419,1.00615021277375,0.0930222336834313,0.143239293575026,-0.359495171310249,-1.19948218266498,-0.938442557480324,0.572731924439046,0.976721004827518
0.798781582583714,-2.26675899965628,1.84408857196385,-1.43934478713849,1.19361740261514,0.0960679392468979,-1.41840800653911,-1.98294869610477,-0.76621315211683,1.21364092251864,1.26253951423088,0.667363870327429,2.09157494586881,0.119809364325662,-0.2995539223652,1.25376361329657,-0.0354928426231006,0.554184686867133,0.579346635632822,-0.145076354302135,0.274284079663215,0.345744479037589,-0.14764900866607,-0.663924286980986,-1.37070289463963,0.983663793104095,0.141068198328731,1.51934163524847,-2.32900917144033,-1.30543937862648,-1.21799897111595,1.05260084220433,0.297167783750325,-1.52950722980153,-0.182725329095868,0.817415278975383,-0.464336364786722,2.06649880490131,-0.71623777644706,1.03613102621152,0.225938786378936,1.06909837673709,-0.457950220316776,1.03951688552465,-0.119844374615099,-1.81931339795911,0.801423234442362,-0.24965318314827,0.4542048359125,-1.38020437079971,-0.0199231718782137,-0.118755035829667,1.63545464143916,0.825601467823306,-0.245665528123335,-0.79525961780909,-0.337899339225165,0.973553359723476,-1.92160557518323,-0.727929041379379,-1.33917799483762,-1.02890929631154,0.442062509719382,0.505667767536541,1.20418001990654,-1.47692547614649,1.36759486962005,-0.999548897538765,0.471650834597091,0.425854684250728,0.0905148931813994
-1.90120605024788,-0.727072221630136,-0.959671114384779,-0.783561892535353,0.95738765532869,1.39003079145512,2.38789274848017,-1.85689187731354,-0.410389593817965,2.778971094017,-0.397816222639228,-2.44312591996112,0.497894388611281,0.138129271150524,-0.440087011313647,-0.34320151326286,0.669096425898123,1.87163095340307,-0.414058966636625,0.0290307624627583,-0.922191612034565,-0.404821618857514,0.956456920002621,-0.75979476060312,-0.627055459207163,0.472005892537335,0.520370043255114,1.28862098932411,0.105233405889565,-0.376335445921625,1.12376590495385,-1.22263367868382,0.867271964976386,-0.931355907739445,0.214701242263308,-0.580573487095873,-0.948727634733785,-1.13583396746841,0.223025007800384,1.51019572804662,-2.2975726376035,-0.328480288496929,0.174275517355346,0.151300311338387,-1.78648511106943,0.826026073317441,-1.57967093919504,-0.760143185529992,0.233376461465273,1.01799596401483,2.00904477400094,-0.53548204353184,0.824983834232651,0.111332531398079,0.434695070401119,0.235389251999714,-0.773400070854588,-0.162343727934259,-0.305371402365185,-0.631871214702572,-1.03916468278068,-0.176351317796554,0.775075370831341,0.0447603834544876,0.230798440499925,-1.03806077796134,-1.21813152818012,-0.867336497856536,1.72678352728733,0.000984519969090559,-0.432249084032238
-1.40146419946076,0.747088245059308,-0.050100019180875,0.620537498399892,0.704515391361299,-1.1672062079583,-1.73463706928743,-1.72610748821676,0.921999522145994,-3.05825090191943,0.141945385517368,-0.471342105088686,1.897332866992,-1.5364531917913,-0.361788589218006,-0.462352659857246,-0.34252805612306,0.366878642848242,0.542251623910595,0.476211308605829,0.00929492771410244,1.09215217582959,1.60963434158129,1.20201755936252,0.888935580469993,0.321937676856119,0.63916784641502,-0.861534465741361,0.512365614364818,0.5958523492267,-0.864806227311659,-0.399474415373562,-0.173834146880099,0.0770325368866333,0.946624867345569,-0.850663049997988,0.213899862114878,-1.14138546994571,-0.925970884145033,-1.46426124478201,-0.115501885478303,-1.55151686403071,0.304263841144065,-1.46126698003213,-1.6761149460116,-0.394155865454478,1.3034682624961,-0.403062650370379,1.89949289763071,-0.111303802069145,0.11013272323296,1.02607509533441,1.44348351165264,0.0705219863614452,-0.547127380460851,0.23440715045686,-0.822333343520572,-1.18227844580294,0.0915630783766314,0.452915248976065,0.996631037619068,-0.421063980091007,0.37131616829224,-0.637417283099306,1.19266124100299,-0.328572829321188,-3.25045770751756,-0.187439918996037,0.0924779346997372,-1.13590819073659,0.869047780053259
-1.99216165337577,-1.1010566773022,-1.00072548326231,-0.295063837180446,1.98274461485335,0.810371050278369,0.113794870329623,0.644659656210258,0.799326347060107,0.470653385114955,-0.687126095727171,-0.283735208824757,-0.29197356699822,-0.700884468944723,0.0876730001838825,-0.176972081994155,0.867665198972229,-0.881624611543819,-0.290330837126924,-0.890730397628687,0.557250346635387,1.73090925410509,-1.97495856950804,0.0325015833669918,1.07248520243358,-0.708235100956315,0.307385895544029,-0.90303069280466,1.49844368792502,-1.62679027752642,0.708715350321494,-0.256048795013311,0.00327916750608244,0.423038242444391,-1.07296156194124,-1.43701101322843,-0.107842822290026,0.256136625201578,-0.285368103978551,-0.256013479868048,-1.4516179391272,-1.33738016569166,-0.170586374400154,-0.243027843738286,-0.58715697927527,1.30624927330399,-3.22427331268086,-1.83840874846984,-0.591834782812977,-0.559428186181641,-0.49787172276634,0.524160181915959,-0.487729471686461,-0.283090582057351,-0.225751476530793,-0.781283734376907,1.68636327002152,2.86501489948545,1.04873416541241,0.545201954668565,1.29892037046141,-0.180342046364474,1.15851406217234,-1.14360293092719,0.824493089982517,0.679495174407736,-0.524196885366758,0.196959885572477,-0.142044093737817,-0.515169818254622,-0.623393919676313
0.179893464659033,-0.336638895718587,-0.782370687005991,3.71634578119385,1.92997857543862,-0.665049097981232,-0.497596862865889,0.100400804590269,1.25760733227619,0.960832433056192,1.77195229715431,-1.65486653781947,-1.34042751627747,0.126272874023375,2.03365464754597,2.8194530256438,-0.823182638919425,-0.552463811263564,-0.763736468237378,-1.67034114165383,-0.468034586889454,-0.255694868920462,1.23775087151603,-2.0439300512911,0.952980817876795,0.998266995127613,-1.96029202338052,-0.299670464004268,0.538732712591983,-0.00742668911971348,0.0565196536363371,0.769526989429291,-0.104684667861455,-1.19273299348533,0.688175412297449,0.760764578819579,0.724482438717925,-0.298913164268211,-1.35272982623025,1.10295285105371,-1.1994953616944,0.28136150865626,0.79194786095051,-0.978653184029598,0.186126845682364,0.204813561862386,-0.0192089358696609,-1.02040560948542,1.36695244024868,-1.396095868717,1.5975510206946,1.14650734278131,-1.31983956957643,-1.26321772510399,-0.0201225702343308,0.541851039947307,-0.408774897584358,1.05208406242764,0.83808569479139,-0.509146259286881,-0.321896004460067,-0.258561711830851,-1.4074593934463,0.646641562532479,-0.144531630011755,1.17495965985076,0.750382746734554,-0.64807002601703,-0.718105460985245,-0.895059157794065,0.392155332971546
1.24979630554668,-2.90203117748775,-1.72315823478305,2.27789625415203,1.62096371206639,-0.267664954844445,0.291017146879405,0.058824755402922,-0.407189659252321,1.11116519602076,2.17698242038078,-0.695955365642726,0.885090186720822,0.0605279357035177,0.786573907197159,-1.07101349771799,0.416075513924759,0.267231202148436,-1.22738381579604,0.386296106180189,-0.222136196169785,1.58525962185474,-0.471898094365619,-0.063835290585811,-0.963428953816522,0.448637758588599,-1.18389825450616,0.909823747592446,0.79188007672329,1.38131111470316,-1.03322174811565,2.32682195467772,2.01274013462111,-0.352195508138181,0.819830059709095,0.798772895384782,2.50541401213251,-0.441918274953903,0.173283779119029,-0.160968277912532,-0.292844724593994,0.0453677302633427,-0.708823327329923,-1.64112005968975,-0.556857958223498,-0.476274567695227,-0.141563771356296,-0.782215794354057,0.528373050810551,0.657072789770358,-0.319840843802507,0.565741938107037,-0.729413113056991,-1.03334460023532,0.868071278693815,-0.489612476033839,-1.04640657753696,-0.946327233848373,-1.18752009690943,-0.441841411690211,-1.93106532541585,-1.67250936618134,0.254703060726132,-0.545803179485013,0.951117426764869,0.155733661651916,-0.352121529776155,-0.860886654186301,-0.954757987823664,0.475687164735114,-0.275326270041411
0.581465541921165,-2.51629840994357,3.09234640169782,-1.04823706699434,-1.75210465316726,-0.503261036427464,0.178378777800355,-1.94753854851596,-0.463629055512627,-0.543959751452331,-0.685589103668246,-0.494205775624793,-0.750917734119907,0.0477235745614318,-0.239379334319746,0.777231926054027,0.269788153289564,-0.186116635785234,0.887903450002026,-1.2918337750884,1.61768538809895,0.967758622959097,-0.922738800822116,-1.69021585029766,0.0892588212311003,1.6138192786428,0.0777535887528788,-0.878841251382359,-0.330799360109988,-0.0646552740226675,-1.16738491964701,1.08318546492127,0.452081956201846,1.07813570807638,1.44905663863201,0.152485810435798,0.337650479887049,0.800566614992587,-0.689556333730702,-1.48745508303066,1.54458918741136,0.509179556552376,-0.513420074336339,0.755704964795924,-0.11330606781319,0.256780859377918,-0.407914228055858,-0.43453278629356,0.29120850775783,1.12037727887846,2.1401182499165,-0.559230787080698,0.281242385454246,-0.190670553197698,-0.00466044824207679,-1.83736174619101,0.371372832861364,0.523267740830485,-1.53842771517207,0.143711039478398,-1.04240419098637,0.117920708867228,-0.247561876887545,0.876673920257472,0.107240205683351,-1.30836242581646,-0.94755612511387,-0.830597379475288,0.137171532564777,0.341822614468917,-2.8308218548513
1.16164416184905,-2.05440934760531,1.34965655437394,-1.63562736598994,0.488364152997872,-0.941232456757153,-1.60085487105889,-1.65235660418729,-0.829219772734062,-0.679458466679528,-0.911354684152174,0.837819704214409,-0.853030091010957,-0.435237281076484,0.890950229314846,-0.327913612081507,-1.90665246859507,-2.27571138218443,-1.01486452307635,-0.856012743669352,-0.356742385029463,-0.926237399560019,1.16502585411356,-0.620280461164792,0.197288300136884,-0.184350358480168,1.27300391165661,0.335922020917603,-0.426906393570589,0.202944429643712,-0.649289288071401,-1.60968403253183,0.594422015764882,0.24985448194186,0.122961220710214,0.0548327775082023,0.0670811666299674,-0.336882426559183,0.22191973769274,0.913746418019887,-1.80994682554225,1.05178972339862,0.662685998347519,-0.628649778862058,-0.316803409761286,0.109021295500452,-0.254166379370953,0.680981076569896,0.0697598525232134,-0.898523682093897,2.14370783482436,-2.61186090732023,1.27613563632917,0.0527870855466491,-0.00591909653502291,-0.497492048868506,-1.30224391646896,-2.58373717148223,-0.981176199400034,-0.969605053605404,-1.15883900629752,0.386847659709189,0.294393488973224,-1.53545579852874,-0.906521429357333,0.434581118097663,1.93897362636644,0.0530591246717563,1.53692204356408,2.1837764287852,0.423974465475559
-2.00301749778063,0.225162961997462,-1.39892098545477,-0.718210601318508,0.0569320574476606,0.46493860405339,-1.69807483901867,-0.875738940883416,-1.37910885456002,1.07420876507752,-0.208655721172396,1.37326885473838,-1.94310439908137,1.20690684684653,-0.386691589712356,-1.19601548715348,0.773943060250811,-0.653247069367508,0.134493140275266,-0.445379980199041,-0.956014250084143,-0.67105806449013,-0.942069406060085,-0.966601099523123,-0.134881643528123,1.31381056607118,-0.558328519185874,1.73277248803032,-0.274675638362733,1.06824143032001,0.146338413676111,-1.03219427555255,-0.974468888939597,0.483200431913354,-0.652860874054405,0.899993657197607,0.45526920902858,-1.01810722615451,-2.07830330111566,1.27182269389199,-1.40939097958493,-0.196072067879794,-1.06150747910122,0.213357798934673,-0.207481287627626,-1.13671713112045,-1.73532751261621,-0.1741974830937,-0.260375967301313,-0.481926175817905,-0.152979839430937,1.47023337640848,0.26092004882673,-0.409336504214463,-0.374465099751384,-0.209447462670949,1.55328604735233,1.31694043435133,-1.5160009859431,-0.503771029780988,1.33297166611636,0.648659919109426,-1.06088027442695,-1.00860634187211,-0.587103634588516,2.23440225863952,1.59404735911257,-1.10088864168929,-0.215232669563809,-0.478425025956156,0.870123323838221
-2.08147968070812,-0.083703917986009,1.21623904252816,0.300488688954726,-0.543060583797232,1.60279457043733,-0.349107060050428,-0.119361392062902,1.28458275839454,-0.205185938917935,1.13335466117666,-1.21252220610874,-1.71758237040442,0.0587285269927481,-0.0285250636356288,-0.694019770084613,1.12895185108354,2.12931345567779,0.492613478999291,0.700649906583593,1.2142891115555,0.480382526621937,2.20106159793504,-0.10927222806819,-1.04084683125486,-1.12279954737368,-0.624512892450748,1.11046069617857,-2.12756469644653,-1.08491069935084,-0.0297444492384553,-0.768552523330631,0.769544778175373,0.335419219044144,-0.13493090831163,0.410301548999124,0.317604882118924,0.511407350672669,0.243767102772819,-1.09147137018488,-1.56808183025219,2.21718362771393,0.224350836293811,1.28613481297081,0.987661154627216,0.524410766309982,0.515688750228844,-0.522955638230328,-0.932894703995998,-1.48073181990588,0.0148431762059657,-1.49580297864592,0.842463882637708,0.0902925169299245,0.584894065297573,1.16175875082763,-0.544904080799772,-0.812628024854764,0.171484371823726,1.24963055176966,-1.46592973915934,-0.124482470073101,-0.728964089159804,0.0722490263332267,-0.972789278154621,1.35658814877216,1.22958341870052,-1.36228469072907,0.509696604563362,-0.835769160807107,0.0632480628082168
