1.91516975396528,-0.985391511561593,2.21805798589195,-0.901857423525818,-1.71592157617055,-0.593284027687522,-0.677658011051626,-1.38806585437913,-0.393605045142509,-0.117747393245712,2.04710234104507,-0.645363793976295,-0.106691579840385,-0.282724677896536,-1.91546835137822,0.670490736578352,0.46161353927557,0.503491506076397,1.56163555943491,-0.00819008312545306,-0.252608039187627,-1.3231309679589,-1.26095701417172,1.32283443487277,-3.42602167637611,-0.0836105889573005,-1.18466967760874,0.998894508222454,-0.818106459083172,-0.955910334813749,0.986664535040615,-1.05874099443587,0.4380200210897,-0.70225588273832,-0.486221911283091,-0.499554465791876,0.217834793518659,-0.891646398764219,0.543884337817205,-0.488382373176562,-0.325176972627812,-0.33003226506951,1.15754388417961,1.05225331192219,0.276707633950445,-0.910478864262465,-0.504260205970657,0.23577230631868,-0.400317507516593,0.777272838165134,1.22936191134789,-0.031178502188443,1.19728226889814,-1.07221220454448,-2.0830272042351,0.358423669770899,-0.486141140216888,0.000379445350172051,-1.665240842492,-0.354508667092572,-0.731232800493493,-1.32168532116515,0.0294127021718366,1.52740316161607,-1.94497879256278,-1.36697870917454,1.65048267696272,-1.25082290090881,1.0169484260242,1.33975685872096,-1.3663350025729,0.564579024195996,1.68035741700501
-0.317942545354268,0.939418488779366,-0.731611007525801,-0.987850965618611,-0.662096945034834,-0.859188789139638,2.26447860975871,-2.18916091719722,-1.47595543626336,-1.05627260941713,-1.93782540045455,-1.39995085701706,-1.36238429461032,0.0335257002595532,2.02565436473344,0.612015413284364,1.48182412228276,0.750838791593906,-3.16090797326253,0.135428781576752,-1.34160516228698,-0.499649676089379,0.0224949442121464,-0.323833078550728,-0.889791090148288,0.952046435387153,0.468730874360257,-1.71177376864606,-0.433625885381051,-1.80505989115844,-0.214202230847731,-1.03026195538368,0.775177550875531,0.265776947978478,1.06410897054297,-1.94402602525808,1.24355751576925,-1.40090590638164,-0.576525144640564,-1.70814199975338,0.0297423730193591,-1.14323780770296,-1.02667125819767,-0.360536659528852,0.93190167161021,0.795579144570618,-1.17246272450415,0.754864599368839,-0.369884982143409,0.541694738725802,-0.423186755574365,-1.22359896126589,1.41192660920963,-1.50256033178963,0.821710193184649,0.845246542056979,-0.0141439152220832,-0.419946543486563,0.574622469819009,0.898121859868029,1.05897280572233,-0.834371411889062,-1.38566652660991,0.48999497001182,-1.02114191537445,-1.51658918910693,0.945146103772545,-0.855399089441867,1.69193180335037,-0.873264267981649,-0.432341687429535,1.09080750930111,-0.459253419198532
0.69046249918895,0.263446374910164,0.589177208332062,-1.8671726069454,-0.574672972018522,0.950027811479253,0.78083475259782,2.20898546220076,-1.99073055654687,0.812041655711458,1.32488672412901,-0.543832657935414,-1.13192880495617,-0.547893892863497,-0.350052098463691,0.0909972428087599,-2.18776164574831,0.397338251709406,-1.2358938505553,-1.05018278236383,2.10339732589744,1.29347078910789,1.51241013726547,1.82051644693244,1.82400633201843,1.15898886744677,0.642206237773977,0.501087449883069,0.174293470062662,2.2488335585127,1.27899213853105,-0.777425785089389,-1.3649577251926,2.51460528422183,-2.59821618682091,-0.234270682592811,-0.647360013320258,-0.950133262602058,0.260993496318033,-1.78102574453837,2.09881366355118,-0.374157582730762,-0.355258449820314,1.6574197628016,-0.155593319356623,-1.40017121237591,-0.0608597596285792,0.95090685327747,1.22782614917319,1.61192891134849,0.517957481495542,-1.19190337455016,-0.959846080985299,-0.334425552450291,1.09169642173694,1.79838176030449,0.94410659263618,0.231923549999617,-0.247168607246707,0.433254965447259,0.199418312833396,-1.03431823581605,-0.801929326681306,-0.232225455527851,1.07836308431105,-1.17515423989815,-0.978527691619181,-0.499465166600936,-0.523349113117975,-0.06079370859884,-0.748207947375303,-1.96421507100426,0.330630890872913
-0.393850802556078,-0.197260195691828,-2.40966915204772,-1.24130714167917,-1.0958915385031,0.934830261702713,-0.960368049052449,0.776830431419124,2.1942402908536,-0.621243080102108,-0.954538287440222,-0.326481537700014,0.330084988999889,-0.497076319512646,0.384500184253078,0.445738557940608,-1.5335088254604,-0.870055803129877,0.777624153096162,-0.721567913962367,-0.986696335653919,-1.54521879196786,-1.28388664229498,-0.162502592914455,0.563204090641541,-0.0189657512081089,0.328881550148833,-1.47217986647061,-1.79904762582248,-1.18070202652134,-0.00806837236532099,0.525557284311007,0.739497884936424,-0.0153346106253784,0.646834749076702,-2.28129701736444,0.996212925887154,-0.269238138421243,-0.237957144099714,0.266637131373913,-1.84037914322047,-0.425600851010616,-1.85544805038883,-0.380988940505283,-0.773342111932134,0.730128991874505,-0.0354083251505077,-0.453330961798291,1.05344169712744,-1.73147718134136,0.406710675531841,-1.58550618181984,1.11901366322008,-1.50607204735272,-1.09825194496251,-0.478892996705518,0.897161960568365,1.00030648498124,0.674294342204799,0.0306003051277855,-0.134771886091964,1.46407313512189,1.33187682007563,-0.983234467900663,-2.34735045451334,1.54037948344328,-0.0354857054656349,-0.863822285524724,-1.02821187935372,0.0408020146483471,-1.72267257642922,0.307511861538897,1.74511783943945
2.25085636246943,-0.26585024858273,0.141888002961125,3.34389644099171,-0.0509310455344483,0.466910715417201,-0.374837703003503,2.05578309241521,-1.36178642315153,2.11523831066364,1.63572275970587,0.408713767397824,0.885279248853531,-1.61434029237978,-0.117272802754081,0.0252814083670554,-0.664480361956096,0.349774374321598,0.709982117440495,-0.33344590161815,0.391030742366723,-0.0500010457870233,-0.364939101541074,0.91408653934292,0.678431382111241,-0.0550857746440665,0.293811637281218,-0.301578009646466,-2.05699772267457,-1.2987637152719,-0.188796028813414,-0.135597747643594,1.33896633734168,-0.852994274308998,1.85197767671619,2.09635002511553,-1.29877889112872,-0.194134437305792,1.07104515407003,-1.81539452546155,1.10104108172169,-0.217837809292941,0.00170041710593361,-0.125422937539741,0.878605487433481,-2.00916077951898,-0.68195881934376,0.670448231466841,0.265032585401679,-1.58905738520867,1.63712544979519,-0.542111140531693,0.220412650971269,0.363217075351211,0.75195834904873,-0.5970614296678,0.579213450572236,-0.40261732679194,1.16773540587784,1.57259760405677,2.90579047503417,0.7003883792391,-1.58961599588662,1.2089418286654,0.995057830501544,0.176301620371721,0.320799659461585,2.19364299044349,1.6343317725238,0.166410755851722,-0.130410507153706,-1.28892840107285,1.68014103851587
1.66919274541195,-0.492176576328538,2.75565878850437,0.508103584404311,-1.47873609358475,0.442073781733832,-2.03115534092082,1.92538676104944,0.958083933676975,-1.11499828950455,0.682876752490353,-2.85337398878035,0.064745932582108,0.782642737383091,-0.557275421569334,0.0936231982703132,0.979546565420939,0.111039801158253,-0.26614144857491,0.250484147090551,-1.62118360102635,0.515522473273024,-1.28456985377429,-0.121430814282715,-1.71634302760057,-1.61362170678399,0.170581029114841,-0.620491285361071,0.392299972888807,-1.56375694072626,-1.80080329643383,-0.906505094286692,-1.21266938264117,-0.689349191976097,0.226108457703266,1.10337342613606,-0.131308608592524,-0.468382021513866,0.214666131900795,2.1708691716046,-0.0195716156879077,1.62808484144218,-1.39911201760072,1.5350633478774,0.781514426000354,-0.146047665505131,0.647529221650702,1.06372708859981,-1.18564141785746,1.40205463970734,-0.978584919732728,1.5811086998436,2.357318445943,0.339491639830367,0.00794606004154151,-1.62301300862213,-0.412461577064023,-0.410099430413604,-0.290406929917861,0.635891836660437,-0.0467410570584775,0.52651191474104,1.0134251801553,-0.654412203842492,0.464422091489917,1.1202716762262,-1.13054002446728,0.478983349490898,0.379548962773873,1.33197920199365,-0.708594585682197,-1.67373791935115,1.17866458877664
-0.141200234175707,1.27489058310239,-2.01305418601065,-1.61833913660651,-0.860384655452544,-2.62031443745101,-0.21849705198212,0.858569587663721,0.70644680619436,-0.328193585459016,0.244611776756947,0.447342008189985,-0.466027913912839,1.17482934122997,-2.7660327476809,-0.0738042434264906,1.56698975116116,0.578580749802171,0.26911724316574,-1.52469641989606,-0.185730071516284,0.322441334457149,-1.14167465991562,-0.0361844086683116,0.87709481661606,-0.671459044578318,-1.88844816874855,2.01962762549029,1.9285962574995,0.490182907584915,0.467805609757225,-0.389275255712723,1.06127153811509,0.086554851532111,-0.70993483499947,-0.707034952118664,0.932080900137584,0.312771786714838,-0.95897662380857,-0.423830852476009,1.20209299326772,0.118540519595276,-0.74719301267519,-1.23185054677172,-1.12750470514625,2.1312579752316,-0.424448906607635,-0.235342492215254,0.321152911988429,0.31543277311493,0.662489615370163,-2.15839591708691,-2.05508472832132,0.197207124034299,0.495480889251386,-2.75710860247674,-0.575024648692087,1.70861277237738,0.0669642922749306,-0.318061022303716,-1.04549177627275,0.890578884492786,0.452249826442785,1.61577095070907,0.692400569330488,0.818745812162211,-0.542271030635104,-1.24817891098489,0.6019548207268,0.777003914402565,1.77903205633326,-0.842068946188424,-0.746133792099955
1.84986429893515,-1.88858418460131,0.854074637738269,-1.97408078722878,-0.157123134017646,0.860670377885748,-3.06472901596082,0.0904037622906064,-0.778829310604919,-1.8270723826632,0.868265591716308,-0.116206571663656,-0.504077687328186,0.864980980949076,1.49136851738412,1.76580234924388,0.956510379764749,1.33755534189226,0.163191348582975,-0.92389488034677,0.161651915027755,-0.661517390150207,1.23863417913292,-1.79320925896752,1.92993997472702,0.693786786483094,1.35630026168676,2.1889462525293,-0.0313242187730817,-1.33163049771826,1.35919051357085,-0.795904401949763,-0.733704184153064,0.0753546372968444,-0.455046240599758,-2.53819571530266,-0.23593755454512,2.03460843165936,0.808560865875639,-1.24664654753095,0.194150496156608,-0.694537458852859,0.828600560924451,-0.422187329347327,-0.65490384043258,-0.752966549076505,0.821993522565138,1.43831889365045,0.525675718441784,0.894955736906447,-1.18528216905593,-0.622433960905914,0.875371268435591,0.927360244697201,-1.14162460563445,0.557788480157009,-0.371295909452602,0.378455944268463,-1.25515957778726,1.11382473741365,-1.95433521131925,1.45260487504873,-0.599714704015407,0.126541296455528,-0.507985481749263,-1.3539118135571,0.74194121829705,-0.214173764605065,0.723627089526743,-0.934308498598731,-0.90073756916756,-0.0750592030974365,-0.382425078361246
-0.714074366840743,1.78978757494654,0.544032145240095,0.489271626670617,-0.913565666122209,1.92969761469296,-0.827500613089109,0.434353688354323,-0.0420041624692463,2.57447878948969,1.58507874672898,-0.494871252951512,0.485833499165143,-0.252636106867825,-0.205925375579589,-0.0246685601877838,0.787748003037203,-1.096194087049,0.0461667496631113,-0.818041518072652,-2.00681731221012,1.12522306673019,0.273599833270638,0.112131892479491,0.196367315997256,0.705175648096013,0.351629726283307,1.30968594235352,-1.16450803009309,-1.23654927413002,0.512855499392577,1.19714873135281,0.878026945716042,-0.992087915547061,-0.178380864689598,-0.489861569630306,-3.48115978719257,-1.44980492241182,0.0444326705371546,1.18234540177638,-0.553363414090385,-0.111508833819111,0.555852742655417,0.611493758314879,-1.92923953716041,1.32101870382457,0.660551536315456,0.367843244923613,0.87804184539438,1.99579341218531,1.24907443930166,0.705805167054279,-0.859216939067429,0.809199306911641,-0.211297290863498,-0.937379392698817,-0.272179632683331,0.9571758060269,3.24851659170826,-1.00688925458792,-0.631635938631283,-0.213526214238045,0.300178020164273,-1.21827715712667,-1.80315867561359,-1.72046715011137,2.01353864166729,-0.260161703291492,0.252387342984192,-0.244916102374214,-0.903630233931523,0.11877112852576,-0.433949545296299
0.191596362316475,-0.044458326533166,-1.86184245006355,-0.91326401828246,1.07075375587382,-0.502772144871455,-0.19262977802513,-0.526390543098797,-1.07268594368463,0.26513755589095,0.523945320974607,-0.179414456475563,1.09640104879142,-1.40767962190662,0.433474071728112,-0.0336233085191354,-1.46934084558463,-1.05446072984451,-0.524580074280691,2.73804873839502,-1.67406837293109,0.254952291700542,-0.714467259650056,-1.45131174986281,-0.17894969229543,0.344257670416565,1.46921605839101,-0.145417835814636,-0.726271931277642,-0.1159269613837,-1.43201627033616,0.835138737503863,-1.55310994029658,-0.854977139077938,-0.367040544939208,0.658874913608852,-0.169272974059054,-0.403278668584981,-0.15675344712213,-0.967780510398102,-0.693715241372673,3.21553149123753,-0.67885466634705,-0.165228564085008,0.820115160758841,0.0449757007720214,1.41316243596422,-1.61096889316383,-1.11688290924738,1.53752323180372,0.656903540570731,1.11720679310643,0.436530080617905,0.785667938876314,-0.0885472717572002,0.0064400645268063,0.240552262481955,1.07429113756441,-0.391474953296516,-1.09467641812799,-0.898588210669442,-0.338487453035711,0.35370526435094,-1.56433248923077,0.557880190129263,-1.25735906994821,-1.56768488883825,-2.36701504429196,0.487853191408556,-2.2851792599223,1.5302463049216,1.14354943443628,-2.61693440911717
-0.741917542848713,1.15403453333879,-0.208697275785894,-0.728779611680521,-2.26902103902814,0.90200626291866,2.04483638477575,0.820580583116239,1.56549778482747,0.262241641379894,1.16875094595705,0.556020490599268,1.93482519721712,-0.88682987734922,0.3662578811136,-0.366285909650996,1.06129599402165,-0.965642924708148,-0.629388004171625,0.287595414439895,0.750689765809179,-1.07993237094412,-0.599231114639313,-0.752067947272739,-1.49193918814021,0.370591831165861,-0.473420379530934,2.24481642073917,0.348210816496083,-1.04276607470808,-0.932106774218681,-0.480334378012195,1.06983132856698,0.18193931676841,-1.41491435353309,-0.496715553443827,0.219907292354763,-1.22466094638572,-0.6224856566451,-0.318383640853431,1.09115171587346,-0.983174450496926,2.27558022187367,-0.103725464050543,0.00853375966408769,0.886140850060491,1.9079043032056,-0.0312971017346726,0.560820588670973,-2.42625370869333,1.91026548852226,0.317776969962468,0.216906030802638,0.318092038349616,1.14972871787248,2.1911857860678,-0.902877766617739,0.693401361559812,-0.739096207642755,0.478754305064108,0.97709274706921,-0.213156247670438,0.672818503525226,1.17416949468343,-2.13617421667363,-0.168304821757046,-0.829787610579331,1.11371291254677,-0.661491533198812,-1.80789996513274,-1.1495724215615,0.252202618441586,0.545067968209409
0.466116830640215,-0.353431096417431,0.146670513037286,-1.4864729129348,-1.13860786184988,2.31272314977227,-0.603995803109731,1.05731919639195,-0.63252251352907,-0.378767950745701,-0.788049727644176,-0.00723574141128291,0.591022006819957,1.22821816857356,-1.61023963696297,-0.589457915269715,-0.589405872844133,2.05561926253162,-2.81789252447039,-0.560242064859959,0.179169004272378,0.466742603963243,1.16693796026778,0.152773578202551,0.275345848842036,0.764886418393238,-1.13332594145001,1.99661806706309,-0.671398498976381,1.9311763395465,-0.0382139940842184,0.831723808529386,2.21187215289751,0.740762831651285,0.262775235412986,-0.500329294955508,1.60164459869006,1.28816593556611,-2.20794020493441,-0.490303636349274,-0.164541672568427,1.04929405870548,-0.80188921981757,-1.02161563330617,-1.05596998568647,0.36910246593915,-0.00819249706070334,0.583699085146348,1.24320778490103,0.14606275960889,-1.804068191676,1.10282896712099,0.268885630246116,0.672660642117761,1.39928415856127,0.54926972067778,0.471284994962854,-1.84329025246572,-0.262098220579964,1.9293642630753,1.71941446979942,-0.372158065088103,-2.11405426993324,1.20296705245417,0.817669138681246,1.37254592459907,0.306918552724567,1.4356778283148,-1.18151917854219,1.68159229393837,-0.222172632040877,0.527278607758009,-0.303000831005449
2.47424103383474,-1.91879841921261,0.3214594518903,-1.17430844476217,-1.30735712079742,-0.302338248459394,-0.220741136458977,-0.0673935814840982,-0.811508520002036,-1.95168931309311,0.246061785966313,0.226250509049598,0.0673528983900373,1.12984039858546,1.50802496314873,-1.93884678160208,-0.526295406793056,-1.15036811627783,-0.760081780061294,-0.435438985408703,1.9294786380941,0.874074498874218,0.19773998067932,0.19675410300399,1.04839977888989,-0.490985862576417,-0.148564267477461,1.67739016503361,-0.13501611102378,-2.04069492418833,1.21137424000619,-0.000591014060282399,-1.69849357309663,-1.29791690406574,-0.984611616353157,0.864593068682507,0.259403610762981,-0.354523427960682,-0.45758098228427,-0.698244374287507,-0.759293224340701,1.95478354396976,-1.93102887590537,-0.966709648320107,-0.77768651855639,0.410253305743723,-2.38659680119402,-0.620002093359738,0.142631221802225,-0.592026207330822,0.188324616206024,-0.724836773845513,0.622788000990363,0.969663266552439,-2.09733822810423,-1.01953282587886,0.863910031361832,-0.00451705826016563,-1.91421296371151,0.00197234797408913,-1.30841343447619,1.58700339984425,-1.44893016041551,-0.37628743838751,0.772261279581363,-1.45814783251363,-0.0677380894646906,-0.729582816703081,0.783840081606825,1.50832172098036,0.726717553685021,-2.02153913889836,-1.33880206503683
