-1.00077731773698,-0.0678661403745852,-0.794987313717177,1.49170642480598,-1.87030384629134,-0.722411427339847,-0.266696975080769,2.41650377369342,1.74266149570061,2.18459859397159,-1.83921887912725,-1.06257348919668,-0.446781775225803,-0.188082526481137,1.04268218024126,1.54093028990979,-0.235110308951146,-0.936395095008288,2.56981938393328,-1.07816441612286,-0.0151110906399692,1.84453474425393,-2.09010328939705,-1.10660485968277,0.538761905454513,-0.219873037585534,-0.694698433044652,0.470032178179324,0.876933711352748,-0.541168408616113,0.648388101614651,-1.20846228212862,-1.06601993379406,-0.0309314001501127,1.24095142529535,1.19759589962823,1.36742936816499,-0.425444614574114,-1.46226148926982,0.327820853603592,1.34337536028641,-0.51616321518922,2.2203208950608,-0.193381660576067,1.99709137584784,-1.00062827654258,-1.41940293559726,-0.00991251691794032,1.81891556196128,-0.232981200940935,-1.35950892292983,0.230689865041224,0.314749972854837,-3.37604099533234,0.32476496998861,0.568566166362391,-1.08391678088874,-0.344926603856063,-0.205141604480549,1.47903049514834,-2.37626081325185
-2.95644375395524,2.17876591279489,0.520654992861995,-3.13444702391555,0.0563442920078961,0.0652028363453229,-2.61380145366847,-0.348281677682508,-2.24298929840218,1.33275895403048,1.20322059944535,-0.611272474194675,-0.71446084133321,-1.145872460202,-0.0173030441751075,-1.79740446228419,0.737976016911967,2.28804749579257,-0.320820407641666,0.525976699789718,0.507993504732057,-0.339464348839796,-2.4184943758789,2.72038270290578,1.136190463241,-1.28955751738929,2.14012965113522,0.443502192884111,-2.44389049656971,0.648731017484558,0.000214324340957699,1.75698182976406,1.79485933937775,0.953700598621826,0.027541351207387,0.816916035912584,-0.489740385752446,0.345083294018775,1.442783275058,-0.0706415804893494,1.01871129793221,-0.567134961888953,-0.694843317249211,1.67972794739284,0.202804446239416,0.638087567779579,0.936588391798699,2.13372013511274,0.0936310136283858,0.896141778498057,-2.36967254871057,-0.480503507507122,0.684677561723807,1.56045326572346,-1.20299921721964,-1.77446258174045,0.141532222651417,-1.26286199399862,-0.873420812142866,1.0328276218839,0.183050073181931
-2.05326285282265,-0.700990592467609,0.778923197299269,-0.486272315496273,0.536310878576469,0.322707195299656,0.665724623430332,3.53309061620203,0.427203484014161,-1.05941126419831,1.50364621146051,0.72203969075282,0.197385253919066,1.4969097488022,1.53497485329145,1.42610197122799,1.92007191738141,-0.193554531412554,-0.732360358892758,0.222852668834056,1.23994361531563,-1.68141821536963,0.391273727098224,-1.50619981067921,-1.11594559596889,0.400089876117474,1.44382460055871,-0.329150205283593,0.377823387371243,-1.16753343806719,1.81039172428006,-0.12754792595984,1.07846905688733,1.3464039111052,-1.45784476077095,2.11691160110393,0.713618058793053,1.62500814644881,0.362726616097193,0.496286843406568,1.14742004064138,1.06540354041406,-0.512208160455083,1.85706608183406,-0.466541164661487,-1.91835372850327,-1.16740908725766,1.24650402728425,-0.926685642624972,-0.854738214383118,1.94769917965711,-0.82273000990688,1.29631772464484,0.415213297615385,1.75792890024949,0.916386855004889,-0.520833911701975,-0.178529560865662,0.843784638333442,-0.366129427999019,-0.0241874481752523
2.42672457341601,0.306135199252317,-1.06533853212468,1.20892627226645,-1.24612158597724,1.84167550932608,-0.703399340230511,-1.53040427391536,0.659933163167536,-1.80093331237727,-0.117541737077193,-1.431564834634,-0.161043336820157,-0.658284402981724,-0.858638888393987,-0.39123978072069,-0.162323120361895,-0.713974762130368,-0.501901576048618,-0.925569424664504,0.704896694021285,-0.661481482901094,-0.420275064890114,-1.53196535117847,-1.0330417822995,-0.428663388498952,-0.852734840816286,-0.342680440993926,-0.135218092171154,0.0362720133196721,-0.847617117186773,0.959664745702756,3.82690152767093,0.867180033830998,-1.57876368651411,-1.3534989874416,0.865350644662243,0.867533038815879,-0.897811746530824,-1.41676334315064,-0.784567393396979,-0.525781361810858,0.598106287176084,1.12922141449323,-1.88147196609235,0.677315523572404,0.439719681691231,1.41974755212757,0.339318836765075,0.0300064341046822,1.46615930743534,-2.48258744604447,-0.253548676268414,3.81880012816245,0.0158552531878747,1.99757348108677,-1.39473972509468,0.563497072110569,0.438729049672745,0.785729578209843,-1.38178127618137
-1.17524254262124,-1.01254102244075,0.00348318469339247,0.172812935812208,0.831728555030931,-0.76100721808725,1.47417974612282,-0.452794224151519,-0.446720780813632,0.461737649977695,-0.00966695579954635,-0.594172856458156,1.07250929721174,-0.687915684240657,0.96573878562815,0.868734114165674,-1.38782775531856,-0.946645531212,1.84204648759377,0.122283240027092,-2.35551608798853,-0.0394649699438063,-0.958234084158181,0.902465568493493,-0.548036874488148,-1.18215574730025,-0.339815798826985,0.61285511741089,-0.745948250590708,-0.518267682632712,0.358028919010097,-1.33480494583885,1.38763364385719,4.224039237023,-0.0246970756932509,-2.58396309368455,0.474309563083187,-2.07173898667621,1.3734312039978,-0.550506049811722,-0.476719197584038,-0.176024861611998,-0.528106063404523,1.38890838512498,-0.316079939518019,-1.40812215200686,-0.0658619654202115,2.5282663178191,-1.12713596650695,0.606680187989171,1.70497543295062,0.32513750439018,0.662860032483259,-0.653734366317708,-0.0736440667739584,0.964949929146372,-2.73276145204558,-0.909621985045609,1.96141277542537,-0.0684225244569349,-0.000285101116419494
-0.943243786510875,-0.624812770434926,-0.11786152464736,0.962187027600741,0.576464369067083,-0.0357189505576393,-3.0785378251997,1.05210458858695,1.76985496539816,-0.425251471613893,-0.228982463988109,-0.307024754422262,-1.34046499570363,-0.40493379038503,-1.09390762736657,0.53734161243137,-0.777690820566131,-1.92181319702225,1.50939082556192,1.07627621353222,-1.59109839721487,-1.59590696865546,-0.108570959950781,1.44658109459094,0.58507445117719,0.312895525776036,1.68678644523553,1.44214434618019,0.500046472413716,1.72309705327684,-0.42247162969753,1.80074965486658,0.460111714652224,-0.487422663854429,-2.2580923382141,0.180428272126051,-1.19351909249707,0.912455820480286,2.71640142886124,0.295847401315005,-0.156928373853044,1.08343538983107,0.425341680513192,-1.97086009254939,-0.0830627659264318,-1.07676280809413,-0.743384488556365,-1.78932436421264,-0.776842119861478,1.51420717753514,0.527494016458728,-1.53625948783867,-0.942431158380663,-0.779205083270166,-2.62109643662217,0.846002353470069,-0.258249153301063,1.63128111284255,-0.554151269948997,-2.41490482797159,-0.821267810569256
0.976838204440255,1.28747114248382,-1.29047538061805,-2.31131102605932,0.159025388517669,1.53766152190915,-1.17641680546739,-0.323264198909694,0.171928347721881,-1.01794416513865,0.760081678584542,-1.23244391722238,-0.837207601364737,1.67541928809169,2.12712213881822,-0.721584132146966,1.58590000662604,-0.599420429385986,-0.761463711860573,0.623470714203952,-0.00423608398639786,0.437182351303511,1.7239666753711,0.43400494037351,0.522076318745928,0.398685436632616,0.371298637458951,-2.35253661677471,0.581727943335516,0.0456120504563683,2.39997739958872,0.429236565885948,-0.306682467147942,1.99768229439088,1.43525716015658,1.10981178812656,-0.670411069397086,0.687388531282175,-0.0302846479183377,0.112749053354109,-1.65639124208488,0.713872913785404,-0.32879979787149,1.84876702238413,2.54752486613084,1.845234097068,0.0760987916566861,0.804968907803117,-2.75395878761291,0.573199214034766,0.952161267592395,0.404116051839905,-1.99332483498506,-1.18507268800582,0.037643078717505,0.10198844570508,0.805306745499608,0.536304335951475,-0.40416907602852,2.59848054919372,2.84519738681824
-1.18510678731656,-0.0323523566104417,-1.75223884318635,1.79178154824019,1.55079762748636,-2.51924770532413,-0.887641719819712,-2.39583778324903,0.693168143264753,2.2397970420269,-0.560953148369812,0.138890448652275,-0.54789147245933,1.16330892837399,-0.532811677000753,0.278517396255393,-1.32900634905946,0.588330123858622,-0.661009876578739,-0.317623619365384,-0.805885711314313,-1.9505629730843,-1.23742660240493,1.72583175805187,-1.93846698536439,-0.766452172764765,-0.354626963207752,-0.0867939301102143,0.910885566110694,1.58935098353329,0.878863619333042,-0.369063687647743,-0.114144561759496,1.47381952547454,-2.2128931978535,-1.33331087042552,0.42061805023976,-2.11249541812299,0.329541084478166,2.15304824527408,-0.603155071036337,-1.57227725312486,-0.700119702490447,-3.04193920945372,-0.383044384490358,-2.16983342888847,-0.59246733822458,1.01738695589367,-0.710003437650599,-1.26312331120654,2.00409548437888,-1.41337680512447,-0.271739551461087,1.7471324905401,1.15904020384198,-0.788341598687931,0.595556843523344,-1.2570454132781,0.493214761670265,-1.05858691001994,-0.0312364574414582
-1.04390791902098,-0.70631741075221,0.311259441373294,-0.76415546401468,-0.0370114704032936,0.00690028392395841,-1.4621451777391,-0.776748884593483,0.570151679409489,-0.728781795166057,1.21177060798446,-2.47804384963241,3.1791269720501,0.823828819357932,-1.22330834927246,-2.09905748341576,1.58458794043264,-0.051461570343624,-0.46924858875198,0.675529812426834,-0.0917098189085871,-0.487172580612336,1.47723359426839,-0.455927541645716,-0.705437933317632,0.151915210850092,-2.43250889520769,1.16084720921435,0.294873638009753,1.15397292499107,-1.38530316913629,2.2127632266358,1.34370890730364,-1.22707994133868,-2.35954459375542,-0.738455902219221,-0.98947031254856,1.31456349542722,0.369064366630226,0.477427280887146,0.457593430883277,-1.50065990382381,-0.21619077360685,1.63843279768488,-1.12313596329631,1.88223467932755,-0.346885333768028,1.87558599967309,-2.00747609950811,0.485517124787924,0.397121846226814,1.27738246347914,1.21374405671415,0.262643684938944,-1.55817143887558,0.192788701065988,0.0878153427990704,0.414621950630298,0.0201065459514999,0.0437936151849498,0.767047458137196
2.15631130014336,0.801957522160317,1.69325799851674,-1.60188217361075,1.86402100487403,-1.22344950562909,-0.555448293984156,0.105633038254917,1.80176402780159,-0.191960976957059,-0.803077896251154,-0.96375541543377,0.448905201189979,1.75806100978811,-0.203476578604319,-0.900766770304283,-0.348007876752087,-3.01038159493907,-0.35414430853984,-1.47990599763024,-0.934372407580304,-0.237309342429336,1.14762250889507,-1.91876355929933,0.063698869898471,0.335376000656115,1.34333827901173,-2.28920845529081,1.44581123183116,-0.614573291340952,-2.48973156596615,-0.346597738601336,1.18736621938148,1.39074632259924,1.00674610640765,0.017299419890616,-0.318272676622518,0.596231598281932,0.446038337942368,0.849103928488283,1.21104362629855,0.180322071893958,-0.391260332999683,0.267737721897223,1.4777734905633,0.399314285918319,2.42270822109954,1.6179779860369,-0.0718560385175337,0.302681016719433,1.66236123739201,-0.515840070376725,-0.151230790556217,-0.206539910343301,1.75527005980874,3.07750043107975,-1.20016560941884,0.48445321277724,0.956126126281522,-0.627829831631916,0.445779861315883
-0.261252760885911,-0.85052107384692,-0.603914906967807,1.52541880544279,1.23471359426084,-0.511325500159676,2.44251336570106,-0.929958228233749,-0.822871095073206,-1.28475325059366,-1.16810488589653,0.903129270103063,-1.52612808544105,-0.922197833566019,-1.74978857867856,0.90528803328839,-1.77582123972127,0.332530695336465,-0.303324528740335,0.113478344391788,1.24588803789944,-1.07097263891629,-2.28978963527831,-0.598365181780452,-1.89751941851375,0.396775646656915,-0.186187496309174,1.36360812734213,-0.846004784544519,0.290256605920307,1.61919379717232,-1.22774787541642,0.280031862293567,-0.659336887955052,0.524286132248956,0.53484257820656,-0.113481879324009,-1.42060738128281,-0.70886340551727,-3.23016453849222,1.72658024908621,1.6890121521115,0.351993261016421,-1.26896393018162,0.0244283800709894,-1.28055809548169,-0.222548018771039,-0.243277770308169,-0.828344457599135,0.752073246338344,1.68088429635959,-0.451248131689239,-0.0753857484767265,-1.65912088401227,-0.0556912529145245,-1.50528374977221,1.36273849029625,2.61696855999104,1.81888189555577,-1.41871256482368,-1.17035298446982
-0.236837451838262,-0.729968068928226,-1.04798458469955,-2.13449050264004,1.12477225287729,0.223345203771407,-0.708520159824203,2.37533959463694,2.62825339667149,1.08747703283523,-1.76556731405571,1.82696335054995,-2.22186085567531,-1.72328745052748,-0.202578651210312,0.759283347425433,-0.531481658841796,2.77042951414202,0.886436073920408,-0.651339603307643,-0.23031173501826,0.6269211033308,-1.2308090305366,0.962870547977371,1.19960705029002,0.455435560234917,-1.26381388094196,-0.209601727519017,-0.59076755786476,2.5537270123321,0.373002968212118,-0.0892829572707281,0.448361502059647,2.20139603830236,1.09696616834787,-0.409318266470948,0.433867601588075,-0.710570580594938,0.262451334475877,-1.75511802025167,0.454880763182199,0.349717003780435,0.447600450875733,-1.11903395680694,-1.11147131188104,-0.352228685757189,-1.92437003004219,1.62010171019006,0.0193612326685985,-2.21654035174132,0.502900865558955,0.539186858747726,-0.707724722450966,0.931816710891457,-0.440057543731334,0.942333728765133,0.23441271284661,0.493139670920066,-1.89566796842711,0.545588298085309,-1.24814664630913
2.84432532071243,0.0820668944967133,3.20466578866103,-0.470725515217195,-0.0586934308271715,-2.27703865499424,0.812319541813666,0.17277733245293,-1.49986945955613,-0.273339775008048,-0.429598115194361,-0.940938915617115,0.822616339528715,-1.13226266036007,-1.31455888220437,1.77710080275916,-0.244560060576149,0.129768404078584,2.46212611540357,-1.30041002400313,0.0555266089518615,0.507198583534637,1.37498459230865,1.70458461469417,-0.630859290169086,-0.985286434442042,-0.815442364107727,-1.91161760461349,-0.986898507803184,1.3040130198358,0.29047404259604,0.231617747432137,-0.551577958998179,-0.871974102227793,-0.385868827550809,0.692945404143075,-0.363604191381464,0.840183362975079,0.552010136377846,1.28498598081806,-2.07166030404486,-1.04780866792133,2.32855130059682,2.03724459398648,-0.331585578622117,0.652391430119503,0.0659114678879152,-0.706335369496353,-0.546591611556401,-1.15719222629942,0.839322711721366,-2.30967269583639,1.07866628190377,0.497392080848431,0.402764049015023,-1.28864878125334,-0.739212352058355,-1.23071679621098,0.825270158660808,-0.320788009504322,-1.90466390463589
2.52657787923208,0.0456173879900492,2.63193123581084,-2.39282957612214,0.520493070107617,-1.05788435757591,-0.661955146089828,-0.272636378126942,0.210371852052796,0.660532016988728,-0.0616905926863189,0.965994756772329,1.54122967655136,0.362803845870176,0.431003560556921,-0.250274691888418,-2.8865924020771,-3.44569592816741,0.606818457257896,-0.959473705086908,-0.471697756399246,2.19448487927317,0.0173477344350683,0.779265191455226,-0.908998214734862,-0.228142194988561,0.157577066474897,0.763391663741786,0.433909170326725,2.01295245441251,2.4741303559606,0.690165125406969,-2.04853436911615,0.73844721928334,0.380561044265194,-0.609117162307033,0.533756314830128,-1.31820331089213,1.24669565435176,-0.944159663419827,1.1440962763597,-0.426385108596215,-0.086461666614573,0.720689075078493,0.155230788314622,-1.48526154855494,1.73065856545796,0.780750106535104,0.0382817891037647,-0.507315171659322,0.85349572736279,0.215663716373451,-0.181951928620713,0.762591175664721,-0.617477032623182,-0.84497198764987,0.242414710674921,-1.29273069140842,-0.294262758459947,1.56061393687399,-0.822219171705713
-0.647875128302469,-0.421444945046311,0.442509099851932,-1.63649711418231,2.31420359159236,1.0799488844874,-1.98427116980229,1.37630755857723,2.33411700432501,-1.83909049586303,2.06782875510244,-0.185157024857328,0.683488398093336,-0.645763643802254,-2.60727030594592,1.22061330408444,0.582949824436575,1.10290497570811,-0.466989795707705,-0.59150711406565,-1.25432654170268,1.21681365646875,0.261162475938474,-2.94133283466105,-0.519912484830314,-0.0668106175524336,-0.12848975476955,-0.915961666287088,-1.36346145164517,0.47312025440834,-1.6454032650277,1.24560942959579,0.806811494790727,-1.26465072050367,-0.682886536013652,-0.239601964083591,0.02272591862146,-0.104895531425012,-0.213179348468157,0.778208912623978,0.538530082881054,-2.43225721333053,0.908982437573916,-0.251026714096905,-1.98854552652722,-0.24760671821948,0.0906285354164353,-1.47625975105832,0.837830088790837,0.937927260442432,0.367433089772713,-0.260063378892519,-1.23871183901126,0.206031437693856,0.382427901834306,-0.820680051886264,-1.7056775734002,-1.8768722773857,1.24717524716607,0.65944342212229,-1.15259581504094
