0.418278714159376,0.0408088978959852,-1.13731467751128,0.558030059796739,3.83422470228991,0.903483649136665,2.2348006345967,-1.27788785535671,-1.86166059494317,-0.53977010021343,-0.630274908153906,3.08584916799929,0.41630838792912,1.89210297575042,0.33082673525067,0.631803282803148,-0.935980064314562,1.32440072497368,-0.643290300665307,-0.962451875757032,0.768619645433754,0.541809494318883,0.289372764143211,-1.37519370008005,2.66350257334789,-0.127294513444321,-1.62585371623958,1.18988186193281,1.88494556276635,-1.24047056083598,-0.832649529406382,1.81508956700809,-0.791824965016353,-0.990303144593122,-0.51156764532023,0.946422410152015,0.792974708881013,0.587351817007194,0.48064937125894,0.508515858150838,0.23248316417397,1.29425279825173,-0.0221648505680226,-1.80321228140152,0.712376262030583,0.500572160321412,-2.52627011787055
-0.957343824539469,-0.719180807476397,1.16897698722182,1.44707436630065,-1.98659047514932,0.992058618299635,1.22657386373647,1.25302209401218,0.30934194651374,2.17776186961627,1.29445532812837,-0.279668496316421,-2.04143195549031,-3.18806505845493,0.139106060360428,-1.33801596499519,1.42601638418994,2.07357212537102,0.837653185451586,-1.02472020339718,-1.08117230483489,-0.0338239854840204,0.600159145885147,-0.457309252613082,0.344402861231579,0.0191785716527346,0.265625242942734,0.686603195644829,0.0853831246554156,0.558664756613735,-0.930443687029934,1.46272960308488,0.676589502383863,-0.0539299771236298,2.16499971465012,1.36490622765557,-0.0476680087186957,-1.53596526212407,1.34252167571947,1.47105373715968,-3.04878852042061,-0.708740725242615,-0.113387179606079,-0.215764824696878,0.393458956649596,-0.321170399554464,0.639217001462841
-1.0895939210214,-0.934386577849958,1.13605733866853,0.864920348238527,-0.827344701084826,1.11156474189337,1.62286021934901,0.860023292934338,-0.295506801609635,-0.82991137344477,0.118234459729075,0.443164314844497,-1.23636895994874,0.909355071063927,0.711424587117497,-1.60240707664935,2.48836360071281,0.562667064811909,1.18435231343722,-0.204657171037417,0.843011933307639,-0.240561971940105,0.625695060316243,0.313665292595062,0.47473705881318,-0.202601631673668,-2.36064676489616,1.79852049757948,-1.27222317598613,1.65363234890778,-0.720697723118074,0.787041185245475,1.62401859082625,2.06619174333284,-0.357025722976962,1.13046809442121,0.35713468668002,2.67484520259656,1.10766428223498,0.413453501172231,-1.20360026016163,2.40189602351449,1.63539676488932,0.707930171463261,-1.78991159218487,-0.66049819152964,-0.665316301193079
-0.928283296172547,1.34112826216384,-0.243192527152411,-1.53440170372822,-0.814303271229631,-1.53362787891577,0.322723018492882,-2.45654079565093,0.411750588234735,2.35961273757827,-1.47187294353189,-0.999122053062439,2.71680510436054,0.399570814666918,0.460366017178516,-0.445796379990608,-1.768855250998,-1.24163074186005,0.805834119225905,4.4897360741433,-0.972500964725275,1.07023775539098,0.812805801681812,1.58669506962768,-1.08087119635456,0.269316488120675,1.31452739128546,1.18700688598982,-0.562427426851905,1.63019435536146,-0.0547670005923881,-0.867278696841123,-0.977487417909232,0.333234467675342,0.727541603824312,-0.502865906777048,-0.336768672951307,-1.08645145985551,0.661226959227311,-0.530949070451391,-0.775825944033436,-0.484660949949801,-0.0608690477489036,-0.871602709714802,1.58669380541365,0.999683126755599,-0.50269131724962
-1.02019890386824,-0.446395325106434,0.490382791009194,0.331626831322757,-1.01755403763716,0.506956102946091,-2.24322273834758,1.63489080268139,-0.942621089031045,-0.821458232734136,1.65456416630486,-1.07693299786022,0.808914966372268,-0.562546121688837,-1.21582086617788,0.509086009704118,-1.19016295156986,-0.0705751394729623,2.44018893692556,1.82688745903452,2.17561920484112,0.917708940720447,-1.58693977690791,2.02247709830497,2.62038770312204,0.422241792565033,0.316443507979683,-0.203764585968951,0.476338152203811,-0.67268988261374,0.0897992329594854,0.448833153686664,-1.13549314644956,1.01719478114953,0.0769445382849068,-0.0490411312458023,1.97083344062396,-0.0327396274939658,1.03032907031939,2.26875660428533,-0.31808216809502,1.513259278774,-0.994296211092377,-0.506361845677341,0.555395861859665,1.52476799230502,-2.09380895929525
-1.28068943596939,-1.18135304509626,0.976844623096898,1.03406746403112,-0.262467779486827,2.38591966907481,-0.490462838861765,0.432977295949909,-1.91531196678932,1.00443445643831,-1.74574149286959,1.08578798905142,-0.522725471133703,0.832125338625001,1.30330112033072,-1.18799892834415,-0.671600575868833,1.45272101733202,0.393242794973018,2.35117127142234,0.531479904959377,1.57031737540055,0.192469058257788,1.01262578527545,0.466046229149071,-1.44890798460711,1.12989481071024,0.31667506375093,0.0411996998715424,2.27571594011988,0.181004697235613,0.836963618279017,0.172357332769342,-0.0900551228010544,-0.280237336839827,1.07324627679018,2.32461288954993,-1.09610370511767,-0.372590344201534,0.215456453029534,0.763967306026658,-3.05944508853054,-2.21435048244264,-0.96595526882718,1.03820796161026,-1.04965357040321,-0.985042251862176
-1.54863765282092,0.945802654785203,-0.165676983428758,0.798205562861203,0.723965759783448,-0.679132534426077,-0.288258923870856,0.703698195156522,0.097492400033785,-1.59377643905282,-0.296936105243455,0.156039015584113,-2.3823230192009,-0.305345121798322,-0.942978611631952,-1.26882372055397,0.236827694127314,0.161476978145898,0.492703191030096,-0.301477668137084,-0.725422852603629,0.668105852319045,0.14862209820281,1.36829783990321,0.29636015574624,-0.244390293088553,-2.03835672076973,1.43261301814584,-0.902922826615383,-0.732882827043009,1.2352746096548,1.78660936745722,-1.36164395701246,1.56746131071129,-0.566231864267698,-1.98359315486328,1.0743375149355,-0.451431312715547,4.1308240694633,2.52340937105454,1.15087167655452,-0.273269910688727,-0.786725402516476,-0.225131394161526,-1.61270125609548,1.85696304331491,0.721118939602224
1.50787905873687,-1.30473484171962,-2.32221662858268,-0.437336489431759,-2.66523807513755,0.278456521722285,1.50755283885382,0.467168110816989,0.125374199465413,-0.0747711240040081,0.815095244973851,-1.49233620570968,-1.02020503568582,-0.550049636778655,1.02148499924282,-0.488416007314948,-2.3040092613609,0.975469943358189,-2.42246037091463,-0.146736941519805,-0.665065546199844,-0.115703967818796,0.11772919893506,2.5327926934848,0.293564161431598,-1.66568908432401,0.264426426465788,0.329912264782929,-0.193497047327787,0.545818357599248,-1.94098395725973,-1.30237384925908,-1.35610981622827,0.805034697745388,2.40950168088287,2.12109372194888,0.356893368894016,1.00735372233248,0.272006208492053,-2.21716480006004,-0.260945411429947,-0.967730218768864,-0.440231352979761,-1.09363036165643,1.29581316168892,-0.345413150959404,-1.84111634398002
-2.68249620186195,2.07060565972387,-0.365928656815862,-1.77067592461323,-1.02662378984219,-0.741371808480157,-1.79656055238978,-1.59588691948614,-0.765099432449324,-0.296350262581847,0.0498862807336832,-0.370397477496878,0.0908656091442367,-1.56527200515128,-1.00992030769671,1.11731680390588,1.01108968776363,-2.26943607323793,-0.0313057016825872,-0.994917806604826,1.01941895316464,1.09289734004818,2.01716248274122,-0.288550008602728,1.44883008865543,-0.292783978942666,-0.452380182419739,-1.50749283363573,0.508159646986124,-1.60245724696841,0.0435640787964016,0.819590772510307,0.443547620745199,3.02825051463683,-0.721697172433524,-1.44499680914714,-0.779086727344485,-1.02492755430487,-0.314466426912958,-1.51458500528601,0.261427253422754,0.565094920532255,-1.39007186580447,-0.630271487592411,-0.603937865548718,0.699366282751438,1.44333523679797
0.899907172168553,-3.54543941036344,-1.30772088089713,-1.09180300825218,-0.851553960857596,-0.435360956690382,1.85384699861008,0.30790275826461,-1.60439281096161,0.950376121006725,-1.07802571989017,-1.40275523797606,0.247261524206017,-0.135459813931286,0.365097023236981,-1.71425931540208,2.06051795848159,2.04911699569481,0.802680405856152,0.642869538316278,-0.368336376838282,2.80025478766377,0.548782905979122,1.20670535790692,-0.0676061631895955,-1.67091698495552,0.236664951805919,0.632833125161108,-1.62579343300264,-0.17636082150193,1.29006121339857,0.975916731524588,-1.0024533773353,-0.101506975283959,0.372455027031635,-2.57783413405452,0.183713317178486,0.272559513701658,0.253080955032703,1.64030209705039,-0.927043833450156,0.128569133694803,0.462632861179455,-1.45889291173652,-1.40448544461526,0.203419867126515,0.686901594481493
-0.778468559358682,-0.967471114393197,1.10165235434951,2.07996578125658,-0.503964639311006,-0.850868088174396,-0.217521890521659,1.91538142523743,1.17826815681391,-0.994371601913173,3.0960504943271,-1.34229457321205,-1.06517033443286,0.697055924790039,-1.39043393248287,0.681715243994372,0.293561436696208,-0.237116868795056,1.58802002404952,-1.27210437542746,0.101245213662781,1.42876809023194,0.118963873481817,-0.740369663911074,0.0103093776564102,0.608648125827527,0.248145649214112,1.11968388685657,0.241365054646812,-2.41736247857666,-0.390921571411906,0.836667353581351,2.31922320208739,1.93658295880462,0.81033327239529,-0.353400215209467,-2.98291587579545,-1.57431739007805,1.46207442766232,0.451522562536661,-1.03593375506294,0.442258268883425,-1.44580166565872,-2.30405034883882,1.39863838001203,0.689784456103262,1.27972956796344
-1.06472785431792,0.375561744047582,-0.938871081667746,-0.508011956269816,-0.416114446301663,-0.56512697027638,-2.47560761517896,-1.5124051495496,0.496972423483363,0.728402942230478,-0.467580910823086,0.278083220630098,1.02068515246104,1.81296393859616,-0.510150953217668,1.46980824226389,-1.73367079008122,-1.28503189292907,-1.24131988878287,0.933852777438529,-1.04535012748728,-0.438583366621837,-1.02489767592808,2.33106814787929,1.68234437510424,-0.158591931518462,-1.0705466181829,0.688846039777442,1.37376011379259,-0.40378960068439,2.68030643529513,-3.47677902022674,0.0328985929730353,-0.609278118528552,-0.422872765640714,0.72507856541799,0.948823574079043,0.625155418986228,1.86627694751442,-0.271083027212085,2.13062741983661,0.757460315947073,-0.538612047253439,0.83210385235824,-0.162695669746853,-0.2785400267564,0.973963472632765
-1.30984193630332,1.86680544277278,0.903472065309156,1.05302327622886,-1.5344056594143,1.03664076442487,2.44694679314905,-2.12631304830656,-0.386792428803049,0.8260236036016,-2.44656783600056,1.6117507714774,-1.84295491049024,0.893178857432237,-1.4660131555888,-0.948813422540956,1.36661603133002,-0.067724435219942,-0.344650006706003,-1.31766026347617,0.066974214274948,-1.00134678458743,1.84106271668267,1.36824454802448,0.139202490984723,0.463484015779061,-0.857907858862928,2.61228849826076,1.43751524119924,-0.859866213247925,-0.652660067271359,-1.21596701667849,2.09918644491461,2.02951415957795,0.2354767066983,0.886975482467082,-1.23071389135875,-0.666450969735748,0.813952169561256,-0.451345963376975,1.3789265845101,0.541342431480568,-1.30963419667453,0.0891530425243942,-0.862835973114191,-0.882592680532115,0.366881844617163
2.48494482797822,0.773986237453207,-3.18637238875007,-0.541952163580071,-1.43279447684539,1.78121548820163,0.90987871056903,0.379989748666282,-1.58303624594144,1.3689877524857,-1.76499128816445,1.13813726062003,0.509101710174668,0.340491806666469,-2.69249126878129,0.546796825831358,-2.38100339831856,1.57005982353683,-1.07150433458338,-0.798132415457305,0.0163072722595704,0.0541089420613252,-0.279626345905723,0.020478675597426,-1.39661485336503,-0.513673884895633,-0.879273399093663,0.192882241897857,1.19660939854273,1.75908756470604,-0.0851132813529189,1.05369980437986,0.81348266220807,-1.11838368674689,-1.25957801267426,1.97834585635124,-0.993006341012528,0.017947857349501,1.81504296812278,-2.93882260104191,-1.10756807274154,-0.770558298044734,0.264873761946138,0.178730348566588,-0.974633768714902,1.53709109537963,1.13140910912561
1.83547347975424,-1.01902386588764,2.95654143801295,-2.43604606320969,0.636143150504142,0.847118803762323,1.07304042554517,0.00338738629906225,-0.493931022491697,0.219156308339967,1.61553162326328,2.81823436683173,-0.943751247181866,1.83881301903646,-0.810245000801515,-1.4179167123207,-2.20001486031921,-1.60052099536169,-0.577114833702467,-1.52552503275933,0.509441173595255,-1.44714193425138,0.284447554629769,-1.60783231908176,-0.188212263054786,-0.469300296547972,0.769045513124408,-0.00817435899812054,0.16992005105448,-0.122381393784489,0.303996730974306,-2.39390927644791,0.0281115197051137,1.64593188037801,0.536191283999456,-1.20717430380171,1.52952441313849,0.866137288218424,1.49078186003419,-0.836181287158762,0.640588123143898,0.98583889176617,1.13058295387895,2.10787427165786,0.113806174548245,-1.38096141841897,-1.015289518354
-2.29452014352727,1.18727018475431,0.553838246239113,-1.2272554424741,-1.12828158283148,-1.35478537214937,-2.64649804047535,-0.428302224742832,-1.54277609880773,1.22117952000103,0.700517810677128,1.20090677126458,0.03050484375651,-0.411535797851173,0.298238112026436,-1.83683255072083,-0.980373433635855,-0.850238114501437,0.682114019951127,-0.610862323564789,1.55187874676183,-0.503555526165724,-1.44278505382958,-1.88076214648622,-0.131884616336987,0.181699014589406,-2.24238200312849,-1.62761996553707,-0.500270461178674,-0.617459458092466,-0.662410810655684,0.352933798287916,-2.71260152879915,0.663448109176617,-0.921183540830649,-0.644788715602386,-1.6242401967081,1.33341328079925,0.27915385578105,1.38112111903787,0.156207052040433,0.42407152094282,-1.65679765404455,0.399038303581479,0.715849106425347,-0.427930801250519,-2.23890155480919
-1.74581149252188,0.374673367701384,-1.16470495320424,-2.39631819658587,0.648099061604814,0.0704993676058169,-2.80211803316782,-0.930679335136139,-0.48481357092375,1.83322915460574,0.402429153952132,0.449025052609792,-0.747529993322331,-1.95453443317782,0.471868582198495,1.09153159383793,0.640843260105525,-0.830122108556384,0.0485052744284632,1.48696063803617,0.614872269633668,-0.97425315601555,-0.514312494622978,0.484269801418297,-0.666972660045972,-1.32502529820895,-0.299192539753523,-0.45467171336565,0.679641422130567,1.43909517283147,0.511083335597208,-1.43883514370332,0.694504096198632,-1.20045539361225,-1.86253346826516,-2.11004556019547,-1.84126227425909,0.490947432124123,2.15738301696167,-0.793603660751996,0.753640993996105,-0.806416517349029,1.25196987598783,-1.30146859407796,-1.02959144183531,1.27105813551259,1.19755885249072
-1.53276683781329,-2.10757650898918,-0.792040736087996,-1.68508093359028,-0.765374823094287,-0.923113228607981,-0.752615001431909,0.566195944192878,-0.286215715192926,-1.88891213446661,0.860087247235094,1.63006200439343,1.30243916569584,-0.410298415382942,-0.305684326097517,0.740734769809772,1.88984962665524,1.09319111941295,-0.870458289597263,0.765431816404839,-1.42314258899918,0.426465717867255,-1.73536847231396,0.78836040999204,-2.05473524096047,-1.74174610796922,0.219201664581592,-0.0455425539345356,1.95307042839421,1.64598697612637,0.608765146199743,1.12202939691241,-1.45675397692092,-0.36588461494616,-0.271790555097854,0.624513284399981,3.24705035109683,0.928150266854134,-0.222834307643982,1.64383383238459,-0.061677073192615,-1.29007175702441,0.209407856310886,0.376725252889612,0.72122898000056,0.81558393709733,-0.0145667989527712
-1.78670013878469,0.428266396529176,-0.837763053805646,-1.07164189755138,-0.358846949348714,-1.32016900271288,-1.55229639398451,-0.0760913880477456,0.728857884050233,-3.37318621713388,0.904606238199605,1.28227094548736,-0.338714962080186,-0.552300114983132,-0.239945096211129,2.01770970550786,-1.3158536798517,0.445967522111106,-0.291523567903101,-0.0393625010904533,-0.608180842815895,1.8074531043629,-0.235213909837521,1.57974321833408,1.30246346365747,0.49269784910703,1.89397706096488,1.69962979137494,-0.530469512950085,-0.810684916304898,-1.85721077129889,-0.0895692571558224,-0.133615254820656,-1.26803837343986,-0.508473134378262,-1.96345646033541,-1.01667665654743,1.02332113369123,2.29166177547074,-1.04881894943613,0.495539256214413,-0.912600426227515,-1.39411320787517,0.524100833590465,1.74748690859982,-0.247333474782108,-1.35737686093928
-2.38962911740863,-2.66933366378646,-0.555885159627939,-0.0412217606353189,1.94352774389303,0.887115218386239,-2.89279290314416,-1.40544312586527,-0.613886061588219,0.255282677138664,0.593313965276192,-0.568171025372359,1.18348767354127,-1.70455852127315,-0.316166223274387,-3.17171611068159,-1.05426399305828,-1.01192669371626,-1.38471196119114,-0.375711062327392,1.53837869842338,-1.24282698438616,-0.369316217202518,-1.85657589934074,-0.576937711353316,-0.786803460461228,0.788081922864863,-0.199316203614787,-0.331342152343411,1.2455463130053,0.11630814941189,-1.39441522094058,-1.09111075971239,-1.47207817641214,-0.068176362830336,-0.311209408660197,1.98472658954265,-0.0283046906138154,-1.10018092346677,-0.911124815998397,1.11967375028816,-0.620477964386704,-0.428183076383485,0.411074499724702,0.225385751426029,0.333950615192113,0.193853409433577
