1.15838047889122,-0.172257791012879,-1.19414483753775,-0.149469081110598,-2.29360064848128,0.532516516705551,-0.71948147473475,1.19781029351678,0.0656990357716736,-1.75144691650881,1.14049860654327,2.28401855487663,-1.83267139163648,0.582821757482315,0.0134599375684513,0.398008416640949,-0.349911502494501,-0.815276111183299,3.83673107338798,-1.33352413451111,1.54514894274575,-0.346612642252515,-1.92073541211246,-0.675686128012085,-1.66347126574164,-0.538028758740359,0.369026831717631,0.030230972437213,1.01862713697821,0.811042212855436,-1.17163438917203,-0.45852423765634,1.81515693606333,-1.24421414591203,1.4033618934944,0.308427957428799,-0.576258045606162,-0.455363909770971,-0.193454449234643,0.142441032366001,0.568327372078226,-0.956161098734036,-2.50872062364182,0.397037370250336,0.905073450451531,-1.27330362764095,-1.77637435788713,1.07733413514412,0.129335041693072,0.481248068699105,0.989682367367645,-0.53253874762425,-1.00726068426937,0.24158705814013,-1.18677534690426,-0.530587014200082,1.87279596348228,0.621198439702361,-0.80699185478898,-1.8831119024227,1.37545177622611,2.36972938214208,-2.02268814039608,0.531728177449803,-0.186940456169571
0.119175414853263,-0.865226918577727,-0.130851503310057,-0.154629792397641,0.669641385892491,0.307097743971355,-2.34056762135782,-2.14138381413014,-1.68001774274673,-1.11487565503777,-0.600129735067789,0.856976267398385,1.20842687501746,0.394043591101121,-0.327026136830971,-0.307313103589409,-0.134994390640469,0.103749170105442,-1.77224133143284,1.23580946791925,-0.406233980576977,1.16283890861316,-0.326316068566676,1.38581869593971,-1.84726578917578,3.30778324948729,0.105169361781542,0.34743443704828,-0.557607696693606,0.557880820126489,-0.378461369167759,-0.120632160081509,0.894121799442823,0.401800588011649,-0.458579028835085,0.679232989314581,0.905294729483596,-2.04760194792473,0.807282145905962,1.49120858187297,-0.381367922031059,-0.512676423052962,0.127173877301101,-0.77680415296871,0.0272256065085833,-1.59299261209697,0.236388546121068,0.0663127209614669,2.3248298496257,3.80686264775105,-0.491457379894278,-0.465140087337819,0.46337014781991,0.0287913510424105,-1.63155093085412,2.1867265672654,-0.0280016022769243,2.06486951128355,0.0747178003043495,0.383620215813486,-1.44877500792911,1.13938522607659,0.0342754362498432,-0.0958572657012449,0.533470726989574
-0.986557214891848,0.0313062000778146,0.398106953823194,2.76986409475495,-3.10998554259006,1.46926150555026,-0.477372715088824,1.08955170169679,-1.74166785532559,-0.459000158159388,-1.1663235634919,2.3387000429409,-0.593461293480557,-0.796825448268916,-0.735252928256854,1.31857037697935,0.315411232530399,0.3367540089008,-1.78186102429521,-0.228041345484081,-0.295351637136983,2.17478965223402,-0.277660824975859,-0.404825524563996,2.11620887573698,0.532507166252544,-0.485084465295142,-1.93116006343992,1.10804641475031,1.11814378964605,0.887399983290399,2.04560513268138,-0.293928554206384,2.23222432114676,2.01238633360543,0.448224353256027,-1.67039983278526,0.573972009004335,0.122168201981576,1.31940946956288,-0.952349893645947,2.06209097061722,-0.980438836420473,0.772410476029426,-1.19623166525042,-0.948609343224323,-1.34353375428299,0.126690332511961,-0.0861704549149493,0.426473988780017,-1.13182259470702,-1.05806831782031,-0.653762500491497,1.06569438795447,-1.85083665901198,0.5638134445431,-0.531059834002521,-0.531291263591974,-0.379556712746213,1.15490073746028,-0.0441817153985888,0.422380980875679,-0.40284028919138,0.0960360843710366,0.177046963714279
-1.00426272112161,-1.18841561470891,0.887600021504459,-2.37115564880785,-0.165316263391495,0.218016961361997,1.85143159818742,-0.734006001792963,-0.277614340997059,1.1158130216006,1.40241243928387,-0.537384118046643,1.37705423864852,0.644529361425978,-1.33151844156627,-1.47687023242811,-0.104793429276858,-0.519660777684472,-1.38839467753597,1.29108741177221,-1.56116305229662,0.241648095220388,-0.645787289943963,-0.138673276469341,-0.0921481456474893,-1.70120502987135,-1.29098311444114,-0.959920540452466,0.323205300653832,0.245740631462456,-0.732944413799922,-1.33533245809121,-1.96118949272661,-0.116751952420211,2.33973243231834,1.96426355783771,1.20988160268782,-2.30725236422146,-1.81060813391357,-0.883428581940105,1.19390950262671,0.747406062233746,-1.80633797410414,1.11125851719458,-1.10434620456757,2.30103424430996,0.808245133487908,0.191031588126846,-0.837762545068667,-0.91474363002994,0.898020008243581,0.75324776489563,0.810506828068588,2.01563402428177,-0.346103681458821,1.18137599956607,0.493844962710158,-0.790080901031669,-0.796535209349248,-0.324251526403908,1.10258241179095,-1.28196131964975,-0.198299050485056,-0.726183939437832,-0.97407064714327
-1.26710367693168,-0.810712496238383,-0.463328584208901,1.7066888509758,-0.00992475659223293,1.82599261391473,-0.60693568310806,0.239129309687214,2.4089735338218,-0.658155218364273,0.840433938069715,0.924917292023127,1.63493469765321,-1.02350158536086,0.411953482045055,0.0672099268604294,0.709595250564601,0.513344758335828,-1.46517111058146,1.30773220322454,-0.486173766890876,-0.0253892668209099,-1.66505062920571,0.640389506629821,0.118531841089761,-0.315288565687639,-1.04978238247467,0.261750045457748,-0.0202933357881151,1.80351866611001,-0.161044210571819,0.611155534974605,0.0915086382904057,-1.21462374913067,0.740110232942952,-1.83754565120613,0.354589276694474,2.22609585806301,0.489925957692334,0.360022616071194,1.24724441769436,-0.581951676410474,-0.0421299428760658,0.572261669370384,0.453494938023577,-1.92033377221826,2.46475975913021,-1.42889475027404,0.721703662175761,2.01311074475391,1.86373832221979,-1.26677274684686,0.56912396278754,1.69857986370277,1.06831331920886,-0.832926593769363,0.658436245018358,0.736252942663551,1.36623039767527,-1.63624508410455,0.420125800945583,-0.634608906424611,-1.54042644217157,-1.44955604665588,1.84784415189429
1.9128166949322,0.467971532135629,-1.72835921870085,1.78003387960739,1.03751334718259,1.41084818037831,-0.0750345913717709,1.53287118097373,-0.897590347747031,0.767769126247052,-1.25530787534528,-1.84898579873226,1.76261310279871,0.171755025985063,0.903561851579632,-1.59308398743663,-0.136112910815929,-1.33684761068211,0.467015549568031,-0.867950375091359,0.49148846198551,-0.178096090067825,-1.24794232253204,-1.90526487614012,0.852023359735034,-0.723024858389998,0.275747142729379,0.417549155209369,0.901908820030231,0.122914700451843,0.92118168833555,0.0087987305725753,0.0484419422058504,2.53086783316356,-2.09395026173975,1.14990519667525,-0.928150103589039,1.08691399155516,0.311447038584383,0.511186331305228,-2.15314183211732,-0.241683363174347,-0.131457274568859,-0.204739092240422,-1.94542551857225,1.55714267450209,-0.0278633632903901,-0.268963319568502,-1.22771731887304,-1.28362886412255,-1.16606428809043,0.376594589837811,2.0840531552477,0.551207665614627,0.813324881334509,1.31595541852186,0.268100470331406,-0.437411563731602,0.0861108336808569,0.0701357802926565,-1.94772771314103,-2.68273132390828,-1.11834726022154,0.204178180718058,-1.07132732733387
-0.758099952888917,-1.01311875897239,-0.265263849952585,-0.736483395334221,-1.07929363741841,1.71446439425809,-2.29967451700866,-0.317149608689794,-0.48838362643214,0.461465006095964,-1.88747197647721,-3.98657700501438,-1.2777660808629,-0.948393786011987,-0.456418727690303,0.568312835544279,-0.355237493898644,-0.400215057602094,-0.167297332679901,2.80133470940501,-0.530162070671807,-0.044227665835006,1.61500987955646,-0.126135949726194,0.309996563232047,1.8798588181457,-1.81515866807833,-0.636486352186772,-0.554712127070533,-0.598881596121406,0.28439519707611,0.631807792268588,1.01597722639881,0.871331400858479,0.159214830474185,1.56789014842959,-0.156508954363569,-0.402182887435501,0.610402599847139,-0.606619674230046,-0.499710114204493,-0.0165194804830463,-0.287777116541011,-0.714263264144242,-2.85357593813421,0.339070128274603,-0.390169342277313,-0.779398495478931,0.403408555182572,-2.57463682958754,0.501742624760264,1.53384371862094,0.532620878833439,0.711096243918525,-0.380600669364444,-0.578868663730669,-0.0567985191132459,1.44773228667836,0.119813803279549,-2.80821822896825,-0.603404242149884,0.85539649986934,1.53659167757609,-0.363791345417784,0.847041429529026
-0.779170445382372,-0.561094277001117,0.33450436710477,0.571572016324421,-0.743229139575265,0.522718033520122,0.196083206554324,0.769104425252599,-0.698558990959432,-2.82282504333821,-1.14400860854743,0.501151642793014,0.499376445681104,-0.928607352867161,0.557426357272182,2.12611293590751,1.90899655207677,-1.13874541511996,0.8954034903824,-0.211223130549296,0.57875051171306,-0.17962864830407,-0.0166907574871915,-1.35083357176303,0.955915503073175,2.20417983225379,1.20722157755931,-0.886878858874352,0.874209987082644,-0.86304436672459,0.749077151414625,1.652179336379,1.30464599106661,0.23496272104202,-0.698276866884648,-0.742703308568312,0.89431354029108,0.465118218846107,-1.59890541439692,1.26536144383612,0.453837122438849,1.13435687205062,1.04628555203015,-1.00428870622856,1.12979406895581,1.07100420758662,-1.09985674050437,-0.319376096505455,-2.08785053335645,1.7979442596529,-0.597007751639,-1.36247414590468,1.81337625015471,-1.19224920593366,2.06896372405535,-1.97172851071128,-0.0139698519954164,1.49344348531146,-0.489396583535031,-1.28396920582776,0.218452720659451,-0.900873538268631,-2.01707516203262,-0.6542567372915,0.715601648359721
-2.70193144069321,-0.839578620038379,0.698989172423076,-1.40967571353282,-2.27171103107833,0.281953474765616,-0.107182753996241,-1.87634720873989,0.285052427957784,0.196224298499822,-0.867808035959817,-0.534296507484151,0.363132167367496,-1.29353159999642,-2.3092028736089,-1.07744787544254,-0.844278686347035,0.293317290568128,-0.187290136921883,-0.0369157614317839,0.424909819114085,1.42423459740986,0.666962908127307,-0.568192630121557,1.19728069065537,-1.82871260857238,0.45758853164647,0.359444277164067,-1.39464173812391,-1.34943432067202,0.168123220751587,0.151375256752846,-0.247135069240135,0.684921909104865,1.9402904259661,-1.6184925117286,1.4454833066939,-2.84953560550506,2.37081467414078,-0.225632516973049,1.0767749842325,-0.271577586587224,-0.464160565920554,0.178183324161764,-0.4779190663592,-1.46862623811646,0.838628502245457,0.932606749345264,1.21234629536859,1.84760202493614,1.2691618717472,-0.408123904709145,-0.976092988089704,1.66644501633413,-0.687184226362993,0.376723207546554,-0.238239298691159,0.894493646611328,2.03521197717855,-1.28390420530126,2.19221712609837,-2.29621985862921,0.465399155027774,1.08477851297148,1.01950099494421
1.71886679747758,0.503874765413461,2.67669138400506,0.278653993502843,0.0498165113610819,0.29950200723062,1.35362239381896,1.26941345709021,-0.00254339928322025,0.698192263659204,-1.44811645908451,-0.349479924502541,-0.0563518407092452,1.41179129407282,0.398320013565792,-1.45235819328874,-0.0469057627302884,-0.119225154543665,0.525735922220167,-0.754009665848094,0.255553257932548,-1.08916054670089,-0.606541724090962,0.710526555522124,-0.856184052114285,-0.810900749715637,-0.81175311828958,2.00693461557851,-0.656465320687073,1.06402442914011,0.621778519712104,-1.37738835684856,-0.244653796829235,0.488191871021728,0.89413466886615,-0.0242315266923165,1.63126754065231,-1.93195034254077,1.27158272796651,0.0962294445839218,-1.52270540223264,-0.373564614152163,0.0493702209652738,-0.832484749804756,0.618078287570662,0.0278810114785815,-2.8487766760155,0.776152352867876,0.111735887163243,0.431693943130564,1.89999385045706,2.3680181113907,-1.44776090900372,2.61790227632125,-1.64224439831818,-2.48832434468484,-0.22567893040636,0.128250005839254,-2.91561261738021,0.506620796414764,0.910413183692666,0.736267787572102,0.858263538602839,-1.13713201216937,0.27963769241668
2.94772949389997,0.0922828869870627,3.28132838693926,-0.81832256580209,0.261659309595953,-1.62320474350807,0.727120846947406,-0.140701572690775,0.646692497009854,0.262447337263018,-0.376677764797671,0.432208930970138,-0.896458844431417,0.00308953311413452,0.360929147446571,0.0627738998619784,-2.05984433080381,-0.11929216553861,0.674780314143262,1.36969711646303,-0.360680648551614,0.361119497966341,-0.0143949038440593,-1.43854130033021,0.690984821926711,0.638259901043306,1.79158742023465,-0.993416133719318,-0.118609718114237,0.22858488907332,-0.34344674791821,-2.03731219968856,-1.21964597166552,-0.626545436658875,-1.58562483848261,-1.34508294673959,-0.523351372283911,-0.158684873229039,-2.13709218518537,0.171702085850772,-1.69991182077416,-0.961167973675537,0.316266155827842,-0.100256170105289,-0.120431249478686,-1.38727803657934,0.722229278588664,2.06093793216096,-1.04120969903408,-0.133995874689141,0.00967509500618039,0.117326813681603,-0.631053035962497,0.0877260440404536,1.50018385167326,-0.925560057764723,0.840351229259516,-0.188232490771557,-2.29452003510976,-0.531846596974355,0.565772305373207,-1.96572611440357,0.801911550942402,-2.72173348045976,-1.05763425966106
2.14833524985597,0.335841144248854,-1.84493582907378,-0.244084434553249,1.77960270488615,0.979714536880908,-0.750169358105304,-1.76537756322909,-1.56624240967274,-1.81363658832307,0.0132697444389328,1.91814327990386,-0.309876346344544,1.00465295358182,1.30086174492735,0.676935632045644,-0.133541893542967,-0.479980393838717,0.551226199446128,-2.65924327754141,1.91485824212798,-0.241737662696711,-0.489221011247999,0.657241692832043,-0.363596333004019,-1.52671775198587,-0.44969530031417,0.78486369265267,-2.27064320000804,-0.00517293443049895,-0.336091002743882,-0.449027594047499,0.551911137556069,-1.48787935197001,-1.34957288101355,-2.18399043064493,1.43624424745391,-0.909687204772339,0.793262560680837,1.73630480337644,1.99959785659417,-1.77907014156991,0.333132156331762,0.18192711419689,-1.13643781090808,0.320002074245231,1.20333101376527,-0.446648705789161,-0.865676510202835,0.421175765692638,-1.0539834806365,0.208704779598037,-2.15913148741182,0.106631248398401,2.0913500210868,-0.314223618495112,0.50716768142879,-0.711749999641469,-1.95160886481884,0.108031698224227,-1.89956632995996,-0.506096614921586,-0.112060827307945,0.920366597830091,-0.245503795364235
2.56326315294489,-0.0446101209619233,-2.07640625552622,0.318119456021384,1.37683329167782,2.66714674870984,-0.422456605138097,0.673432684680622,-1.70212286111514,0.909239936687984,-1.09736766885012,0.786292024301522,2.09088933487207,0.944014943689117,-2.07059676214646,0.86547467760811,-3.05471373465353,1.19931237512983,-0.528122073921792,0.818664095372329,0.102100899593754,-1.3073507521917,-0.723118591524367,-0.573216134354863,-0.527389216197426,0.356238228165031,-0.471671935450028,0.835380142642613,-0.319432908571233,0.312920770797293,-1.26812773460815,0.26711815620449,-1.35518291764276,-0.303434407806287,0.497642782075554,-0.929166262745386,-0.776662433393786,0.508222935448261,-0.738173759698656,-1.99154805913405,-0.924551102362944,2.23913853255611,0.22245288896843,0.248946534762939,0.612711960452217,1.62377193235528,2.07446235581299,-0.847519912726968,0.520369522550767,0.139115418576812,-0.4503795182657,0.825277170858084,-0.278728730083963,-0.369861793267703,0.370294442118779,-1.24376971417858,-2.67727236593845,0.19658377371642,-1.27957106778079,-0.847448662460969,-0.498270176576294,0.36410913606796,0.864422376139831,1.07202029381527,-0.167307999023221
1.2128008338558,0.0733910194888034,-0.647068995793171,-1.48723146822202,-1.47373094971846,1.45232687040897,-0.312498656746848,-0.0617604231370059,1.06669709493706,1.75730862935635,0.132002944105216,2.6588147635086,0.523552461266879,-2.87684245059847,-0.568034366067441,1.42635000613928,-1.63502643644923,-0.848851294947968,-1.40794953974084,-0.616784445742494,0.120558749746657,0.876514391103789,-1.02259938701733,0.973202100248378,-0.537570672560041,0.553377191624108,0.199655616763075,-0.0654976955817751,-0.548650223093308,0.27480485880061,-2.12920481702463,0.113699120312412,-0.921047909803286,-5.06260427413303e-05,-0.119927864181253,2.74199447302904,0.962177344635909,-0.637226819059467,-0.485740216564695,-0.26858056080933,-2.1732622178746,-2.20789998280493,-1.00177945146226,1.49000110576485,-0.83186426772421,-0.638229935207354,0.460957291085748,-0.0846244212384167,-0.883590390335683,2.0430338925425,0.877876598088591,0.174833907622775,-0.0957079532968157,1.85593958196769,-2.85614886843463,1.01499297343212,-0.266125322401034,-2.10140864280759,0.584100549653184,-1.08624272075417,-0.214778543591477,-0.656601915949784,-1.0157668877661,-0.440907479115286,-1.35084625212236
