-0.208698018740046,-0.69266291162255,0.79655720367186,0.407756468139314,-0.261323630213811,0.18006349031656,-1.88098261967177,-0.21453354188346,0.708142665049799,0.374969558303203,-1.72172584631632,1.90603203156608,0.726694705702737,0.102460460614411,0.321781998932528,-0.00872948499791922,0.892283652563604,-1.35241756328187,3.09939331320856,1.07070323457124,-0.388548159644925,-1.38127978986123,1.00603621452429,-0.330644389637068,0.907976178545524,1.64767065218119,0.05797025241354,0.709616443786142,0.0422938807992253,-1.01490982263542,-1.38495247209906,0.30238187799724,-0.597522195081734,1.11846735705711,-0.883784033589212,0.359626728740089,-1.73447975719777,-1.21464002781138,-0.626367371599772,0.0799871002421276,0.868540686909973,-0.126810396763181,-0.239867105188955,1.54724245101268,1.18674494939209,1.80392885601975,0.908544461524082,0.3991773142562,1.09886874477965,1.64813993248767,-0.535865084930451,-1.23236261074222,1.95569066947034,-0.786733903637177,0.762275104622035,0.561794774736007,2.7197483070054,-0.369468577009224,0.204831481333145,0.126664376554723,-0.0879497433153814,1.56092030024305,-0.900851006147312,0.762618388478137,-0.788088604740661,0.590874409945816,-0.143618177805872,-0.882292252845195,1.28163240681433,-0.560052536635798,2.54680306307419,0.00159145510977309,1.30045514139648,-0.879647664168125,-0.659275771143247,0.826038689618471,0.505439428840085,0.186657888538778,-0.291754675678701,0.503177912907151,-1.34036662613963,0.343070755777363,-0.255944770891191,0.916043028551274,0.97377125231331,-1.28130572498337
-2.23047499746925,-0.313869597336452,-0.264600910258914,-1.6871950403738,-2.36990408407372,-0.859310559724525,-0.230068757222273,-1.13266158442177,-0.664303996148253,-0.964323785309073,-0.0441153346038298,-0.134450141771657,-0.861232280062693,1.25413477589691,0.848248401251764,-1.29244171722263,0.389932001660342,0.449025178590643,-0.729855029925487,-0.384805304420433,-0.00252226005725918,-0.747761284242384,0.91870695884293,-2.09918863066492,-1.34022669707452,-0.796973235782801,1.25136662086618,-1.78403399280773,0.986572889209744,1.34721264230087,-0.195166796652107,0.978268386881175,-1.18731216367446,1.47613326209799,-2.88992819381985,0.534289258956386,-0.482146878373376,0.860526067771443,0.19063975678977,0.295815332260637,0.420403051665025,0.511277057726461,-0.63285726077626,0.918428668233945,-0.855141772869326,0.941904327882863,1.66355968186277,-0.276079698195054,0.670694043194925,1.13739291133606,-0.84979753184861,-0.120981774995015,1.95897019731401,0.433921331643962,1.14767862377446,1.4328415297257,0.0553638785837881,0.743139389632617,1.83063358426973,0.843012515402779,-0.385369553286714,-0.658964407501808,0.587858829557367,0.159344231736597,2.52021369809586,-0.748281995818653,-0.714400041973978,-0.183225250826109,-1.35880200396676,0.413375447909817,0.791512227414246,1.20059878227429,-0.834752589987674,-0.0312407970698934,0.862316849686585,-1.24348864421461,-1.81461682730803,-0.769019125089724,0.555747396363925,-0.0323599071605706,-0.506353629778107,0.507494010651658,-1.32169860501688,1.76926502571082,0.819510661758357,0.0892224649319126
-0.456572822908064,-0.843525335642858,0.0871696606607279,0.984255186002713,0.675236305524496,-0.251057454844373,-1.16297222015701,-1.04303450351065,-0.0366283241163731,-0.410995733601507,-1.18626006706453,0.0644305524960445,1.90460692174346,0.613131569128515,-0.774561402944189,1.33339614227745,1.91800110630952,-0.316904002215668,0.141211287110553,-0.634331953670911,0.307134784299652,1.16865583815895,1.3907313347301,0.588932877812306,-0.0180093938122266,0.31612021367301,-0.257095615056083,1.26543615886956,0.322204033689434,0.51592935602866,-0.353023978482817,-0.760585552233605,-0.870631393409356,0.546555496184506,-0.106497289205988,-1.07637084817707,1.41097489570048,2.01206735058383,-0.153892408162673,-0.71399253337435,1.28198870969962,-1.43891924734631,1.02938086906144,-0.712703186631766,0.0013678053211977,1.55443582489166,0.805010836078585,1.91910828679616,2.4566929347505,-1.71782293012849,0.948060099314558,0.130129270609359,-0.322800154572499,2.14886835232129,-0.691334329584565,1.07863545724074,1.91752399863349,1.12412852754817,-1.18094975556815,0.91744553591712,-0.260347753485314,-0.18021087618991,1.09014066901252,0.520948055324889,-0.167024274616289,-0.224122165731057,-1.08598298470918,-0.0778902986628879,0.481922720831085,0.709282302445172,-1.13437222982868,0.237708608071048,-2.40718450108147,0.912659848377662,0.100059751965207,0.221587151528985,0.262552837307834,-0.538944445498023,0.130376343185201,-2.08675054068582,1.1048331719325,0.486276564150722,-0.840437886578884,1.67007988404494,0.830140601711955,1.36714751680309
-0.383587421534766,-0.895067375322218,0.186442315289355,2.15071901345533,-1.91239080740802,1.53769876926472,-0.0184581353781811,0.00116009863073914,0.254665583171517,-2.0583919758292,0.806275980047877,0.867669691716923,1.88275829272738,0.511707173544895,0.0675301114598352,-0.269556565450719,-0.224691612906383,-0.829337085933578,0.280174411567169,0.110374300644477,1.19658593695226,-2.01097347314001,0.781190096686096,-1.0083178152872,-0.129860778772914,0.148558149158439,1.92512490655186,-1.16541530111648,-1.48189249309173,-0.0929646363016722,-0.411512008622285,-0.0195238375935449,0.952838755940876,0.777967905792744,0.622793517974317,0.465316323060559,-0.280514814737013,-0.208476262510579,-0.346841306080306,-0.425561283350282,0.864747746093493,0.336199082786848,0.366681506870929,0.851379443880935,-0.9104255272131,-0.718652246466531,0.643391485375488,-0.712248074981954,-2.21399380243936,0.766474431377716,-0.332337856424009,1.95793787259042,1.36010437924848,0.0730137038713021,0.178251357317312,-0.463072325208887,-1.03352684845197,-0.32075117508064,0.469398755494489,1.19434956628742,1.88503689370927,-0.949920526899311,0.685237466941562,1.53161603613397,-1.01066275396767,-0.785633633954848,-0.385841220833591,-0.904896917105319,0.205819968383907,2.10477051388526,0.636588987943893,-0.928025155320867,-0.768691451431913,-1.17102395656151,1.4698501223958,-0.507460778188792,-0.653566238548034,0.40213738351703,1.9530894176524,-0.564469248388229,1.44043677841863,-0.218756830900868,-0.934343934550165,-0.211641712881186,-1.48463214787294,-1.54963832511296
-2.22584071313363,-0.822996466031681,-0.51059562396496,-0.151771804048562,0.118421911608893,-2.20166785018559,0.705965653425459,-0.52533563037385,-0.469704094629808,-1.4013255796006,-0.644235367303815,0.0242591388046893,0.143515124518483,1.61675490416913,-0.00960989859515373,1.43581795421576,-0.960285796232017,0.836165561080004,-1.22472409993628,0.844404254199893,0.622599396069445,-0.384919538390533,-0.205349331751189,-0.758923521460269,-1.47433066773654,-0.600309567437587,-0.946212661720216,0.585361692819441,-0.356803965793654,-1.09497353650345,0.462739606474266,0.362558577082492,0.743908702104891,-1.92712848550298,-1.44830725643477,0.520065073839295,0.569827179751049,1.64738650709878,-0.478928188008768,0.016537470216733,0.438171204829626,2.42056971161451,-1.08726557020104,0.00273950122554933,-0.283445801034803,0.980765776433499,1.20148517129606,1.55459102239878,0.678804144762427,1.05338159120028,0.447458027872626,0.24362331784958,-0.31614216432292,-0.729948305674921,0.484486822691399,2.51592914231381,1.0165857034213,-0.251107888448827,1.80752598974406,-0.0969151484826624,1.01066407167879,-0.219929473216064,-2.14785920159367,-0.385892193877818,-0.546527465401235,0.537689414153555,0.640936021701517,-0.113205876860267,-0.573626874373013,1.72469795174657,-0.734105753719232,-1.57306826335774,0.866922332826934,-1.24582026380007,0.20568118493478,-1.9458572567914,-0.690333146592352,1.69648679195999,-0.0199124151148236,0.294329432364839,0.212457291999419,0.0316333175199208,0.0856225389480522,-0.706682415971464,-1.35517060107518,-1.0316374842185
-0.220683925778655,-0.954285898107211,1.45671657703742,0.167537773144246,1.25624708510889,1.28110703203057,1.89530313416589,-0.774523052543838,1.26354149213987,-1.96727807809141,-0.261098906342318,-0.00996848336433773,-0.626162362858634,-1.09828366545324,0.413983660115019,1.62322400247194,-0.348968254412801,2.23693310502121,-0.0665264979707417,0.0491115969867544,-0.173829061715164,2.52030212863979,-0.650280307044751,0.16343406861773,-0.207703780785115,-0.705571583322204,0.106556693236828,-0.585385493893325,-0.462103654912349,-0.504547353232078,-0.00181812171141477,0.851666000918189,0.783576823619544,1.5991857974616,0.570551256807196,-0.574602037517804,0.104748940680496,0.323505817144476,-1.42005393232606,-0.337893067140985,-1.12717204786741,-0.476094718742753,1.23443059773461,0.462349625630234,0.230110245389402,0.426548707147409,1.38287428590916,-1.05265781873927,0.46586557541809,0.569961503545029,-0.324569451211021,2.08838843296794,0.561428340024017,0.337758064893332,1.38365372445307,-2.56217347218175,0.53266402973032,-0.961835495712811,-0.24534636805505,-0.0317898250460938,-1.69819528914053,-0.919498626764566,-0.74486333930511,0.761234413925818,0.595631532841334,0.464741536553237,2.22941421935249,-0.586102286921127,1.07357035824666,1.22431920398404,-0.20447997813455,-0.362675010194842,-0.913610941690356,-0.460260753646603,0.713294483454281,-2.24151555138125,0.319470524875525,0.171629479415165,-0.578668991464208,-0.222983660899502,-1.04949470537851,0.442414395077872,0.307735638767634,-0.436551720062795,-0.375968703596657,0.397090419902692
2.01984918226217,-0.493531725749319,-1.54933217644705,-0.664227415792087,-0.626934029097776,1.12633967908887,-0.0864374941348504,-0.137734349407508,-0.572847086741934,0.12122342225429,-0.953227779979215,-0.933566731609564,-0.927561700166002,1.5627248106066,-0.311567091498479,-1.12505177855682,0.0335145066315832,1.57700894524479,-0.483577739306919,0.937743331686877,-0.563841282665196,1.21493483432535,0.0384338561180327,0.493240513136808,1.06403591091141,-0.494339633804593,0.292972432395703,-0.866291025918837,0.567218103872319,0.0580230845600338,-1.82367893625908,-0.596297215594878,-0.0456278126031549,0.327866964427596,0.450075166707836,-1.81846291123337,0.240394801713154,1.20091032388739,-1.05843207423197,-0.438768810653798,-0.0607349790074299,2.66139330930022,0.0862766682553335,-0.15539764496208,1.18342762759058,1.577440213571,-2.44189736923317,0.0393975467682868,-0.737216738321292,-0.627801184387662,-1.07671834392875,1.40449853029308,0.788841538410133,-0.0318397321074482,0.609675442308979,1.59964387247284,-0.0312162457919992,0.55069901928099,-0.0743722710067516,-0.783406482809394,-0.719588506406062,1.26117982068004,-0.6538755957963,-1.82939139749196,0.432260008550779,-0.724683589982795,1.01555711458211,-0.906198058088231,1.30031412555786,-0.142367498089669,-0.280009863585507,1.34017524379155,-0.951255457165089,-0.640806695724171,-0.278304085525125,-0.408185826366197,-0.0218962752189917,-0.299603586484226,2.2979290861456,1.66387473966894,0.813164755096786,-0.836225493827028,1.00232997764564,-2.85926255661938,-0.209997326369357,-0.469256281880518
0.8643160076671,-1.61574822109084,-1.0097049419267,1.30781544198618,0.968641956394285,0.326167286839535,-0.0819239033876695,-1.0108019008426,1.89004133327254,-0.449982989977913,-0.132455213866661,-1.31845840522283,0.428253363638192,-0.253001930969465,1.05416995268793,-2.71259915125191,0.765209100120639,1.83981074505032,-0.201819660289493,-1.12798886226497,-0.192445083990293,-0.0521160590582079,0.395116932697878,0.592197583689109,-0.24000704412498,1.45046639358599,-0.467764506061513,-1.58730749398673,1.76839638550443,-0.759632187318258,-0.208607323196792,1.67951306537114,-1.55976059140853,-0.378676457151581,0.936653627540288,0.497812478297468,-0.152457793332373,0.0292437718982825,1.1663936656273,-0.08216290223549,0.574394643513418,1.61565898873553,0.170507299967292,1.20634553661404,0.252660039612581,0.171956738497008,-0.546129623501866,0.724672418235037,-1.11743480438826,1.39627828878227,-0.204374209909152,0.538377681067653,-0.36132196472607,1.00551077939119,-2.50507666403757,1.70346087681843,-0.186647616643233,0.17346610231739,1.22131444985953,-0.319347227454801,-1.66459894541455,0.176653905490198,-0.57036668123429,1.10526110484578,-0.676622166203837,-1.00223568004635,1.19001512011916,0.46895863317212,0.0372178056481261,-0.212432029198031,-1.62546303007982,1.81268650746294,-0.17899413782703,-0.401709270005281,0.561073525146012,-1.33656435449848,-0.577719781480258,-0.685602517396821,0.793905924639716,-0.289827184597197,-0.202654461230829,-0.339769772732138,-1.17891015344063,1.51146688245234,-0.804928408046892,-0.409964986225361
3.47810101985498,0.580118959858683,2.87300634943223,-0.668731854523765,0.447207897560457,-1.42461353831923,0.235094400105264,1.19810780570703,-0.571536686099437,0.510138511509316,0.353429465390529,-0.432196722425457,1.39719064891298,0.791280300343611,1.45481903706875,2.33244064389474,1.45149825323226,1.16111935235715,-0.88388650105959,0.0610888822801431,0.57422688712498,0.314846918845336,0.945778882191527,0.644934341017386,-0.517643224605087,-0.349998897637143,-0.459389622270412,-0.263974200487481,-0.373314597529502,-0.689499337770158,-0.972056600629489,1.74140423959906,0.601159851867047,0.883714594210745,-2.11807350685097,0.53358700841327,-0.558881953386511,1.60440842683764,-0.62267363780866,-1.38521417321295,-0.991693237637751,-0.422312307014032,0.0976312877377203,-0.675094054994824,0.167857071842271,0.474794639775989,0.678762089505317,-0.322164882097173,-1.4623000049363,0.694812926520216,1.09009268537121,-0.29082313730242,-1.17223780834266,-0.508618832501252,0.356238425874781,-0.729991747689649,-0.863786605755846,0.133135153991966,0.649824575442186,-0.0952120078378725,-1.08882512297404,-1.15805728474311,2.43960290403722,0.862724198880935,0.367637752451058,-0.515382091055402,1.15465452780815,0.273639325806044,0.379390428155414,1.79160643419364,0.0560325740388032,-1.96709636247229,1.0560865235831,-0.221137564159625,-0.802763956067612,-0.973415671416475,-0.788047612887962,-0.04121012609847,0.144674707440145,1.09090708214204,0.91371458539762,-0.609629564555736,0.335683857482436,0.0444118634343465,-0.399969086518715,-1.12478585678266
-0.287418930431864,-0.817978074969891,0.9359099777197,1.29051076817536,-0.0438755288783551,0.209819274638441,1.54949007015325,1.22956048008032,-3.38688658317581,-2.28603410555798,0.585961468303127,0.856705539575333,-0.466614076801436,-1.10531839954486,-0.858604262611261,1.24974073403457,0.671981239993911,0.330337038704515,0.762239658347683,-1.26835353107062,0.0581434470577114,-0.289956115953958,0.07906013101733,-1.35730667109464,-1.02285125877785,-0.305541163783024,-0.443088072418139,0.320675690312982,1.16223806952316,0.928984491814541,0.780696361186774,-1.65720369770882,-0.702527524234784,0.664712618281944,-0.562448784847306,0.706623022574993,0.0465414564140389,0.671699449499823,1.67126294439915,0.630192084747112,-2.13431369965235,-1.45815510603421,0.12739707871707,1.00332935277034,-0.162487887441949,0.0544375706215613,0.458659659416362,1.13407215495843,0.47778115806056,-0.0782312381715959,0.32802473475325,-0.253194951703713,0.884329672962154,0.738794154376623,-1.71226781773852,-0.958386790263742,0.883309236251562,-0.333578764037699,-1.1000041152007,-0.0590684651136332,1.02216417047316,0.0431944654623749,1.22745544618243,-0.503964158203313,-3.00680399752303,0.205048647411176,-0.417300531076839,-0.554364511993786,0.400122513246414,-0.378719956841862,-0.499113359584271,1.386247646001,0.464277223448097,-0.517800732021225,-0.716017545884969,0.0219777882514094,-2.24464024057296,-1.11229391560595,0.644736489886898,-0.994124826731295,-1.82664555016217,-1.12095249174653,-0.151311258236704,-0.132316658086172,0.105478415699638,1.06652508747439
-1.13224423257763,-0.593504780977884,0.813932319899824,0.329200399436659,2.80997230964684,1.0447959720646,-1.38619213038676,-1.09826407498063,-0.9155222905195,0.0458975585882035,-0.947834594019356,-0.363604156116377,0.980966210960616,-0.664546293284343,-0.83806796798666,-0.457198311078736,-1.77508048952337,-0.0224031013359771,-1.55651047870391,-0.940297761722908,-1.13805287397133,0.592481737888518,0.552631700497398,-0.131744945479982,1.07152400496724,-0.459624884963208,-2.82360344514859,-0.762390989514416,0.284684039121627,-0.3081034976532,0.0415747844369578,-1.21592226998157,0.222963027028414,0.366365429951144,-0.844332855847221,0.0828308799430387,1.59239038447452,1.14203672200019,-0.193742466100298,1.14610118404096,1.70238509360273,0.294996701684615,0.624788337031025,-0.969932048373946,0.586001913224244,1.30492568395841,-0.497579963411028,0.410027670349615,-0.123827660844398,-0.00617283337850133,1.57211574667078,-0.894301779189526,0.642136409036165,-0.754222179289299,0.5805880426129,-0.299202941133951,-1.14745797083245,1.47643880117943,0.3827554935892,-0.611715571245849,1.27177846205726,0.533939296474157,0.323180311674103,1.50182370330847,0.317419561200398,1.36128894616241,-2.14412523221932,0.923339413724773,0.71327227516211,0.260944870327694,-0.416534622127571,0.55790693115798,-1.97612117563015,0.478502698516948,-1.38528347907281,-1.97637614249961,0.355865316026463,-0.226314651004255,-1.29566817450953,0.887896723423417,-0.786668451843817,0.60608607606618,-1.27376181825836,-0.25127842525515,0.326333999424328,0.00724086310558061
