-1.33743029965063,-0.598181550739683,-0.469554042536515,-0.242980430474438,1.76253383651037,0.809439561394408,-1.71363519175749,0.488673566985434,0.68354101297563,-0.206822708096705,0.137057114217293,1.06432969874536,-0.405742150540755,0.0111499993278519,0.978112579988975,0.926733881815132,0.0878511478089572,1.14003508706443,-0.78960568683546,-0.754932500056291,-0.952022350792081,-1.19953038082455,-0.857383312074375,-0.620644206898548,1.64465425040051,1.21183162820292,0.251142590191216,-2.05308590165557,-0.254268835254989,-0.578307570459637,0.110631580006112,-0.591081881800268,1.44777012007998,0.655244786208467,-0.0269995648807005,0.465988054345773,-1.53642255710788,0.79489563805933,1.10050569970966,-1.62506358879197,-1.00683320825393,-1.87759141262433,-0.776156155530313,1.4762939374124,1.4854165574288,0.891092591495748,-1.24503381622459,-0.585966502776847,1.4971415388945,0.177905823981322,1.21394875181744,0.181549448553805,1.75950311025939,0.715437860271114,0.0245915730343986,-0.80949477651468,-1.85721092072634,-0.533185204930704,0.829011707396936,0.432403454124622,-0.885509423694547,1.1835510894932,-1.0685103136875,-0.901260037456201,1.81400583385316,0.897907587426573,0.0531270740764252,-0.951412253136024,0.366367670066722,-2.09790113160486,-0.131449359678341,-1.7106594989635,-1.85285668350416,1.39139532333289,0.736864866485283,0.798410269643395,-1.4581237791164,-0.196021948743032,0.518967198918955,-0.938974406649849,-2.07204284301687,0.262332680729818,0.0867725150488092,-0.103068157561888,0.722987903001039
2.89059145380123,-0.534214980876868,-1.40455635731881,1.42839874114867,0.64765734947961,0.691612819152407,0.610783748948938,-0.965842275047914,0.74459041224588,1.16650649394573,-0.909993913547847,0.519933427662567,0.523428285287662,-0.0305376481470344,0.0299629441688376,-0.447181219856236,-0.271337783537142,-1.563690158391,-0.368052216453284,-0.807518329864781,0.0029076941810529,2.40827990042335,0.229711448672762,2.05817623985175,-0.348836046671947,-1.18358330964082,0.293044809996602,0.15692243554358,0.280387502409822,-1.64192647081851,-0.391461803146759,-0.620394109387882,-0.0218667939799596,2.55260331049437,0.221920735170841,-0.324377606167723,-0.528424552180209,0.729902793094279,-1.3353462730044,1.25810294264417,0.275353417872217,-1.36387991245467,1.37269356543678,0.831686943289916,-0.745757501031882,1.18238207072698,-1.12482368118814,0.68065979572663,0.31161354196042,1.03302413645603,-0.222981869615146,0.144134580057205,1.23164153216036,-0.375359159018715,-1.8347883460498,-0.00270948678353567,0.124412246160168,-0.0486816348717668,-0.486808763739044,0.544305370045654,-0.0517596248247407,0.752131739835237,1.21823145636337,0.615048988707868,1.49237193553356,1.21542515168797,-0.284925835983575,0.588079157438065,-1.41657275828466,-0.756800029460194,-0.464003801445786,1.26322484111368,-1.0041949908929,-2.48067163298267,0.20172390144207,-1.08459575313428,-1.08693974222031,-0.233235592716289,-1.26112122877036,1.26868825240955,-0.0872780414288049,0.292527992098023,0.929203617135069,-0.693098762867944,-0.827666271061482
-0.79675357337755,-0.479939454971925,-1.00807445516124,-0.0913004825947793,-0.302652705230634,-2.03349017688693,0.191188172511369,0.545836606348663,1.0977474127358,-1.49897592671373,0.0802861206493359,-0.310766103546367,-0.557915066346016,0.0832280384000194,0.0452886635216476,-0.860996010779748,0.501340561932293,1.2229933854177,0.284938575478746,-1.44937244539991,-0.715469300764088,2.42127751586736,-2.3898630280177,0.516519773567023,-0.386103691517025,2.81802157327773,-0.680232662512898,-0.842055950127337,-1.03359627871769,-0.997732778252947,-0.495503766878109,0.800294925240552,0.686140919497732,0.347913980442841,1.13073312827619,-1.2316901297306,0.241522648438135,-1.63863588933259,0.759919400257226,1.90622116443062,-1.81338718578893,-0.0468053172667236,1.34383374664443,0.45139316939969,0.923551421762685,-1.89244124267768,-1.00515924585089,-0.437841775748715,0.849353385879925,-1.17077575841236,0.307289839495761,0.15884369551482,1.73392317461334,0.388280358923704,-0.230498812110354,-0.119577694640506,1.1853734027496,-0.765277288446746,0.248243194419656,0.0917774598580962,-1.85479986773628,1.44631530983174,1.03105123120127,-1.73971664619531,0.951935886783555,-1.35170431462067,-1.65094905399036,1.91863564151783,0.0196879780299329,0.805716131859942,0.618641935337451,-0.903910218615812,0.504022495639968,0.338366628143441,0.703831565219807,-1.03866819697643,-0.641145516810244,-0.290779211669273,0.632948704705589,0.180728608894888,0.11820245866035,0.232315866872853,2.06208025196777,1.33173782861006,0.5719089823472
3.03631878603925,-0.0506958507011635,-1.40259423106158,0.246691898080249,-0.9540142384805,1.22375665253547,1.46148315398884,0.495350731668731,-0.621304603123893,0.68150322143487,0.48443678522908,-0.417353371524381,-0.398983784467134,0.133669547880584,-1.53094949648977,-0.366111816506876,-0.816208328822725,1.32240077671877,0.322373555109627,-0.475094243113145,-0.0267838182638521,-0.8114213715175,0.741644520152498,-0.549076277012597,-0.153115570716061,-0.687736459909067,-1.43403625754634,-1.37573753697281,2.37956141790521,-0.180310862113639,-0.622448598576898,1.79837507572628,1.05739666057743,-0.00249793586746854,1.42970335140647,-0.960121510876334,-0.231272646238585,-1.78492316390041,0.671666108735902,0.0768812489406483,-1.24787601887709,0.144356984791454,0.83688619228231,0.101046382163066,1.07051134467555,0.4937373296407,0.498556436936291,-1.22535022245547,-1.19954493024292,0.196652767694414,0.270095141894943,-0.756807857755026,-1.34055555452234,-0.584312707787811,0.689400860015104,0.525041078615482,-0.125500349184278,-0.798468247642444,-1.49413426613106,-0.0523465046692987,0.881211714050629,1.25289677056618,1.45435989477821,-0.218374838617744,-0.1998228720694,3.33870610650276,0.421978893765347,-0.410062886283251,0.405419981226197,-0.279508691578081,-1.58068014075828,1.4075077236211,-0.153098674333926,1.54338040369323,1.14292817368797,-0.117908003887582,0.206814818573624,0.479788347838264,-0.585362313851631,0.0442829723953296,-1.56591752031333,-1.17989359025912,-0.828875806328192,0.63989580203963,-1.23511325125603
-1.79428552435978,-0.168571895703309,0.0811584767953378,0.216753858740417,0.512719017846017,0.60881600725855,-1.78981052083677,-1.33796651417178,-0.607669964206565,-0.118872663867851,-1.6913714980137,-0.346051766272294,-0.780372140311881,0.396323636626918,1.95164195568876,0.330754307512981,-0.241603486578768,0.792014767919469,1.25485438515591,-0.102460567732459,-0.438093696527576,-0.511504441320424,0.174201652576672,-0.380569249921581,-1.7320479592372,0.222641623872515,-0.118688141269791,-1.47608317531123,0.0318717588951701,0.846091992536518,-0.887587227268226,-0.966003215438585,-0.875648948174138,2.57756401392006,-1.36734309253002,-0.248303650779915,1.71975175644033,0.459516349244887,0.0893688381886653,1.22504197773183,-0.909737913722423,0.634761373573462,0.989770440439225,0.742423905877984,0.548204043791195,-0.634355415257581,-0.141697044554674,1.24563718461696,-0.471559889972429,-1.23196097773874,0.259084060082345,1.1340456914582,-0.992124671359856,-0.197471513697226,0.0736301035567759,-0.473502549192855,0.763793515021002,1.46310462265477,1.97554285311186,0.778795652718095,1.0372128573497,-0.0411296097090064,0.598615808218645,-1.52020058002962,-0.179481242396702,0.00926404354362968,3.37361444934576,1.68312430889325,-0.188382393338894,-0.360158253617271,-1.25636778698502,-0.404241189447569,0.0806845446446128,0.423489886232288,-0.44219862110857,-1.39833643015823,-0.831433322625736,-1.07176768980877,1.87276605833528,-0.478654713139195,0.753298370707467,-2.0484666700593,1.69962096886418,-0.434604781676652,0.765361996249643
-1.82740531202994,-0.252590533855757,1.00424280763408,-0.146356216602701,-1.53487563853624,1.69523774603111,-0.500741651481718,-2.00730978466428,1.33931702846892,-0.474966645681119,-0.0702815316837442,0.137534691562814,-0.00960975082318106,-0.866132066916133,0.841744545388253,-1.78475964058852,-0.122957406679684,-0.102394617057514,0.161649786954249,0.876257823141604,0.0395618904457441,2.11306104574966,0.443492424389891,0.293338280215428,1.18001581049915,-0.233900391235905,-0.755941600710373,0.598527658350943,-1.1497157483579,-0.677022794284976,1.11779218176079,-0.648904435240452,-0.633823728746154,0.6508891442958,-2.24696709104288,0.630184310416969,-2.5046041962853,-0.317232386736318,1.50975444582084,-0.270396519364431,-0.242552798725669,-1.25105443324922,-0.709383621683394,-1.33490121999775,0.87781647126345,0.793795484454428,-1.01153597692755,0.0429993092792495,1.57650988307024,-1.15979730759592,-2.14333241525408,-0.628358710796588,-0.122172072079226,-1.4064616066005,0.844971928822858,0.545961483644663,2.02521270427419,-1.3248319953219,0.594173418114096,-0.133685251329185,1.23366292815639,-2.9495828873418,1.12641501146053,-0.237272507469589,-0.88966775836787,-0.549984207318643,-0.0696449058612581,0.47628096899688,-0.220385331513647,0.190716704949139,0.103971412648083,0.797148900286315,-0.201081796777025,-0.226077262444011,-0.0607129781950944,1.06319386672538,-0.947724279837913,1.6805236152509,-0.581251358711219,-1.45503821752598,-1.97754036553679,-0.388657023491353,-0.192273895102832,0.967536627160719,-0.979696198336198
-1.43919231344158,-0.405238747292568,1.02122378943939,2.01851452432403,-0.104989926952982,0.588552599858268,2.32135625668258,2.57595780445684,-1.96381507934138,-0.466469077800413,1.16496501921412,-0.862969995803966,0.277626077256323,0.980894728212253,-1.0676345777441,-0.0628955647270562,-0.0406788306193745,-0.465673857547196,1.21418225639245,-1.09914424989717,1.72404065483232,-0.0301230341082839,-0.181734888935848,0.383350557510072,0.0619047060602189,0.636482997951506,0.739462110754573,-1.44322803436923,-1.53832897692038,0.820667745440396,1.04993505753147,1.82637120175711,-0.527429677245495,-1.66797354724105,0.0959207786251232,0.766085158263695,0.75252083466492,-0.927548957782996,1.38634948760184,-0.0794449853157933,-0.492898509307847,0.192922994389908,-2.39533157005722,-1.81249742341429,-0.316412398459131,0.0703630492151482,-0.281139862943796,-0.452706856845198,-2.07638821972137,0.789166604280112,0.912086174335702,0.402415012134934,-0.130621499437821,-1.36996095468328,-0.32617548937676,1.00626790591266,1.39343082597305,0.331215717123267,-0.121236991084345,-0.414916577573944,0.615690826504703,0.453394186917251,-0.878156619087285,1.43707761415718,-0.371660275991126,0.106382083089239,0.435440982519758,-0.283124236360574,-1.73747679458009,1.03769452069098,2.4145656207086,1.10411452962054,-0.530695970568812,0.835936951553648,0.636813768707057,-0.349579492676031,1.72877186151912,0.523616047570335,0.865528621297818,1.28717187347656,0.386397652038437,0.220455635898473,0.792900394240802,0.382546047347015,0.434978203981905
0.980418062969265,1.24765959889536,-1.40942299673305,-3.60108651636564,-1.38009867350065,1.47815886989183,1.33969925150439,0.963653621674327,-1.32699962678191,-0.215398173233019,-2.26879231828235,-0.850572000604428,-0.705223794408106,0.729487023351629,-0.0661678186289062,-0.209283668481876,-1.49136202858666,-0.0879617684778345,-0.168303369593269,-0.950467482248732,0.49064692370191,0.15465058131027,0.166202653709994,-1.74244220226235,0.172795606359968,-0.0350748908796144,-2.09243998042217,0.3447628798929,0.173984104418361,-1.73469458041584,0.0847072742227798,0.744982217149023,0.152542698351795,0.0751732428976617,-0.738420381141657,-1.09501262641408,-0.0241203757357869,0.294887828338021,-0.352979643484551,1.43982628190069,-1.36340447459024,0.197538783512856,-1.57510511837091,-0.0806773030729186,0.259798231576649,1.47767341635202,-1.28258355638025,-0.0126524516681467,-1.70896471194293,2.04548817810758,0.829144057807544,0.111348083190388,0.371309947279422,1.89659396707677,-0.284590877856707,0.715681022274042,0.130139499264571,-0.429909778773755,-1.36715270589051,0.473203909211293,0.528966309390355,0.221230981649868,-0.809669364515189,-1.14660348182512,1.23975493313851,-0.0287266360144226,0.660794208808532,0.798887445485952,-1.3531764852431,0.30201243515532,0.0846909409392844,0.0662053573573855,1.96970122709093,-0.0265937818812377,0.340912049959532,-0.527597478015836,2.0984117389697,-0.597504254985737,-1.27548298333151,-0.356346644323369,0.169969683794398,1.14907992465569,1.08354587314845,0.175624555459846,-1.62636176245501
2.28814819229655,-0.124419145802631,2.18273105679064,-0.44000711343619,-0.487895001775854,-1.01587362309266,0.962698751523695,-1.0063519826634,-2.25948706609603,0.216427357197178,-0.793084300405013,0.916316185211712,2.14510209942641,0.703467535172623,-2.15941838811491,0.140710804662449,-0.209807870943389,-0.0842253719182554,-1.02900478519438,-0.161905530403659,-0.266092983886673,-1.57895190187922,-0.0769201335468626,-0.31990122184573,0.757696187986681,1.78503420477827,-0.45895043246014,-0.919728037651929,0.340688512488373,1.10538367604462,0.230126173679437,0.171527230707786,0.344950162755345,-0.631192268713343,1.11932671807068,0.950489824508656,-0.437196756199258,-0.687484628170166,1.8280421573491,0.449169267101251,-0.188220520764608,-1.61016849722812,0.287034784839312,-0.606779511594067,-2.10400544849863,0.0408882687098151,0.507179703871759,1.08540086808893,1.02250510880994,-1.59186352303016,-1.85180885135737,0.180028222698804,-0.099226185521489,-0.484121808536078,-0.795799857895551,-0.401630167250192,-0.218059883868855,-1.22165646844067,-0.488004023670174,0.296898077549382,-0.766732881023734,0.235707374331762,-1.8350480239594,0.0334770027670497,-0.747743099420411,-0.0639473273878327,-0.53079107505438,0.798227161413772,-0.926446709363259,-1.68824486447342,-0.941097626014507,-1.67967489902618,1.896277609074,0.14693227788578,0.22019381331035,1.3080040112593,-2.13520519546507,-0.0388377571040603,0.399230634578032,-0.661547542356186,-1.60868378030426,0.581036737401798,-1.05097322888927,-0.191471833479445,-0.0953819255831456
-0.329925589323338,-1.38529151855282,-0.0266719811292378,0.0582233172467105,-0.115558653308795,-1.0611759713893,0.58365990938047,0.730000839248347,-0.119394256009653,-0.0725929285740641,-1.37118905259016,-0.315711926259369,-0.780358911674915,1.60205292372131,-0.461640743753454,-0.180910671239114,0.842564572354755,0.631132435549939,-1.27450240509892,-1.81770504041128,-0.851508280366629,1.19149661019327,-1.91850372876078,0.0593158467447244,-0.652398765983563,0.402930866177024,-0.426285678098932,-0.762129226368342,-1.7502401313679,-0.540213029752189,0.078546574704274,-0.107132044937574,0.111704417551315,0.0248400843965083,0.0251622438553232,1.77716838968298,-0.752745749700088,-0.813350952967214,0.961606276004382,1.11323007036353,-0.918020360975703,-2.12952363928052,0.791424391324892,-2.12456718158745,-0.125401957853244,1.45010628459778,1.65095379493527,-0.0964268112516908,0.0159219037937843,-0.173536579218825,1.11752260687275,0.210685029919953,-0.636420183271701,-0.649424988793584,0.878485655374663,2.24931586536631,-2.19712514696145,0.825158053344688,-0.598752902093892,0.609710817371006,-1.85727344375396,-1.40767556260809,1.37910982118094,0.638904906790014,-0.211780738003215,1.67838585492136,0.704940578313771,-0.0605306771540609,-0.704099917835776,-0.319939914402235,1.50896305048926,0.312317610206068,-1.17343927145768,0.554851774760664,-0.764115292008803,-1.24085974052262,0.995167056549723,1.23059596864055,0.931489937254961,-0.0585244231840824,-1.25929554696008,1.19252814844535,1.00322480553885,0.198335793513181,0.933234898367892
-0.566235599155153,-0.101547630248112,1.27595762444902,-2.31295969029486,-0.145192024861175,1.23380389214233,1.26871269337658,-2.70766657337499,-0.902947224727264,0.514633176172296,1.31910589359053,0.448382741503001,0.206346305441347,0.255838445743613,0.55525208045474,0.862113259539925,0.956129891424343,-2.30926504308784,1.03684006436262,-0.56006454794061,-0.232190960043372,0.90646338766647,-0.566675324746359,-0.429909763446936,0.619123284524545,0.460448146990748,0.918877411830159,-0.867287889792747,0.00468112883958748,1.13534915866015,0.524366439025191,-0.454768562027259,0.227893337504984,0.544694885529205,-0.125691463174878,-0.743994027102483,0.698080160381403,-0.0447762338587051,1.18619917236061,-0.0194434711996641,-0.212838106372045,-0.152106106162839,-1.45992834965319,1.83618962422596,0.95268925999694,0.605685170921966,-0.48169106222042,-0.143136471143749,0.736151187696284,1.59301323136025,1.88768279530461,-0.0300253373475632,-0.182949266926699,0.821914815752663,0.206209863028489,1.81095515639069,0.424255962396387,-0.143069396768044,-0.182953065669136,0.0916865709100663,-0.698040916718471,-0.591142442055893,-1.56294718731438,0.0556731968538511,0.36248621340085,0.563699839434864,0.671951728650686,0.0548989034498941,-0.0850183811809697,1.25418927134513,-2.00284678091095,-0.126052584275232,0.255878509068241,0.881280051474136,-2.45507672643334,1.25352954755967,-1.83259575828217,0.537064085848915,-1.16424513661976,-1.93410841639567,0.654716574761932,1.89272715164256,0.110698951777623,0.381963330396838,0.966882817625271
