-0.831304606326141,7.11091980976186,1.92539923789537,3.27737715078509,1.45976117365322,2.39218970662437,0.474650186937841,0.766233995395429,-0.165121751450179,-2.79693520984341,-0.814792301143689,-1.39534237602039,-0.179896650690018,-2.33979903429639,0.770587958547934,-0.581446423999023,0.813631781821298,-1.03367477990302,0.97394303548325,4.02761318571759,-2.17915144020286,0.390953686406404,3.58051969552814,-1.35610153803571,-0.208492701564129,2.04715289456385,-0.0373624459859763,1.31769919957215,-1.42729335485308,-2.04425860012922,4.49060507307602,-0.0705887077423319,3.30706390370406,2.09207254004146,-2.91642698908394,1.84286382487539,1.56608129937695,-1.00740342069315,-0.112588419129037,1.07565260601082,0.527358351173114,-0.595408694466055,-2.21300755486993,1.01871714261088,0.733363557940159,0.814329804033405,1.2009126075402,0.188987404674659,-0.904686245638723,2.1292589610613,1.39938026872894,0.182619283284396,-0.338491264889721,-1.69391615263761,1.31318724326863,-0.486555350012211,-0.720461088754473,1.34991329759576,-0.0733342864505372,0.325519647560879,-0.476641515248508,-0.890606573171277,-0.868925420087131,-0.201966981652048,0.644799276890573,-0.0131036115145279,0.804111261692769,-0.242703904717174,-0.306875808508291,0.584281725122236,0.29455697973017,-0.811429747629084,-0.476778788244379,-0.539674568546005,0.0332869267936784,-0.467473918578822,0.138756599464003,0.358130398058297,0.0531450934297609,0.385075463548808,0.37234925384547,-0.392939455518882,0.372849466738807,-0.304831650682753,0.529361078182033,0.283637161168123,-0.0693122087995445,0.000400864065082483,-0.502694242716555,-0.427182720552368,-0.28304012090376,0.243790718591548,0.119062198174465,-0.123349087577569,-0.022440089894528,-0.195156328274684,0.11553250485467,-0.453842462072452,-0.415834691826604,-6.95072890103372e-05,0.251986096537864,-0.256836623724675
-1.42798667006839,-0.354420644253869,-0.00163113780560228,-0.837395961894748,1.45138300600951,0.316504323632023,-1.32673068720779,-0.569654370484508,1.72373486029542,1.35365087436925,0.123139672608065,2.59440132771571,0.226513631792956,-0.293902200227018,-0.95310645736798,-1.33261802298218,0.00421492625187011,0.0790467645161257,1.41540004160398,-0.155380819062477,0.989873073938559,0.333165750599026,0.623063185522264,0.392058182480081,-0.00176124291131407,-1.29880111080363,-0.123821508773552,-1.57744846980928,0.0672183536068533,-1.98961198899595,-1.46840504479296,-1.22311904153132,-0.828091838927242,1.16685532447755,-0.580348356167302,-1.75201206220318,-1.68225774924451,-0.831260999719486,0.0108595191034354,-0.304661676745043,0.303709720700132,0.578458976984045,-1.52188978425057,0.801683778129123,1.15994605276621,-0.56619710517442,0.17219952798323,1.17571362848564,-0.364469119028497,0.980256418030153,-1.04767946484362,-1.24238884494644,-1.15898844088658,-0.796067817376569,1.24124434534839,-0.0307362481695412,0.0623226412439042,0.579593993517823,-0.19979414607056,-0.123329558334984,-0.546986769133995,0.749517693756061,-1.07366114805171,0.731603729996239,1.64072683688625,-0.558145834027488,-2.19114929700632,-0.374802308020596,0.612013513974531,-0.088959854796607,-1.08035736726503,0.0162671630211171,-0.500609848590473,-0.780977008778079,-0.724979601838003,-0.250801991994459,-1.53787731471053,-0.32789680850092,0.159247218206372,1.40898811553698,-0.249007424015403,-1.07326680162094,-0.652704288917182,0.607885073453225,0.143032059716757,0.206595435809046,-0.346711552757549,0.543389467163304,-2.02973902958039,0.210481046305625,0.00853571171469849,0.575043551580805,-0.328357918386049,-1.51186970529359,0.116389957876519,-1.45585817086906,-1.5566486603295,-0.39796740462452,-0.755893951904998,-1.37193924867594,-0.611906580139553,-0.497956599547758
0.0634969872308891,-0.947559222593846,-0.662123946569406,0.577512207857348,1.44805021433423,-0.802012177517322,-2.36047079763305,0.690073484161307,-0.580211874677955,-1.15284476504649,-0.106822439166823,0.857493714803606,-0.400777691728907,-1.42223975868876,0.411150091064095,0.549960061158746,0.595400900804469,0.261398397736054,0.432334301285891,0.127386057750844,0.0533476648447217,-1.08641626597808,0.48944780685539,-0.335127884682509,-0.437393315951543,-1.66280675274788,0.47610465873315,0.64058528875121,-0.224660039550696,0.473487640654117,-0.877155014994988,0.959693300816474,-1.10459343299164,-0.804307434528103,-1.36401288863643,-0.678443918696623,-0.337079938461871,1.3351660002355,0.280080182751935,1.7217753108488,-0.3390713097885,0.752372180655628,-0.192233769486134,0.767860139759036,0.638951495212644,1.00844183303765,-1.33651834711738,-1.86318137965858,0.602161399582684,0.658499472707439,-0.688717805465621,-1.02119297015371,-0.78714471331282,-0.783174923665674,1.4375032800083,0.121915530605832,-0.53050158416472,0.350771673431791,1.24268052383376,-1.2504602265009,0.430016843897863,-0.891867508826224,0.647581694192105,-0.690183561822073,0.238390610642995,-1.51348161767499,-0.603964591988968,0.141929654065372,0.315185745505521,0.324847366166189,-0.385198725376441,1.07841221200775,0.0951260416094506,0.32394950542936,-1.14793709878614,0.247346284166446,-0.126884688971677,0.108463834101166,1.15726660999805,-0.659961316218211,-0.673294175573588,0.903697581310337,-0.687002826169022,0.149278731165702,2.06623986164009,-1.24328271109133,1.71686727677528,-1.11230951228136,0.297030240812381,-0.775566635347915,-0.511252896763529,-0.199154336442664,-1.19905249481013,-0.27079593445473,3.34723589899841,-0.378493296745109,-0.77339726386751,-0.303232743077231,1.31398501818974,-0.37456029615578,1.7769620534465,1.30262820322149
2.32829258688664,-0.175252382930659,-2.49802845569701,1.13383278503796,0.129162025036699,-0.138833447401245,-0.745798869431711,-0.785298070055572,0.405061480338966,0.743010995315635,-0.993928707537166,0.533814103602458,-0.543504639194466,-0.284038248726801,0.0983087367056849,-0.353482228878941,-0.333448658146106,-1.50448077030109,-0.381530606581015,-0.67628783413198,0.0542931264748951,1.05986957723917,1.07128540053342,1.31679666990089,-1.39331052422597,-0.285199887431732,2.05757258043652,-0.8505058829231,-0.0625684722333777,-0.033721167334548,2.09217451963461,1.00099474050241,-0.97827884204836,0.450379481827465,-0.363556816749362,-1.00657282546922,0.649969513638842,-0.187041686380837,0.428315234941003,0.768035843477184,-1.37026540914436,0.445559992888916,0.154716013041105,-0.949688991782063,0.518662846871728,0.0568330451487513,0.646609107369451,0.329979753976837,0.399168980166404,0.741903862381384,0.182491107260628,-0.124385906353848,1.08707053911988,0.261155918811865,-1.71021165194647,0.0250573377736864,0.399047328343889,-0.0411447050794017,0.189760564432172,-0.00574918376944472,-0.210143200377336,0.638587907361486,0.842784414864815,-0.481046637373071,0.207378236112044,0.655898241733083,0.0900068313900812,-1.12199388595259,0.927530441280338,0.68833507489913,0.985664788143407,-1.91075196686905,-0.459210927750679,-0.711058382051848,0.0706592761311353,1.69683178223954,-0.114476976034021,0.898702025044593,-0.794337661486983,2.29660855943155,-0.876788696387192,1.08640463293127,-1.21985598539353,0.395912601343546,-0.209169295784491,-0.889629970784887,-1.65220551825802,-0.467551372690047,-1.53709963171778,-0.0395301724533901,0.0582331787566727,0.0316727228540329,-0.488371844036834,2.07144124527431,1.80073484091184,-0.527379054663468,0.356370049985179,-0.50881998278117,-2.80460697510905,0.711973464788545,0.179982646359112,-1.07868963981792
2.16246971205728,0.438870122748909,-2.45949688788428,-1.65574821929675,1.17125079048361,0.491452377065469,-0.445463457199632,0.138540056174052,-0.76984117114272,-0.342672289246619,-1.2017545156337,-0.197409891390545,-0.441064782057168,-0.871910148253456,0.0905184600713748,1.66814473877802,1.75332377283825,1.10357060386361,-0.70270533674388,-0.298621253643291,-1.98461186441802,0.377242774442953,1.04158339703591,0.0171030099934066,1.50862314516963,-0.294204611944233,1.11093297726832,0.0498811962384071,1.37607998266907,-0.714606991846182,1.59246003504096,-1.04420879311611,-0.0887534488506733,-0.720183868328851,0.119297840768806,-0.485701205345632,-0.533857739651412,1.51878401573307,0.272069036498547,2.11365010790717,-0.89427352624178,0.0583410317266143,0.292550364683546,0.0549242470894224,-0.852998693363066,-0.405835469394976,-0.560448914740175,0.868878895268142,1.92324312996739,-0.294779790563107,0.390770932406289,-0.319914349624988,-0.26678261481918,0.870847733179173,-0.106326994360861,0.667703718268896,1.66664140972359,1.04652154096207,-0.121263304912406,1.39293833352856,-0.81402381070161,1.07373463268172,0.053054361810567,0.369656931526829,0.465354699430092,-0.242852325130759,0.371802096663114,1.81685578603328,-1.65266903975366,-0.822296922043346,-1.32611160018084,-0.553010458851758,0.0674203709637404,-0.756416071088557,1.00995611638667,0.36689115715615,-0.287000131580361,-0.441575255418127,-1.15354163893515,0.486790031666151,-0.122385592454746,0.833740664687202,0.185784235919732,0.776172735725498,1.52763464469325,0.546829893836575,-0.589850623927557,-2.1024789381752,0.119566989904236,-1.15905925017358,0.0619478180128653,0.467922046853377,0.406434772193,0.709543056380515,0.720945340739156,1.52562047502457,0.373409307317059,0.771655396188746,0.905164105359903,-1.3011885963655,0.246588078291979,-0.787757124971094
2.69882036387942,0.588161876523865,2.30798572903089,0.523629628976479,0.109598915881808,-0.678753342382017,-1.88962181117958,-0.625675879394744,-1.05165165856109,0.0397904282694721,2.30921883134384,-0.282705839587106,0.123978851505111,-0.537513155556283,0.297915743742474,1.3575034001325,-1.23008018202788,-1.10347386670672,1.39343790783923,-1.16393628586484,-1.06323765280398,0.759340152531431,-0.120729129041142,0.0389872281572019,1.19463064984655,0.557342507944901,0.109472435820931,1.34194183835428,-0.103729867975506,1.3883322595996,-0.787441565846945,1.54143767264776,0.695465706371641,0.0278451336928339,-0.266937603948164,0.377232203956488,0.458409287490361,0.45814645328337,0.29887661678875,-0.60854718921014,2.24105933831854,0.690646022626627,0.0489815517806694,1.64651251960843,2.29731550833884,-0.26948239364147,-0.0665023071232857,0.0876330335373389,-0.148074418441567,-0.85168904991167,0.806397131850653,0.176395969045293,-0.479220295051991,-0.150822432513524,-0.623882250006239,-0.456279169547407,1.75261670025796,-0.501651704278811,0.828183636358847,1.30231485574424,2.10684556754656,-0.560071823704799,1.72256064642184,0.201713402483228,0.803021155164732,0.45358451061296,-0.575083137339957,-1.03467835961074,-0.485574048040577,-0.283123247417427,0.274969311963906,-0.995318256513343,1.08713481829323,0.582808875181684,-0.834712845414471,1.00578264505472,-1.72641782832399,0.00423359381015194,0.812664868192898,0.446390809935986,0.0644482645667788,0.261338002856845,1.64280995327819,0.798837123544676,0.114834867482469,1.65911490338484,1.30742236493046,-1.08204186265719,-0.426469177276419,-0.0513866806856634,0.333374494028275,-0.696645845254034,1.24448464797408,0.260854022203483,-1.52464627510044,0.876446171073369,-1.61447221692268,-0.396365268996259,-0.492975980709854,1.02339715825842,0.705787558620883,0.0200902915459722
1.56848396289623,0.618891189766234,1.18229028147951,-2.2926413442572,1.09747261563107,-0.823574895861976,0.508330461377801,-0.911392001096018,-1.77657316275404,-0.750066494000898,0.748310643773967,-1.64385983830644,0.336655366235151,0.0699181941890794,-1.6019897088852,0.0795910810969094,0.978600416743651,-0.675343386746246,-0.616235623459545,-0.466091749433035,-0.373720831009222,0.0178593081916009,0.433759617856837,-0.144220819909137,0.495392996982118,1.14562320886526,1.36364795115997,-0.179034289875349,1.10044885688801,-0.0172236618111733,-0.661819464771524,-0.585467850131812,-0.0908284671071123,-0.339882569524209,1.22918816371793,-0.968264642684491,0.619891584660704,-1.27951860118048,-0.778890202433913,1.18888278099987,-0.518045988272678,1.70614471602023,-0.639519086397679,2.14175109624962,0.677886188849869,-0.132369816280238,0.185017208868265,0.807966554965336,0.207407750674359,0.928763042575887,-0.471337129872997,-0.892434527479454,0.259298979937292,0.691152710184654,0.457148469604142,-0.635197438725526,-1.12980726235377,0.317406078017022,-1.33598844386096,0.0788796432233054,0.92066360343051,0.964368099034891,0.896578269592872,-0.194991667563873,-0.30878789455278,0.686628935891497,-0.378766915124398,1.55737561687327,0.348561190025998,-1.63711367063593,-0.4235471960837,0.173782206515459,0.0921148746704374,-1.00151029243104,-0.364328483301945,0.00544577886201411,0.217060720065694,0.216944716118972,1.21633216310408,0.972011598189458,-1.48658062780112,-0.957325647016395,0.000280876588009117,0.534996095289356,1.46087492527388,0.790085997945707,-0.300424563683351,-0.46431299945815,0.304594504876119,2.86288616699664,2.66139951661491,-1.36626586628472,0.800504692642373,-1.47003841852657,-0.994258198521881,-0.518289077390936,-0.712122331531817,0.00318935513709342,-0.172398504580262,-0.753335664523163,1.19243263336806,-1.11850850350483
-0.533158504469944,-0.699601084086197,0.150538686076167,-1.89529918908895,1.57812697543704,0.14806012571387,0.00871424380990712,1.01686509514779,1.0934117237983,0.123325763593151,2.10514662258636,1.97910545533136,0.705043431225681,-1.03660798833552,-1.54243427170209,-0.713521263877553,-0.673314870090062,-0.554747264108352,-0.32711937688057,0.0155943540387639,0.218910677140962,-0.621277737629779,1.19455430666123,0.392332970597397,1.48451491669684,0.153985027343624,-1.32729680684104,0.72698133497795,-0.845957051591698,1.01496626131854,-0.239151548878576,-0.00808093603388164,0.959314754169243,-0.819311500269547,-0.58278418253645,0.961131848134035,-0.888232081023654,-0.233206637358925,1.68394766661926,-0.749329450964849,0.355554646036719,-2.14047561962655,-0.722080550043041,1.16620966303073,0.93704147239505,2.25636511867494,-0.908894349936978,0.0376209061005755,-0.0084804769493236,-0.595578483046987,0.268204927757336,-0.363981515410877,-0.856640367667511,0.149320980780256,-0.78887045957233,0.209015300133394,0.484545962929427,0.0460225819101224,0.63573056027115,-0.516031165959802,-0.483204951683548,0.761938453881915,0.405519807951964,-1.80201229184015,-0.231730949096622,0.279917340193355,0.644824366990103,-0.273877970833023,-0.0326396359294584,0.0642157379508657,-0.111532012977827,-0.690310813642317,-1.04136974153638,-0.581619562727933,0.866579925438317,-0.305560319994492,-1.9496190673683,0.118153498172703,1.5737176885402,0.195001999694017,-1.42275669220444,-0.693208768379429,0.461868166020463,0.157384485333437,-0.14794831176336,-0.795038932718819,1.30157867288247,-0.000921389953437212,0.0714398673964818,0.0537637595558067,0.861866350686077,0.426634688652847,0.0980414004861662,-1.01568931320644,-0.410713657927037,0.143647809205602,1.63727310818904,-1.65155962433311,-0.513139922560152,0.464990749246562,0.14958947245061,1.59333903288347
-2.2219467156817,-0.488484785163156,0.358595676794655,0.558610376870653,0.489716517163488,1.05171508531017,0.512715762585883,-0.554110196202863,0.198974529668641,-0.318203638868334,0.598047199591995,-0.134017669372907,0.672491576799948,0.588083052999468,1.16269082134944,-0.884853261802086,1.54369749554638,0.180692465923622,-0.110201474092909,0.365971540639296,-0.505442666428991,0.586536899657331,0.0461727713728087,1.07192723913257,-0.237530867438232,1.04787494133324,0.406751840735052,-0.822174749449309,0.359159864711584,0.213501423795181,-0.204035023278105,0.262716974603792,1.68092325724596,-1.20942469941213,-0.12671125876606,-0.555096101977944,0.0218913328367664,0.851623624760525,-0.794732351214563,-0.304859149840919,-0.635095507163642,1.20223831827591,-0.822878955349818,-0.639604513755608,-1.8000288005409,-1.09698411536829,-0.0921665204701245,-0.640079665346468,0.548039221554202,2.35067633764641,-0.142832431289514,1.3657565423891,-1.56202807818041,-0.540032451904312,-1.21969219919145,0.273108518766767,-0.0167250233751011,0.263654239031133,0.349740895375608,0.1401936527082,0.629209450322693,0.100492008680516,0.895055184494035,0.383367860278572,-0.480013830776599,-2.02484892142255,-1.46352945605842,-0.465443477805263,0.0903296863036249,-0.820952089115736,1.05014008128707,-1.6345978969467,0.981942720442126,1.09550279914139,0.327776437904218,-0.331315942690131,1.59000319219812,-0.159750685525389,-1.71233645441907,-1.03690124612723,-1.07896230143284,-0.337313732442316,-0.555402526914098,1.77085669828353,-1.39434161334328,-2.11693729470881,0.323904458717465,-0.30216023643847,-0.20847223352116,1.62336877308973,0.768290591947969,0.237399543121727,0.580916019565844,1.18899372570853,-2.96339671778753,0.684115198676036,0.595980349399116,0.901416092343389,-0.713365855617552,-0.206604446184361,-1.44414753385685,0.748093363491815
-1.61915794871941,-1.0304620131749,1.52741238904962,1.0727637991958,-1.50750002714934,1.60382332940089,1.80595625025235,-0.865274897575642,0.896749862988556,-1.3885951667822,-1.06462162804263,0.236063993817424,1.78692258691964,-0.670261421751123,2.16284985685705,0.753621470087957,-1.18258952636298,-1.15891222259593,0.245160869703112,1.02083673335964,-0.0881724432556654,0.727748233367122,0.562701596906811,-0.0551009689994466,-0.281419705750765,0.182860893657381,0.160724819635272,0.597238443479859,0.252081724229151,-0.826143549725965,-0.19093944926378,0.952366013033276,0.819774688420464,0.0944438438136246,-0.498984012092041,0.258040432804628,-0.60576171755942,-1.14732328452032,-0.0938538647602821,0.255443162816624,0.888224708345544,1.47211150403535,1.59371806481324,-1.31443966990919,-0.254126459483317,-0.313194957335876,-0.360678055691072,0.739835924606802,0.622552438344885,0.586122093576232,1.30897263496898,-1.24423592319879,0.441181670712001,0.330344772463511,1.42263187998062,1.55564853118299,1.12031947513914,-0.608573526643311,0.653030504599388,0.0253384633110853,2.01193111845444,0.0625229647962214,-1.52255143714517,-0.580937226037941,0.690698919685962,-0.0129847676500442,0.348965175632085,-0.014709532959589,2.01437078119126,0.002619399995163,0.622504398345814,0.878901772803825,2.0116817215126,0.257736645374126,-0.181284521067422,-0.000564850675639421,1.04249744103768,1.20055754749104,0.127195769321766,0.726930229042383,0.504091095972792,0.393787211554212,0.117246547515953,-0.812083451286064,-0.497002676213602,0.562637211339274,0.560573207171517,1.44705322012563,-1.16980210681397,1.58038731127027,-0.94771843227528,0.48622412787869,0.182684171694251,0.567986078538847,0.140120318999979,0.685796667071349,0.34811787230055,0.793347175619411,1.06938718178299,-0.502226399096931,-1.31008940760085,-1.52667251545062
