-2.07843761942366,-0.533810095379775,-0.116000475628888,0.0334789873710617,1.97658090719406,0.555791261134465,-0.608012217742297,0.765006334153695,0.861795953176653,-1.48161221234885,-2.02797282350382,-1.51662905425958,-1.2966301609619,1.67548082353991,0.400832705787285,2.10270119649391,1.27023748548364,-2.50439817032303,-0.707283033074257,1.70065644080676,0.215712206645591,0.542005490673363,1.46576836624291,-0.261182694224044,0.277090357435349,-1.20868081214479,-1.41125325130116,2.47399618079018,-1.89618592178159,-0.907403710576468,0.513662428240966,-0.428352726531011,0.144065380798905,-0.338484153177735,-0.264425970441977,1.03922492811476,-1.08430501749885,0.625233276547433,0.0520710616205912,-1.57890660011377,1.02399008491856,0.918194426901338,0.449460997199522,-0.996257253530843,0.875587925071977,0.18648720563455,1.71289437863871,-0.394697109110964,-0.29573914370854,0.0931177868214214,0.618034056942677,0.255721733152119,0.498296325068552,-0.290866463152655,1.7573183460084,-0.291056210905602,2.341298571972,-0.0579299149215843,0.421322421450883,1.46580749309133,-0.0585642195057355,-0.55281280351182,0.628270825036001,-1.3965096262174,-0.298866883032766,-0.574770435149931,-2.06563068847766,0.572846390453737,1.35636904828992
-1.10580846484201,-0.857349298080411,-1.0548090320205,-0.979076402026272,0.915067944401643,-1.33122728869885,-1.18674114179579,-1.45355120458813,1.8925357642172,1.01551299554949,1.6612725345903,0.568878155463559,-2.47275066781733,-0.0651154778422998,-0.94137878866638,0.0933591115795733,-0.459968139420154,1.77669600747797,-0.20024647719563,0.917211344373155,0.138415574807052,1.05485581656906,0.950535458846213,0.56977451479306,1.32977205504495,-1.53624079795549,0.0681539531043049,-0.260193241556132,0.16771656199179,-1.76868579531353,1.5218064474853,0.236463157552669,1.02080063044336,-1.07497084556361,-1.66377594296582,-0.855662895450924,1.8028113277412,0.795699513511123,0.222465544604241,1.523200227428,-2.06404442434429,2.57289492173203,-0.0113707432409205,-2.55767957784264,0.920831537408883,1.91192214930608,1.81853967987118,0.0623625613598106,-0.502613116676098,0.469704689560485,-0.746582252284447,-1.22353704592898,-0.1901584829539,-0.477195386928652,-0.522908617428245,-0.283738602171725,-0.0380678973682126,-0.37064666253232,-1.91158968348193,0.01839264286351,0.632000469342673,0.823476078815021,-0.760958451266501,-1.23976519578244,-0.801480138863204,-0.350480131157052,0.955402390814751,-0.289151534200346,-1.88742208945017
-0.354081229772787,-1.83273698538831,1.30752673462725,1.44827033534143,0.972122946502194,1.47035276828578,-0.263619903204443,-1.35648740912541,0.493955300789984,-2.10273471537833,-0.934778729218642,-0.879510852521259,0.910214458214908,-0.144684201230904,0.310351851188883,0.24687073670269,-1.56608651186704,-0.955007635132869,1.40613782710684,0.565421148174163,0.129676557285496,-1.2208452809888,1.53023055539169,0.381115752800258,-0.00604469132700267,0.283651893312958,2.17365510197046,-0.122150170217755,0.222852035777056,-0.515958010027489,-1.69860944766199,-1.56103351215393,-0.936163553115967,0.872421963242629,0.265262812892833,0.290615186972624,0.83332594049526,0.852860221040214,-0.333889774183843,0.441765331736593,1.58656262326273,0.829284928796576,-0.651925339609931,0.409546681286305,0.597223295942726,2.73664423562994,-0.402553027390787,0.58757844137348,-1.4307895145561,-0.659463197194912,-1.34799191682219,0.487976114963257,-0.960822376219811,1.52934969490998,-0.333319659312983,-0.688823545568413,1.02547943712765,-2.43103790779546,1.17028852543975,-0.642407186922775,0.0186346080414859,-0.260138080901172,0.567878690624595,0.695325501557525,-0.0789800918396477,1.9473003750461,-1.34893374588145,1.19964305438775,1.16565052873172
2.82467381015358,-0.109065468632018,-2.17648087899828,-1.74190068330815,-1.62639046991529,1.08878926236003,0.83408718246285,-0.666904913376627,-2.43056855375046,-0.248043379965597,1.43844412153573,-0.485092850556581,-0.119847939962355,-0.0313587505092817,-0.235774722055617,-0.469990486837578,-1.60087563142216,0.221339673524135,0.152068138187956,0.745435412390711,1.86248500716018,-1.55984548933688,0.686347281951918,0.00679493085071684,1.68570265517122,2.62552575867883,-0.687179477665273,1.20404199676192,0.0347085833000276,-1.37122548782553,-2.16714767717062,-0.725892391954519,0.396776548640745,0.146728248985406,0.602288955379795,-0.476487474813817,-0.979360000634077,-0.403712476000997,1.02570223958449,0.174904844975131,-0.177250772783937,-0.0348556170076885,-0.250650585855262,0.0758999161146994,0.536075530671134,-0.614745481548333,1.03704324833731,0.187295195278557,0.705651691216089,0.525362005096544,-0.0463198000267996,-0.838104506980063,-0.112138712195738,1.02363258193963,0.105332622657013,0.540758034440312,-0.807743131605492,1.06969409311395,-0.831680178442351,-0.268326606618499,0.482305576973995,-0.41627326938704,-1.81058079134898,-0.0198855443752701,-1.62661074628259,2.88981549797006,-3.2192272805049,-1.72110570189679,1.20723276170099
-2.754409696157,-0.138604150021908,0.197052839023284,0.19953825887001,-0.0393973940935971,-1.03344399731131,-2.22928563003658,1.06030426624468,-0.14372934392545,0.889470688562274,-0.855408333074028,0.26593338592198,-0.0211058563612388,0.977101491527527,0.00128140208363272,1.60945715490362,-0.439550097037204,-1.27922064725007,0.85632007191523,0.314244939042481,1.00783156168336,0.407945534229191,1.45634878534516,0.484202783800768,-0.745771877939735,-1.66061752832252,1.55622359031581,2.22463672355588,-2.34920617931378,0.907285538737837,-0.17044402925996,0.795191980719456,-1.61735175297774,2.28363338859976,-0.182274785871999,0.75482534081146,-1.13563762901897,-1.12399139311911,2.43707186344278,0.269508008346038,-2.28497769303155,-1.41098426252445,1.89669525705242,-0.390830244762247,-0.59975378043171,1.1021054893026,0.384486659297811,-0.313389037769424,2.21314781873308,0.769215694413289,2.16681176836632,-1.36321676145194,-1.51045611315483,-0.312263246383649,-0.739445259519892,-1.14284817125243,0.658018625634936,0.651152833351969,-0.744411064750527,-0.0709912552474416,0.199977175760701,0.944066869573855,-2.28202270976254,0.114453018388983,0.90442788051665,-1.72437081722691,-0.608916813436146,-0.271705859001596,0.566350896432191
-2.86130891627445,-0.491051982600378,-0.0117875773275011,-1.29051756214512,-0.00445370803871552,0.834595327064035,0.716588121874864,-1.01153249014146,-0.70135083833847,1.58890340199869,0.368034048687301,0.445974984079195,-1.30579008375107,0.528236314594877,0.992075175384102,-0.302337239939451,1.70301241069907,-0.960185399169993,1.68990078262569,0.587293924116652,-0.539486259189929,-0.339861757503494,0.29114087313063,0.586807010193698,1.46612899345261,-0.836192308807744,0.78852264909278,-1.15924061919995,-0.295787337334878,0.120094016282503,1.04401238041805,1.56798864495502,1.42378524924853,-1.0384157851977,-1.05318451547478,0.5674034595959,-2.63859651007832,0.473184174953489,-2.89168316876691,1.11558331339561,0.312049882983639,-0.0811663887782411,2.08574978451713,2.36699177360722,1.17758074339381,-0.325644907265328,-0.651251239607836,1.13238058814196,-0.04921765829873,0.3581296563871,1.49759062138852,1.38192842022372,1.52888373875304,1.01070493030139,0.127376160772879,1.49452835389288,0.530101425201978,0.485577578077546,-0.168178044460646,0.630900168357333,-1.49249856333348,1.18564184780462,0.52881415555955,0.413334618745049,-0.532476946679384,-0.704546926758493,0.532853025546869,-2.37444176280853,-1.81670274974907
-0.729414392529964,-0.602968884543021,0.928403923420812,-0.906777724285423,-0.709227888801974,2.31155485733551,0.471340822948922,0.712922827016914,0.180312233675191,-0.272784316703048,0.973694661802772,-2.56611902341105,1.0173197963534,-1.24056940022288,-0.333047923110792,-1.87737473663957,1.30274607412902,-0.915994438340174,-1.06395495828791,-1.70019341992343,-1.22573284442608,2.54774201050681,-1.06669361324763,0.529045571473277,0.330240600895736,-0.202465473735997,0.0212012404184104,-1.31048394519023,1.92116595717535,0.124050698944499,-1.41993422731381,-1.25727953276803,0.756182140983748,1.37147953844836,0.813061502322043,1.03465091147932,0.132269640655081,-1.00224860442683,0.781969347613166,0.199147207681986,0.0955274988788941,-0.621530204079962,-1.85154389566634,1.30062635578383,0.159652037586454,-1.18932810698609,1.31393627625898,-0.135602291400946,-0.432965752302994,0.176446315883763,1.80708713214781,2.45098543104793,0.592585070610105,-0.421161782996058,-1.17535992066349,0.694555549752471,-0.187410713869267,1.17241558381755,1.49054455556184,0.596461707329529,1.09109220800776,-2.60958053844417,0.0476118130673805,1.37209134527861,0.106086876735513,1.50305241609578,0.247550907528012,-0.378167431698827,0.115133782215737
0.792671500677247,-0.762046393994683,-0.42527108750612,-2.50771519935223,0.122986778737852,-1.37149972656482,-1.91363800011103,0.715388159901126,-0.0042853773257096,2.00210434078081,0.258095923418184,0.680000735155252,1.52718341421226,-1.23964195770165,1.05570613452361,-0.0982781844469137,1.33463415237641,0.173685588195708,0.0906183327820589,-2.43914528001228,-1.61530751519288,0.355582119997572,-0.867667332492306,-0.700281647917082,-1.4586114546906,-0.311049635444099,-2.10114274944248,-0.681310142665791,-0.186131524233871,-2.09537116570513,0.216007999180625,-0.609008236342852,-1.05859822375075,0.457555512619785,-1.08113813963813,2.04141987435155,0.0475366546118003,-1.27535698299354,-1.49698004944292,0.718990958085785,-0.619510542780457,2.73812119508591,-1.48118308218569,-0.484394021273001,-0.0354390304534991,0.972979573778459,-0.588771045783402,1.07477337128963,1.24532901441759,1.70639968807225,0.996682696953494,0.119538359886419,-1.66617229300002,0.0392850873734188,1.65851686461594,-1.50820258676196,-1.50220349082577,0.976461012937244,-1.19554688180727,-0.229326067086315,1.78181477327466,-1.17332573904677,0.684934327149371,-0.770641462990231,-0.173468782382779,1.04597121859789,0.535944915713789,0.696757869549687,0.381637416263269
-0.582904807745065,-0.643282792135039,0.430157063650552,1.4454607675631,-0.994134718695022,-0.143962857477492,1.2905217093109,0.731783376090735,-0.172951733976342,-0.970815654589204,-0.55050366103485,-1.4795184449295,1.81983899258089,0.443899314399384,0.0743170550775026,0.270804861174864,1.48287910667792,-1.279597488102,-0.0814109544457928,0.894875404004647,-1.83125764042661,0.0541566615712252,1.26949942297269,1.11488273663988,0.00128338856641314,-0.388461668515748,0.253918611887681,-1.57032646825607,0.893960922393722,-1.02594287083771,-0.132303214852762,1.17996752175497,0.11984230682001,-0.826178462368944,0.0278886893342367,2.8584652923537,0.177338359166896,0.723220283675643,0.035145132041237,3.34992285468341,-1.91879572767653,1.0373993698656,-0.321808265174512,-0.0195959261978476,0.16181048052274,0.232687779997162,-0.505371288744944,0.150676095142354,-1.73137704692991,-0.613230013591589,-0.27465053749942,-0.505437724919599,-3.16627187797602,0.135107896941479,0.777022644526365,-0.719333103712994,0.781530385501581,0.45977426854875,-0.724878853015909,-0.965260424196795,-2.46513446762553,0.167066346994832,1.01572785536751,0.382755075197029,0.0818181321501562,0.322860294780508,1.27400559735281,-0.569978732532825,-1.91191712410815
-1.06508543175138,0.585538753695426,-0.531707865276388,2.13272547232982,0.230832254158979,-0.682430708174666,-0.731800688444706,-1.81630703685997,-0.988225681953539,2.66849196095629,3.24665002410331,0.677711586519886,-2.12616509447488,-1.69190442891861,0.251964784470791,0.249263757352974,0.224272104905907,2.07814611812326,-0.340832536464905,-2.20225963453734,0.446635600884961,0.75712649302008,-0.811789229730168,-0.106954944241131,0.64140103023963,-0.150759822299738,-2.06747245898382,-1.44497539288018,0.408065837681812,0.452314945774203,-1.81806333995416,0.260852427659087,0.578895163171654,1.25440878644525,-0.380904741651906,2.13598003925439,1.9081707713134,1.00731643847136,0.282684056650459,-0.577277777936563,1.25481601197016,0.857782000122503,0.849139395642504,1.03540985804022,0.32582647931091,-2.01543992237956,0.69981458454768,-0.749326313121046,-1.71243554113251,0.421108584764683,1.38354032001649,0.61846127744786,0.872659460141849,1.90048492127364,0.00571147079623781,-0.433781437658506,-0.741492390290342,-1.33835580416855,-0.357089620988113,-1.47472538516035,0.84952261335024,-0.0117109206124301,0.939977897704161,0.858034501833929,1.78382787890235,0.20543019551238,0.971103155848415,-0.00762070108467375,-0.0802871794844246
2.03732105872893,-0.106957494112857,-1.58617054240321,0.166784000071854,-0.624070566183591,-0.689957306134134,1.72421623985441,0.191573539477816,-1.78639841724761,0.669907858888246,-2.19515489797514,0.231316549295263,-0.665891637327123,-0.249307871448717,1.19205109400421,-0.247397502220625,-1.2053830373921,-0.962406090457907,1.10025796127159,0.490086033052981,0.769115430967017,-0.445625449854422,-0.797562593343263,1.12865166671072,0.0704942869275222,1.75988368655396,-0.777920213965236,0.613462102176946,-1.00813021540366,0.472074458044444,-0.724637984879614,0.883742934160571,-1.48867746745305,-1.14100515236663,-1.69318595379886,-0.18903798116925,0.813585142921669,0.248319267373876,-2.44398458677714,1.14433169672759,0.741542567931992,-1.6241674065019,-0.814510449387084,1.1011653237391,1.16965047080665,-1.06366100395595,-0.684696489522077,0.976929086935213,1.63932974663943,0.762554536555766,1.45097573477662,-2.92999449792775,-1.59156951478737,-0.219293599063276,1.54255798223632,-0.483345506361536,-0.266327107642815,0.706541837060406,1.56799134901782,-0.604403659539586,0.286774505106012,-0.231261794885865,-1.93810519182752,-0.200859801507739,1.08832889601985,0.524286251382286,1.19160879978297,-0.264388588184842,2.42169414939051
-1.76835854494479,-0.540093076910023,0.295223723213854,0.847811497135471,-0.399286029270683,0.667755231117031,1.30724037889249,-0.143824433478878,0.807405987242742,-1.95245225802657,-0.382175828952359,-0.52322508303446,0.0818992149614865,1.48403961263515,-0.176034384252121,0.341752277401809,1.74329481641336,0.247399021304958,0.767767068394259,-0.115861354447437,0.465502602280299,1.63001299955125,2.56046630787997,-0.920778632437121,-0.674827219239563,-0.469466998223655,-0.42139406402115,-0.467125990298958,-1.93085979069369,2.07616189374082,-0.408722633489059,-1.324102468327,0.834372673400101,-1.59390489371744,-1.31074974969946,-0.953012434529573,2.49180968359926,-1.25302696439396,-0.0176023177048195,0.577057158981074,-1.35298807446647,-0.566372982957573,-0.22093175525489,1.01152976370979,0.857943485622526,-1.35198975003434,-1.78448504158562,0.840280341074252,1.33504828302889,1.30155591060109,-0.767726444686762,0.604185872247235,0.569947898944364,0.212608779654388,0.073109978357934,-2.12735216072247,-0.731544321291187,0.908180840752205,-0.262659054895248,2.0528078643075,-0.739115349854607,-1.26026044039989,-0.61312445272902,-1.60399598120375,0.247801179164766,-0.230327341961047,1.64272441066056,-2.19271002772631,0.742465612191601
0.681765781282263,-1.05708202187431,0.124452297601465,-0.494975938449906,-0.828981637636442,0.715027132776801,-0.275303090015566,0.917880644125864,0.213799189205618,-2.86465757728148,-0.360884192493483,1.09333387716054,0.766212077604558,-0.627806760830533,-1.69856258269352,1.22619001321871,2.58566445769978,-0.0187958262178614,-0.28480582035907,-0.310625142611139,-0.0972939102356889,0.358318001420005,0.451621033153936,0.394249579507909,-0.0510415886654554,2.36626391126149,1.3839550807117,0.4683982932718,1.45807117300591,-0.790024424032599,0.933866635375086,-0.423048114210646,0.412895930624445,-0.29587692490959,0.775664876192354,-0.377227706600743,-0.0947955320672487,0.200879376036315,-0.434944162438434,-2.27512167973975,1.74859232288906,-0.369324299326946,-1.23618929690446,-0.652691380567469,0.00320601348841625,-3.31293744662273,-0.344510249136775,1.86567829007914,-0.777642678507346,1.57008575826723,-0.964005468095096,-0.387955787294417,-0.396300941194079,-1.29632643570823,1.08775149951947,-2.10189989878544,0.638505404619207,-1.12073311404473,0.628336793455174,-2.04644466549557,-0.030730072707157,0.404945988615186,-1.86534697039754,-0.269983890090401,-1.65972981847447,0.647011039861558,0.760224437748978,-1.04591884678745,0.233997815633566
-1.8190658811277,-0.851385491030603,-1.39646472653106,0.275288377261456,-0.0775344586665029,-2.97379349484101,2.19352029063867,-0.486973892547061,-1.53405675238677,-0.93357372101239,-1.9111689841286,-0.201460473781723,1.44676213751751,1.77863254365624,1.11240908716515,-1.2448924074355,-1.51499323862034,-0.181876244914995,2.08502921144389,1.08495391689204,-0.446709828141919,-0.819619560909254,0.106456318668331,-1.26975867580637,0.718271964198027,0.182532394421585,-1.77211197679983,1.16234525056441,0.252467824242274,1.21892393050261,0.927888334837591,0.742241718305755,0.150325917511124,0.320041124613574,0.679178909805822,-1.52505923735309,-0.416203480043979,0.636549852911203,0.0680954440763403,0.583759651064812,0.242685817794665,0.643067020424865,0.955200472839304,-0.859366100468407,0.473387867557464,1.79451988069271,-0.76135283216514,-2.23180700349095,-0.50200037444509,-0.134113671417242,2.213562961052,-0.97386346360273,-0.509681406378399,1.06088133536875,-0.39284899943854,0.412867454151142,-0.674390397865464,1.54301267387815,1.45291451209135,0.261920870430735,-0.0731595323282591,2.59802511784026,0.668393630460578,-0.00412188393647539,-0.5680818523945,0.405476196797721,-1.71373467300081,-1.3973128673144,-1.37612973887892
