2.02495110068046,-0.675232115874952,1.5713746790744,-0.463687578478854,0.212506383376743,0.571766664205862,-0.942175278614188,-0.685874946109623,0.89607902874369,-1.7791471583668,0.436223432874927,-0.661906076888689,0.569724622340436,-0.143528018053887,0.351891379087605,1.04626899219558,-1.44262855232092,0.411357145039729,-1.53795854457002,0.123965113425894,-0.113356343881801,-1.60804534853982,-0.072469712145657,-0.526506588242056,0.37983685668143,-1.40220092304053,-0.536407995050731,1.73620378806336,1.39334184453693,0.631312247104243,-0.472667352226232,1.70327076863999,1.63005363485407,-0.24877677152268,-1.34452524685242,-0.139136965813275,-0.38717648288886,1.19720145018104,0.735265360419263,1.78856464078916,1.122165545036,0.641077652581053,0.164227592412036,1.52090167567923,-0.639985085550781,-0.904394754115734,1.35295054055681,-2.80012607449218,-0.301353143692482,0.631673772297597,0.236542477685808,0.294548571901887,1.27180080191657,0.25074990007317,-0.434711199559146,1.81319877588737,-0.626028928716224,-0.911175080020731,0.844911672033882,1.81642774725741,-1.48302501816966,-0.637551385745103,-0.320493393846339,-3.25463246698325,1.34249565156445,0.615334469146758,0.558263102933843,1.94444124653902
2.53527163290045,-1.52677434807748,-1.27950015756051,-1.08980704902164,-1.8005089480828,-0.642886353437593,0.98684707678249,0.480370374547558,-0.261383817304048,1.71514556948201,-2.15208255868831,-0.743046648043578,-2.15741592314363,-0.451913316547801,0.773108321855418,-0.843057813177158,-0.208206711528202,0.767671183019237,1.96682836852107,1.2570781018242,-0.307981370124805,-0.898619658582262,0.310525950896599,-0.661644086785599,0.349779898355546,-0.565304995846142,-0.0042873905018108,0.388084247999424,1.41189954951406,-1.62153024088014,-1.55793308576725,0.536985565299985,0.0350395679997944,1.6053731506848,0.602629961439897,0.672921774089647,0.416184320094534,0.650694814850655,4.44435956268556e-06,-0.300669913561262,0.233822717882589,-2.26689435756234,-0.391733825944653,-0.0737741258013161,-0.834337168277023,0.0658091190122385,1.70831134253994,-0.257713745978639,-0.279363730802037,1.49638808372269,-0.70599508837212,0.293483554178586,1.16020193439301,0.177839534934562,-1.19956527830958,1.82726289850177,-0.069698565347076,0.523644187632009,-0.296322784770149,-0.747975636504479,-0.607130019643514,1.05951572888549,-1.73873281947329,-1.00265379611626,-0.22514278527711,-1.256774943803,1.07595505300856,-0.119440962831592
-1.6043973837322,-0.317329604581354,1.07185495887696,1.73356337947932,-0.483661918933041,0.0425118639000585,-0.431101622170327,-1.4037035658771,0.73174677073209,-0.737124864399442,-1.71614924373979,0.167971607633475,-2.00206501722544,1.8425556126402,1.1469338368326,-0.704251861843421,-0.28284677648927,0.86135347657776,-0.749790505099412,-0.634166187022215,0.686520307637158,0.803727583663383,0.45276505264676,0.96390477572957,-1.10497897235962,-1.08099689431366,1.2679633303665,-1.35360359616877,1.02123007041084,-1.02641697279947,-1.7323363957084,0.168982369685299,0.950542185273277,0.663185749385003,-1.31047663534665,-0.286547856372783,-0.699529977175901,-0.02880986146649,-2.07703569285858,1.94587030931712,-0.415075719703863,-2.30919202314594,-1.97938282950368,0.178237408319628,-0.259689179855478,-1.30148434937501,-0.60139899842986,1.08584192786737,0.236508994259355,-1.32044671563689,1.7850509531891,0.160592624062299,-0.0382544184820444,1.10824793426202,-0.245161733912523,-0.0378550179070056,1.07967969537843,-0.889082123506352,-1.07652740805828,-0.20286157530265,1.58292392812166,-0.13615001950161,-0.700074653353049,-0.366625043949382,-0.722340419458128,0.212147774908966,-0.30317083505529,-0.333808763463007
1.0921122488174,-2.4529249921684,-0.0353958898982835,1.3088796460582,1.65459662589621,0.680474460448819,1.40942504880563,-0.386494759707255,0.0198962122677174,-0.740158520874233,-0.451569406640965,-0.929966860373174,-0.567910421413931,1.02239295006316,-0.190289177552892,1.31593878340659,0.755197985905149,1.34485854126264,0.239186820837582,-0.0496144037272961,0.272725508331845,0.461347045069344,-0.441433586990384,-0.950976243363125,0.431811566478229,0.413864628795324,1.48678742505919,1.59672193907918,-0.767490414069317,-0.235737693923111,-0.838079436530204,1.99180138475779,-0.382239035688519,0.305546372075792,-0.258574248410555,-0.120504721379424,1.87100897679157,-0.232848096331014,-0.332744858648478,0.0831303693734581,0.605715641594884,0.298380669750097,-0.367146874310506,0.68124360571907,-0.195469582162921,-0.805815488526963,1.39834207069635,-0.598248470928735,0.379848736425223,1.4246209998352,-1.82715994305115,-1.83541969121713,-1.66657219660393,-1.16549294162208,-0.627058194764486,0.139148997253387,1.87640412028207,-0.456507073815783,-1.1075922540695,-0.357602400757134,0.0219616767732048,2.24782421259502,1.89920689421735,-1.26079787565817,-1.76090317680122,1.36215861217128,1.73158971165049,1.12079020395614
-1.00742609229602,-0.757627668270952,1.68913913537729,2.13470610680666,0.742719536379461,-0.744988590652729,-1.09549485767152,-1.50722390126747,1.63479038938555,0.681436511858872,-2.53511000195205,0.0633342682072908,0.131032607219039,0.259016690718039,-0.454860597555935,-1.23423846221589,0.199504308257023,-1.17916664183674,-1.70179589208792,0.31232468179692,2.04432751899392,0.215531494454407,-0.541356532534289,-1.10285425428775,-0.47115431380817,-0.0441253074526643,1.48872255033013,-0.941514029555774,0.451230837397328,-0.33174315178576,-0.528262328076171,-0.495494741685057,0.125098922534341,-0.476940375799477,2.04141938372771,0.679761649389298,2.10295001815019,-0.847220592869931,1.4004145343206,0.308888070369537,0.0533750514468958,0.327682942996543,0.74377109812517,0.862277122351892,2.08233888659531,-1.97641891803157,-0.241641867854112,0.414598179142395,1.20149472330959,0.558803546422498,0.564430310625719,0.537981526276507,1.55097920168421,-1.24434466213068,0.87937673153278,-1.24587967322103,0.516786806698943,-2.01953151101355,-0.117522751085774,0.544230948808649,0.100672991080938,-1.36974067820595,1.81491320425228,-1.32623003779333,-0.0715777909726105,0.432893959421025,-0.456422552048744,-0.158018331231423
2.49956892153357,0.994355200501113,-2.74029250054198,0.976243721256281,-1.61545301858421,0.72060386365328,0.00470660393144606,-1.46897984397235,1.10495730359973,-0.982966634538453,-1.47928708528245,1.07893460663762,0.0903390027311109,0.78747609585343,-0.880073748808978,-0.711463943862319,-0.247100402947842,-0.680691283865447,1.6616803971598,0.952217087453673,-1.29470110786279,-0.744159190875878,0.649093714617838,1.14862294121496,0.652377959877125,0.190885727086183,0.931339626788312,-1.15821527078021,0.649851167727128,-0.812848781398162,-0.02113556680061,-0.165993475229405,0.805086629813372,1.52584556325296,1.66227393415738,1.01378168603653,0.758948940460597,2.36501286473291,1.33854751031039,3.07651443999646,-0.0296410350381773,1.67832528665398,0.430030178124729,-0.120263550153448,-0.939103771901335,-1.32188702892945,1.80258791173799,0.59013521379523,1.42109954998593,-1.12121472053838,0.699269386363806,1.27335927839066,0.180196758187878,0.692009408943409,-0.815307049145951,0.0367382669894274,-1.13696319831322,-2.53330047463962,-1.42664991310665,-1.49780293459031,1.17612587337533,1.63259183822019,0.6559917296996,-1.4539116675091,-0.125033105388086,-0.0166812963784672,0.152796816626634,-1.15664221523919
-2.77964919375999,2.2409827361454,0.0485788909962174,0.297917518308228,-0.501279638640572,-1.12838900080158,-0.652255981567684,-1.98667295327739,0.471098222991842,-1.10436180455983,-1.63220372690994,-0.0758571828085117,-0.0104959223951352,-1.53391231435186,1.25203743211587,0.501070652013022,0.197633265500398,-0.845984673972717,1.81956767442549,-0.607185484887855,0.687357074580704,0.141389047016493,-1.33853185201301,1.26161997100729,-1.72598585115636,-1.49278470487569,0.0825746840878135,-0.06070284997105,2.93836505071394,0.638646923576524,1.85674202251006,0.908909541239862,1.4433667744842,-1.59671471452369,-0.766421789130587,1.70892426952305,-0.380569608142937,-0.872483217877834,-0.0195723258264804,-0.379685222142141,-0.497636017548786,-0.898295290024043,-0.129101668318648,-0.427261957732977,0.206682071425866,0.055120879097762,-0.55478295125996,0.151614199332626,0.865581255247847,0.187651087413506,-1.75488071501542,-0.20025511296655,-0.0561247162334967,1.26007198438794,-0.777916123638504,-0.948645692949119,0.0235342193849541,1.04237466458285,-1.84462226258827,1.33381420250153,1.09767387910421,0.201508975430084,0.440480691634839,-1.23090589856696,0.088364218992593,-0.916501338267287,0.064296424847127,-0.3313367879491
-1.67380943263283,1.10678118677969,-1.02964876861892,-2.13976447317669,-0.383322679751538,-1.96947404748728,1.10453816100695,0.658906589624735,0.603921607647879,0.0331765958239249,-1.57999513102602,0.431157506584882,-0.417094741736642,1.50038670088633,0.862187584213514,0.552731190708212,-0.800547025191201,-0.859934081737147,-0.616828284428257,-1.47241064414028,1.65808215262868,0.934407741105753,-0.516402440993159,-0.246508491702715,0.421004876158584,1.58646011377105,0.00873440336131335,-1.61547066624643,1.51428900535838,-0.798829019883101,-0.917892954446527,-0.446036057590808,-0.309412766528358,1.36101959639471,0.244409367394281,-0.0796294158987605,0.151070911579635,-0.184541387332828,-1.07529334845626,-0.141814398189216,0.107549049338069,0.110883559822881,0.236461526511442,-0.876841771783642,-0.0104691654252673,1.87094510149301,-1.94760917675033,0.954197524273756,1.57988247436195,-0.962303531442283,0.145279192211184,0.309908416545664,1.59617488206756,-1.1800452409478,-0.606271114108435,0.811222171636323,0.549592992674282,-2.20024919355537,-0.323096290432291,0.346057812466362,-0.0279679943477517,-0.417748636796088,1.03547962342744,0.376397082280635,-0.751218694844929,0.324362173106604,-1.23751400312858,0.284580567596235
-0.138704168979855,-0.159279804153504,-0.565945833314965,0.802109786044977,-1.14857396641419,1.09047939710422,0.863833221189802,-0.301132400778181,0.0915802358928864,-2.76591629910757,0.216909351619798,-2.19364376626475,-1.57066759985208,1.00781287294022,-0.397549524225977,-0.847715259996675,-1.70812217830978,2.43614032630482,-0.222104139493754,-1.0537521294061,-0.852433441745453,0.662210251400746,0.816099216778562,1.48125278286618,-0.86155433107811,-0.997882606512656,1.38642188859696,0.827903551584767,0.564053017439728,-1.5733460184,1.52148824797928,0.308413724982244,-1.88428514507252,-0.522283515751988,-0.209460162403361,1.19661729153869,0.131918813281826,0.00407468861313842,-0.226269240955064,1.68878090016195,2.04830340622112,-0.232458727245746,1.00769802282275,-0.641937721066418,0.40853236925347,2.31320863759675,0.0105925228529769,-0.449066443793934,-0.431235403610053,0.770002176272187,0.230675449761783,1.31147890909451,0.0619299447110176,0.205548842291031,0.420519695605436,0.723186830037686,-0.743890660357024,1.70242496382636,0.06219864245068,0.890814044547029,-0.722474580075721,1.2620676721539,-2.34045850817313,0.527863624644745,0.481577697821117,-0.85636573355115,0.644543342163391,0.17657016227242
-1.52844009914653,1.02937238707775,-0.455236956022183,-1.48114728738817,-0.942434563178163,-0.469397807745897,-1.61372981976678,-0.116189767545291,-0.18002906804975,1.23920178551392,-0.982277983746799,-1.07507579973253,0.886702149039873,-1.26151925081374,-1.29499536671948,0.898043700002032,-1.1870175440299,0.0834063269053876,0.917411962504458,-1.73366997194267,0.278152217439003,-0.434320080581537,-0.461091172595158,-1.3113647045101,0.913576003214008,1.27942952357205,0.673248503438912,-0.614421502174537,1.21001850637551,-0.0254313641855203,-0.257693278790277,0.474658360719493,-0.401769226365626,-1.97636695750988,0.631125149762556,-0.191242951787047,-1.32300162674803,1.16145528849682,0.330140902979821,-0.0589785876256949,-0.216625141553862,-0.175572952727709,-0.457473832788476,1.85896341880844,-1.55233384283364,-0.0853376059882763,2.33397377833988,0.273718113777458,-0.936672004527079,0.79978264106812,1.23886124823857,0.485245816589294,-0.166979342597161,-0.729781618568972,-0.0634494368262105,-2.10407603400551,1.46177518091529,-1.11383743163361,-1.17210327181739,1.95300937812656,1.21146905011469,-0.686516310618848,-1.155515563015,1.23928628406493,-0.0380144860245617,0.98728244549394,0.422898717788323,-1.0030978893783
-0.757408928972873,-0.0849953619610561,0.460373608448588,1.21335718168302,-0.974090400271881,-0.0306758803194031,2.4598291734788,0.831305871387544,2.73804187028491,0.501052914311213,0.0129030129077422,1.55227282491035,-1.00407636072331,-0.424112118575269,0.638723064969312,0.224977994194707,0.449160015345499,0.338510927774547,0.654634055669022,-1.10062858077625,-0.743315074677507,0.331825509161279,-0.593286176935018,-0.930779896650824,-1.01057971903898,-0.465427732568057,-2.13939233939854,-1.41948039662388,-1.72102841436262,-0.330926117528794,0.817438991796815,0.821858485897331,-0.0485127315483505,-0.460548254902361,-0.281187653354911,0.67333439835926,-1.40505366316812,-0.908462446894511,-1.12263777655887,0.058456213438481,-1.64202275180213,0.784405339667969,-1.16140549553247,-0.713446108910797,0.682505069007775,-0.610728342278463,0.480629133985551,0.111653678971803,-1.6329817148776,-0.740013888720249,2.2589494531646,-0.0397024671135878,1.77985712392734,0.733574454345526,1.04006564427448,-1.20634275227769,1.83657088999269,1.06622852090997,-0.104193248512994,0.68409791074064,1.57998142048603,-0.318905803718169,-0.996930895022941,-1.67680667383036,-0.801614588791379,0.791194142916128,0.00616803872242852,0.93857379011248
-1.27941874383872,0.336651336580668,0.0566652188512099,-0.171021468964509,1.67571787719849,2.33816476216533,-2.56136581498506,-0.66215238260336,-0.104194354287968,0.552081312690618,0.173834323079504,1.17694096896196,-0.0191508324099349,-1.39285038156062,-0.117534311811208,-2.07057122635508,0.669007804648655,0.641177342557177,2.08653436304857,0.509643101291271,0.243024221356494,-0.913286297211943,-0.124806491754437,0.386503763631314,0.950552110689162,2.11088196723372,-1.00869422176133,0.548775341555302,0.486813861931051,0.238504200439992,1.18955469187855,2.27724543039474,-0.844484772495629,0.363439500611614,-0.113931759607236,-0.0901029306916939,0.331476992228776,1.29465332526278,-0.881806328069709,0.799106019425261,1.61499030870331,2.36819781501828,-0.0616831789676641,-0.448830810698235,-0.23895525212605,-0.987148892209095,0.428561829975457,-1.34660270038922,0.225198579559534,1.42990855955331,-0.524629413664423,1.32266649716705,0.0525371798127617,-0.0620326829387575,-1.78268212036316,0.349157910683232,-0.817248362534164,0.307463340323291,-0.421321332651821,-0.353341411305697,-0.212194651329101,0.348122035409376,1.85994657300371,-0.415571541536841,-1.42796761643307,-0.343803529412195,-0.91546608820862,-0.205209437502506
-0.827530807433446,-0.554849602977286,-0.731041923200473,-0.62226124881426,0.276570702063987,-1.21970686349339,-0.125776750567072,1.39974157560125,1.29345382498231,0.174875483579314,-0.610443403568077,1.93755703281911,0.626088351871845,1.02101859170987,0.194147314905305,0.173264302208658,-1.94025681021238,0.682964419611139,-0.940622673947126,0.494709136206498,-0.939756603434346,-1.34695116331534,-0.0632680794981586,0.203696665907571,-1.75596194437032,-1.7763656153546,-0.711426770944373,-0.1084568710729,0.475965057007133,-0.37481560380633,1.13039409914649,-0.129968833013616,2.18461207147957,0.253315075033257,1.50801317476817,0.927322846704338,-0.300621236812491,-0.244144767606894,-1.86285018384332,-0.714700849718393,0.678623901414401,-0.646809077205731,0.915795204185479,-0.0492716898314354,0.570356103775486,-1.79008579085973,0.529039742370347,1.13962887771259,0.316306331088465,-0.122701339473838,1.64892672838271,-1.93941657876552,-0.281770463433699,-0.559274886834795,0.166274016535877,0.369653253824101,0.301673323414225,-0.309110597872433,-0.79946016989862,0.701367557975079,-1.96797917422355,-0.353676846911829,-1.27530338188991,0.860575935952749,1.93810894388301,-1.52569453473588,1.0771225832753,-1.1342541884265
