-1.25663529335278,1.4914380618521,-0.416821489395391,-0.192027421408719,-1.48715001260728,1.2167457476176,0.0116014784122874,1.12145792219382,0.461003736824058,0.500917404131801,0.884128011289626,1.21787099839684,1.13787030065529,1.3404952607785,1.32606610183654,1.43124639629292,0.212761508233693,-1.10605625981951,1.61369493132009,0.462564948283951,0.366338193417168,1.19424393196695,-0.124175203836261,-0.510954260245117,0.0702883190420409,-0.361113609087825,1.09341279717293,0.708983367473388,-0.303216304059964,-0.554118059730849,0.549960704812307,-1.46337130852968,-0.0808605443863038,-0.977087642080441,0.694726163168688,-0.263241554002771,1.07969509014638,-2.25389590145451,-0.435807405345968,-1.896110959753,-0.0224858555182473,0.435590726721935,-0.331076887041275,-0.546703914502433,0.935920562566599,-2.13195844318238,1.01016334347722,-0.662254488583141,1.37665370240823,1.20682502790872,0.198745302609502,-0.357711652006296,-1.55147620045448,0.075153207238841,-0.522113435780901,0.330045028540842,-0.873040321681481,-0.80081561361334,1.24908041218777,-1.48522371329237,-1.52525896342305,0.0828189369552891,1.5931752747617,1.02453540331568,-0.862323085490605,-0.667663968527964,1.33752732754721,0.73708864719232,1.40202676109095,-0.0350940097448862,-0.130950064992575,0.733741914683881,0.615976402026381,-0.41592264397402,-0.562544785926186,0.784838475410427,0.0244516668619722,0.605063940747094,-0.616692608985528,1.23109175169938,1.71513981873757,2.43809203640273,-0.203605023571561,-0.134891692518829,-0.485696376165234,0.228057226195404,1.14764811557089,0.871544647700717,1.52082542544003,0.163283529113851,-0.351538424462558,0.547553663407223,0.786058401153534,0.485441748096636
-0.470860131706478,0.550341062098902,-0.988596245699506,-1.51118736268165,-0.283262483707697,0.1123543885178,-0.800638853167317,0.603840128317863,-1.17150138749711,0.216382057208442,-1.02832435767454,-0.274875325084102,0.781391800080354,-0.141075313215399,-0.402536390791131,1.51369487628435,-0.0698397036141203,-0.106453825851594,-0.728512660348756,0.293627759493138,0.248213598470595,1.01173952535736,-0.989451202496085,0.245546161113426,1.25819207590133,-1.42604343468359,-2.28769688675213,-0.669302499965166,-0.584025397638535,0.464642675024138,-1.2629737014288,1.28681277503907,-1.51218575467788,-0.0310182949355559,1.32959214791392,1.64674506343758,-1.97712901206513,0.368908917170289,-0.598675078914589,-0.421674392892643,-0.819570972922816,0.863902123267568,0.550159175049611,-0.231987062938907,1.04120143423095,-0.170644073105688,1.03155192488296,-1.22904068810056,1.27623993589513,1.58921488225632,-0.863675226200332,1.57201155576026,-0.838285082234753,0.387778445458435,0.440971971380833,0.966622904771533,1.90204146722685,0.260939975713453,1.21208583357637,-0.220475109675619,-1.43395708658441,-0.13843394642047,-0.156298210326203,-0.44822692729446,0.975710081876094,-1.79957820383865,2.3963926850109,-2.0976073969493,1.14732475533546,-0.117568261875718,0.957389095355448,0.692811712323375,0.958037242555942,-0.827737408503831,-0.194934755719556,-0.214568322273376,0.798965328862295,-0.860070599516265,0.260483219032705,-0.0831840711400041,1.29261633130335,-1.2518669481035,-0.055101774429057,-0.845970681406717,-0.192285294143142,-1.29086758762875,-0.868362114469579,-1.05384752807539,0.561236569308504,-0.402855038846793,-0.36288777232961,-0.331332230436559,-0.34444125793939,-2.2679626107303
2.20066018470953,-1.43751524206617,1.80529021828075,-0.206282327441696,-0.0742411733512999,1.43786055686513,-1.05371841619472,0.384287936630907,0.212801142458448,-0.408662385090258,0.197292126190954,-2.02431549938012,0.821043532783796,1.14333735818533,-0.482468207008449,-0.45728621689739,0.375825409124053,1.18574727998529,0.0705425622571245,-0.00640078222723981,0.526347096606989,0.808608609445591,1.75777037560057,0.457979201184452,0.170660525907851,-0.127132011871944,0.645625500621227,-0.0718590570799244,0.803563159003317,1.58326395415193,-2.32696519888087,1.14438025548536,0.700870245859081,1.80568671507006,1.06690118761844,0.549181219140287,2.54973535219895,0.459223480385613,0.868027386139996,-0.790183071352559,0.86146590777389,-0.793643113409471,0.445731629882981,0.395404598231371,0.133206199602345,0.171968823778486,0.822109240159448,-0.659273776799065,1.03668661691998,-2.3063218713974,-0.207647060384461,-0.403321803894804,-0.465782887622981,0.108166611802188,0.282326567223671,0.38774293325537,-1.06048066235361,-0.553578719772579,1.09551113013708,-0.207811847906489,0.757251630992773,0.181456149897275,1.07004497931049,0.701527935171717,0.724052630248895,0.213410738026943,0.302533452567125,0.267324041755544,-0.520648882770906,-0.274885624011067,1.43384624466587,-0.13302573773296,0.342196307314569,-1.52045781987221,1.47587564688374,-0.899813432439346,-0.484863694867488,-0.354793975665456,-0.582084559898049,-1.36081477406092,-1.20918624219152,-0.546521780448669,-0.364266196683825,-0.434458775262171,-0.437898350782788,-1.71607680120825,-1.30850266593191,-0.656135851691567,1.04978069759334,-2.60128194913923,2.06128991768973,1.65016826873823,0.318813364242842,0.668205269718791
-0.594357653627485,1.62859274590047,-1.06116057518864,-0.329645547550901,1.32178290257974,-1.50803006157707,-1.02201787591744,-0.268499917270851,-2.07104832178657,-1.2425165640149,-0.396326220685498,-1.24428127485752,0.0993080453857925,-2.04840588625249,1.79676326635453,0.345106061764946,0.359605610894399,-0.57782508709398,-0.724701238463655,-2.4067829898173,-0.867760638484033,-0.836395668510038,0.510216761075916,0.614875701545652,-0.335425075220342,2.30015585233208,1.59070907816476,0.369577731200804,-0.891334723337649,-0.525016413907569,2.29069372106791,0.196395151374599,-1.05282033182017,1.64861048216684,0.488270325764066,-2.13395649250189,-0.738855574477442,-0.480508096845487,1.65028158795647,-1.50555844464091,1.19014425759329,0.275568797850569,1.31046076593117,1.46010608184008,0.122684708216281,-0.538489732191301,-1.01287080963665,0.20877390749325,0.484863257838839,1.5280400559064,0.820006751851906,-0.173752831048963,0.353037921541118,1.08800243435279,-0.250029799290393,-0.266439485274211,1.36128721514452,0.337268519144874,-0.161590443659901,0.00330857871282671,-1.15574019748247,-0.0321622159004562,1.83471368403849,0.293725554006712,-1.46529620578907,0.626250753320046,-0.481576208755032,0.813596932107111,0.890916368089985,-0.975045845649709,0.976051872057229,-0.463803639790466,1.46530922181386,1.20844483276955,-1.95689671940705,-0.554849765271522,-0.0199384954920887,-0.893101969385384,0.509789329083085,0.889275506740737,0.524703255314761,0.173271931679256,-0.231278812112732,-0.228720559927732,0.00396720700545588,1.1594685623082,1.02274186615846,-1.18421685932954,-0.083174313675162,0.631993502781555,0.426707022798622,0.221709081706981,-0.843106019753913,0.321166433575482
-0.200981782886824,1.11411724540447,0.562967846378647,-0.861344746220895,0.427341456473992,1.56796553997917,-0.854331617098822,0.729814955227079,-2.1751209737521,-2.01062273055174,0.728996487737001,0.490104805567165,0.725701573542911,-0.566961010376378,-0.126919863582976,0.326181539463696,0.765868139407946,-0.402425773963996,-0.623083493782853,-0.805424248517042,-0.357665523913157,-0.126630067766396,-0.33996401365869,1.61426394827919,-2.81032678700985,2.02192106816049,-1.21941418347404,0.504621259283282,0.525568537747061,-0.322643761209584,-0.869032969453025,0.60515776884148,0.973535378378169,0.0966347800417997,3.42803496697408,0.248010054099299,0.616069077879948,-0.800244766596055,0.901360386675429,-1.4021907420676,-0.55134665628036,0.200184832390939,-0.692154506281483,-0.842592058870037,-0.62996225848421,2.18383925310544,-0.658543591589137,-1.18212284046696,-0.462027812687773,-0.398915499487098,-1.96882037758659,-0.433098082569299,-1.0846071532006,0.635671594561509,-1.91431248672692,-1.54765815274527,1.27853125830505,-0.357825405826909,0.587630964437366,-0.447921762805204,-1.11458512361271,0.0988198793218032,0.236669211063675,-0.779175136318112,1.53859720427763,-0.0349692308897225,0.163496182730138,-0.74421211691773,0.343157094643909,0.655831264742752,0.319455750376093,0.564721750260281,-1.03078298234374,1.13787951779129,-0.465967836514549,-0.371317142190196,2.04433587295974,0.722890958041502,-0.0612121862202045,1.26384382919359,0.936470710398407,0.166379408465428,0.354504458231519,-0.17770707661249,0.388108049336523,0.940446392640718,-0.37092865445262,1.83137417046704,0.323601008983704,-1.61027402965825,0.869610008547674,-0.241977979055699,0.204089753001004,-0.026784704908362
-0.161148509577731,-0.133282194896755,-2.13394233228431,-0.94471713572456,-0.41893325873387,0.322629578067999,-0.925598562083678,-1.35415691855152,-0.279449004406469,-1.0832971528809,0.804762628230602,0.215542711644347,-1.1339771969466,1.11645165332378,-0.119428964235884,0.257368474123238,0.189087861402728,0.732219269642856,-1.71555512514163,-0.790684521193938,-1.02818241733946,-0.30494335092315,1.96023435314211,0.743570165702414,-0.252850181638818,-0.463635731236324,-0.826547649501454,0.152993081572711,1.97069556188208,1.89938741051491,0.641066800878779,-0.241888277228632,0.0988775474617066,1.10248609024768,-0.749709668774545,0.238563863952434,1.03024524441112,0.0381309882151843,-1.05491627268691,1.58084317015956,1.25715561181645,0.88921683122618,1.31948851078389,-0.394132562393763,0.728767900668834,-0.00270119717592915,-0.503830933931335,-1.9802323084744,-0.806245957985711,0.256588250958387,-2.11814624513663,0.225271275210351,0.55436741968206,-0.086448274155286,-0.1324387121078,-0.771753106282845,-0.436025321150401,-0.766720326866913,0.153188953997566,0.395186884076778,-1.49472458880744,0.0229943036786025,0.259410172893323,0.719628790076607,1.02292469503498,0.855544102886014,0.800442385345255,0.0402638925743978,0.542826478229815,0.50346064154939,-0.87129027920906,1.78129698817362,0.125529683267069,-0.15005717381744,-0.560043026429911,-0.851452697472478,-0.13869361355526,0.395091723142887,0.828225748770898,-1.04848214210404,0.377382841654032,-2.01753386002637,1.24015048444782,-0.360300513296322,2.88617962884251,0.243706960627289,-0.151198866507757,0.361750598598957,1.09747752233351,-0.836853609643929,-0.513373476687897,-0.374807540353062,0.663227836145891,0.248736714128743
0.399674230955022,-0.495770556178185,-0.0321313363087617,-0.881764678012025,-0.435121621777616,-2.24282956924768,0.277548485504345,2.27146074635471,-0.764195718407449,-0.3462732411067,0.167595573093338,-1.07138439217167,-0.179982919916843,-1.12625685510294,-0.702228325080702,0.170228399306758,1.90790918779839,1.0903222597018,-0.591583357960466,-0.349367287548482,-1.63183856720346,0.296483441118531,0.55046607205818,-0.610355321611071,2.28791239614895,-0.284864232470846,-0.0425035352652724,0.372606286834572,-0.757047463972818,0.470225693073382,0.924158671086707,-0.798983898214932,-0.686413799081768,0.746915687974898,-0.2423189954916,1.38710040679157,0.916275512361448,0.332356177481933,-1.71581491451237,-0.242635868833451,1.03950249946398,0.107502124318463,1.99895108104388,0.187714821549544,2.89238960426946,-0.529692846460772,1.39406680366503,-0.642339033376548,-2.56949207230206,-0.942808652537079,0.396068789291961,-0.60927817233862,1.20653003427495,0.957124802923136,0.085715678430067,0.408971813175569,-0.0424470261249409,-0.0833899613408986,0.211374016712677,-0.52780775258082,1.13766392642024,0.778328705356385,-0.890005161345762,0.538816745730616,1.04258964777455,0.126086286818813,0.384345152745836,-1.30213065492285,0.129557944562121,-0.617712290120496,-1.69886804150236,-0.775639439245946,0.860047096295313,-1.16727211138414,0.642788257077766,-0.153950233702635,0.787928020896552,-0.658661857294726,0.642585501943937,-1.65090903078594,0.126473603555236,-1.83401175591253,0.417087808307905,0.555704120376062,-0.153309029825403,0.863143475705296,1.07420311330232,-0.316658386543136,-0.118601989213435,-0.124759609700565,-0.57197793817464,-0.387164448187403,1.67864043512469,0.0552814720392665
-0.0817943815297291,0.383727348518916,0.253315458846918,0.929999640852177,-1.96215490456386,1.47284056329523,-1.27967542574911,0.963450923787925,-1.97299126507323,3.41941883898969,-0.568828346523734,0.140356359087917,-0.794092000017302,-0.728842071785819,-2.12383582329906,-0.0344124929798561,1.46201499729732,-2.10914015069341,0.200071820454688,0.608581547114472,0.47059116492324,2.01945242107543,-0.571607709590791,0.145484258525701,-0.519698169075914,0.242561684415196,-0.58020473485261,0.0526335706212737,0.144507925161053,-0.213903433519491,1.21799143381698,1.61639938361653,0.222493521287722,1.10789614913459,-0.699158659204495,-0.880727711566254,-0.418015643941357,-0.38939106807462,-0.549275847326151,-0.183983663410313,-0.059618163182113,0.836832207594174,0.763676879361099,-0.995015263764066,-1.75255893026532,-0.349147523042693,1.59789947938809,-1.09167842299848,0.870353679273687,-0.52599736009244,-0.44334933934813,-1.11467903234103,0.637000031413263,-0.142571694709256,-0.164617463536997,0.216561297230827,0.604364089438208,-0.0649277229295505,0.939242894164316,0.137171056792168,-0.0974103959994545,1.40518826138788,-0.875549774841175,0.280388070873529,-0.330393383928588,0.928463341457096,1.66016242717915,-0.85570411680408,-0.259852419001775,0.881220275718653,-0.0345119335554593,-1.22937746933404,-1.38319367305643,-1.0972201552949,-0.0289190273262698,0.129013985848589,-1.120831023716,-0.197203783597862,-0.446374611509224,-0.412481849277907,1.62167847976252,0.224518021877062,0.239145602910458,1.62707078627938,-0.301565262018868,0.43548612417547,-0.684218906493118,-0.476511628118518,0.245332569668265,-1.42815167693154,-0.0199862311754827,0.206013277308575,-0.479459847024221,-0.916319933471863
-0.00269105483232318,-0.38808997468216,-1.03336870167996,-0.792819174377484,-0.370131052656562,1.43277245128677,0.293382259500095,-0.274222484413226,1.72636389084548,-0.155104604305984,-0.813034432580478,-0.403201924959274,-0.195596337048507,-0.318228678062904,1.82299395640424,0.113214532624239,1.59993683311518,0.0276914179652879,0.326983421093972,0.345478592214576,0.0722482376444004,0.222183236700402,0.522658536236764,-2.93323986933614,-0.385956233669278,-0.0901286957893414,-0.479072912992327,0.536024889212594,1.28751676438423,0.0282855136918599,-0.97542936043773,-0.589988297109663,0.276783085764879,-0.44916364586699,-0.914471308986867,-1.47765826824566,-1.38290374510226,-0.974965625441888,-0.210695442325581,-2.36476546926359,0.222527986704297,-2.29679345949308,-1.49362290379291,0.0591682645964973,-1.20043029502366,0.0343649349629368,1.41861509966385,-0.444189851191049,-0.552664765209272,-0.468551596404804,-0.512787154160706,0.33301548280966,0.251982213668688,-0.0624039269104753,-1.17731702183792,-0.304080743710786,-0.969533426662949,-1.54377772603274,-0.355713810171361,-0.223330842739174,0.649238378311656,-2.09673398821065,-0.694176093019719,0.765769627899222,-0.238958193950992,0.997218411483606,0.0590788482855721,1.65598157865435,-0.0950749708715382,-0.195365307863097,0.620295454231227,0.934393316119635,0.0888176899758684,-0.767937090529678,-1.89538953137003,-0.0058449704473934,0.808038191483752,-0.297052987161297,1.43898277177746,-0.0270364007013314,0.307170681031427,1.1896714998069,0.448384587449078,-0.955677596910866,0.975981297580933,-0.44656054436306,-1.3129499058306,-0.529189464614129,-0.337322112849575,-1.8098041748409,-0.147619496509183,-0.612208972367165,0.878973192110735,2.25367143181864
-0.105273997000008,-0.459007511388944,-0.946626452488012,-0.984985868462441,0.0904686964035794,-0.31338503926373,0.64319479264887,1.06213021067984,0.0283096704010313,-1.24432260577412,0.897917370430614,1.22216168006992,1.14185789953366,-0.346848458453866,1.27206522795612,0.648930195204177,0.966500246848887,0.454270907215577,0.433698282341468,0.241136265276769,0.26381308927385,-0.619170386703391,0.242311109581348,-0.378286105894605,-0.893108483313708,-0.121254237448731,-0.159773540324723,0.786173250321227,0.239915086664369,-1.67567157891702,0.23831497109689,1.37373500265826,-0.338585398066903,0.453303170523174,-1.92676359882362,-0.198820707594883,-1.13481725677199,0.483322782614145,-0.335228996304308,1.65149165138992,0.548566078307101,-0.241962023304877,-0.227192041063872,-0.037513382065652,1.15049908922049,0.60596314710418,0.0902662530312638,-0.118733064485915,1.75848643136591,-1.50544600771947,0.642338714017046,-2.05357144441792,0.458894997034061,-1.16154463391679,-1.96137810363678,-0.050408777532782,-0.869907456475825,-0.514249129249916,-0.354904524642735,1.31502232821709,0.796711737065647,0.643591307873605,-0.0831397614893223,1.26309062974281,1.09666641787605,-0.789975625319455,0.836781292729142,1.13422548378525,-0.161024596672047,-0.177608621359744,-0.931161575204213,0.773382949674879,0.0946435912390251,-2.48859034227751,-1.13296272082982,0.0109808354833875,-2.21633110000802,1.65965863265439,1.39132711421587,-1.37237850478622,-0.913123828981128,-1.79952701012232,-0.183346445227361,-1.48931745692998,-0.0647590834805238,-0.474714894302708,-0.861056211498012,-0.370819492731681,-0.561359562669389,0.843151207974318,-1.62642584364509,0.0737487567865318,0.163969240835464,1.49192894895592
