-1.68918709354773,2.53894321581646,-2.67367067359594,-0.27792905172661,-1.45422882619741,0.298128260152832,-0.0866461223257457,-0.00803454686802247,0.996168461739135,-1.23902243769301,1.50210559490399,-0.232762503246127,2.0822363122435,-0.20042222945218,-2.05367382633217,-1.72730263779516,-1.44150304492873,0.580861630426482,-0.400305136757335,0.573537406536631,1.32964494579165,-0.934725696089119,1.69228204860182,2.21274013304904,-2.5917664815337,-2.81502339438722,-1.08353546642861,-1.91214635986287,-2.27700315263322,0.949867976378411,-1.31337836176759,-0.1648511262352,2.27080574994915,2.61131479133495,1.43869423941378,1.4295991360497,2.77586650898581,-2.23337499620658,2.35697613383369
1.979490793062,0.384598938539258,-1.71006919994973,-1.46313572756873,1.60418480542559,-1.2758053816505,-0.010724193447638,0.436747582613888,-0.138967931503088,1.02796431119266,-2.59015674514574,-0.717701987395095,-0.719404472303954,-3.38164714552868,-2.99993775785138,2.39676433263012,-0.474396512385288,-1.02553290374344,1.13158227101688,1.7868274636679,0.485446399385248,4.77009671554985,-1.32604467422085,1.02329781367668,-1.50526805304412,1.72580119367571,-1.84956660441467,0.782480849963643,1.75693499035704,-0.903291824448346,1.72853598230251,0.823528526714394,-0.130919960026911,-1.23672959722893,-2.03100076632991,-0.130212205267897,0.742687887063708,-0.378698863844023,-0.122041540042538
1.72095427448169,-0.340524362570461,-0.824748171005876,-1.2497916291787,-2.3429055949492,1.33983945444162,-0.190444504086723,2.89773112421924,-0.50309587412941,1.59660400158857,0.0955492139778292,-5.11350448050996,-2.1629181865587,-1.98791301055138,0.12305294550471,0.407399069696096,2.63516030159916,-2.74613952409344,-2.41045698757646,-0.641990130484816,-1.03691674043405,-1.98891396092274,1.38064557769313,0.30446750196071,0.0626559195671741,-0.761001225853858,-0.320692539418322,1.05531751194357,1.4379377904202,-0.351515354921558,0.78796607371321,0.209005956148714,-1.326347386639,-0.135726548204901,-1.0579503525651,-1.230901818384,-1.21185606140356,0.659048748032472,-1.02550089044724
1.88602418941976,-1.11641120081932,0.483832347831006,-1.76752135756651,1.94823448515488,0.12134963009059,2.35069432974753,3.32963707064647,2.70795520310009,-3.42085778018185,0.979152510900775,1.31857845916436,1.94642428526702,2.67239015230261,0.99563100202107,2.00791842407185,-0.0113959892237969,0.760866630210512,0.0283430450703505,0.357074122662286,-0.478216508728466,-1.26963460840948,1.87371887882865,0.486500063524518,0.0802936344132753,-1.6362840878605,-0.628109622163545,2.50464845981851,0.938401167605599,-0.255035276232665,0.77799352385867,-0.0262230786807083,-0.0468018290533027,0.132685652993501,0.065886203733886,-0.162531401018686,1.66108623396669,0.642153909182544,0.756443659615165
1.1682968518712,-1.33285707951145,0.118608302217143,-0.028772569793369,1.49303375029477,2.51901079549679,-2.41055754650021,1.05921923335681,2.54729161770006,-2.84460368667976,-0.471287718480278,2.44666823350654,0.226191708544326,1.17086298042507,-2.39698748621482,0.969175406070253,1.95297586929184,0.104240816770587,0.910574139039455,0.314583622609759,3.0165071302609,-0.322854267139721,-2.18942071788571,1.17774029305064,-0.787154935774565,0.788748324173105,1.42946883855156,-0.0879454113160748,-0.902447912335301,-1.14550709428149,-1.16306639210827,-2.29356808687143,1.59050381351518,-0.126601187409219,0.892934412823019,-0.766758319737845,-1.09357787041997,2.25653376577043,1.17009225585563
-1.10090454802618,0.294796526138655,2.81966296162328,2.1553528197452,0.583276913887876,-0.704379121856112,-2.01224782372952,0.106609215121541,-0.494323295798692,2.81826562580794,-0.095412996044909,-2.01096689827474,-1.34539934970809,-1.33998724335843,-0.146609746032014,-0.411257110754489,-0.537563847496146,-0.545435203642361,0.70637572524149,-0.965299759953095,-1.58157694838976,-0.552847351130953,1.10357848083915,3.95885970603296,0.915910413199828,2.80480839326877,-1.226172906441,1.35262707969554,1.01166173642502,2.75956617477115,0.0496484409699243,1.72096049466549,-3.28707473263117,-0.0591749908730248,-0.499270143829471,-0.453482961883578,-1.60527715991901,-1.09043651000687,0.00562092912266044
0.189402008266075,4.59555515822222,-3.475222608434,0.650344623491655,-0.951284857817884,-2.94148527206361,0.160761755374705,-3.34727554929796,1.2101240793368,1.71510355509169,0.842216009937303,0.0955553512716381,0.422572664493325,2.24410079888745,-0.956669024678165,-1.5160565112039,0.766170770310835,0.701500572295077,-0.48050117162744,-0.892739747171842,0.267572572034488,1.78588767053638,-2.37070621414095,2.75346150524376,-2.0647744167835,-1.75727416727173,2.76202187262619,-0.443789542121009,1.70191948408759,2.67970240297925,0.850825555218779,-2.01356348964192,0.174857816770029,-2.32328792739184,1.64355340024226,2.78514582429748,2.70523474205711,2.36520332492777,-0.325717667729889
-2.35342957703001,2.29103566676468,-2.07483994394608,-0.413225396455214,2.64531944959309,0.0441556754143739,0.536366647028051,0.389077245285499,-0.210425732695724,-1.16231140096666,-0.972036205833333,1.79637372036665,1.80208756427912,-0.298197834657621,3.0541156550416,0.0405905337341595,-2.4052889754824,0.614775289972493,-0.970667386265641,1.03690825925371,0.859960355711795,-2.8157476661569,1.17195008304335,-1.04823488784295,-1.39370699883024,-1.3112432696092,-0.748380104396076,-0.755983421779297,0.918348204805223,-2.18283580242016,0.351394242155059,0.637980817909048,3.40241399025478,-0.930388384730971,0.741362010781319,-2.14253162978533,2.46500920206522,1.16603572323624,-1.50348229576666
-3.42630405898317,0.806811987829589,3.70294185911213,-1.6350451170586,1.2255153053485,0.687329356624304,0.127369110043832,-0.495010173482164,0.0888923309218339,0.153320401269414,2.37134833243015,1.41657703575626,1.20394213858865,-2.44820072414159,1.29267783317715,-2.23775651719669,-0.0895690238146634,0.368068021991696,0.410841139010526,0.699334727700524,2.29818193243783,2.98886931509436,-0.435792047201163,-0.484527089379158,1.06674949195499,0.50945129747727,-0.869020280100605,-3.01197295566265,1.34671831871421,0.184073058474312,0.603536579673069,-1.83840291807033,0.224770513374161,1.23836564512384,1.04361983690864,-2.2236252636771,-0.861843295552898,-1.29686333215083,-0.825550037554203
0.488671019721663,-1.24593455933653,0.200779484352375,-0.139426294970885,2.85866797367648,-0.230877366436515,-1.79269494200593,1.44864962264317,2.09311793656134,-1.48199108195832,1.88611978372376,1.71044101038161,-1.62175951262337,-1.17658181247964,-0.3222475442522,-1.06994628629083,1.2045013491551,0.0946240460469379,-0.572064162618742,2.03165516723908,0.18604718353816,1.7557444875676,-1.18180896264195,0.832114031633687,0.499200600092929,1.69502350616419,-1.82487885635155,0.525936348541618,-0.00607653823616749,-0.291548823984128,1.08461900565322,-0.735036432124511,-1.68113537229271,-0.719964646337708,0.214152054287959,-0.261998519653519,2.96355222996095,4.81864849778295,-0.758122383388416
1.50389130333379,-0.797911543817512,-0.657854094497295,3.37329936051954,-3.58553221365945,-1.70818017495077,0.610757662002095,-0.490903739739824,-0.124728446378097,0.478070861739681,-0.22789512415458,-0.378603400372774,2.01996102250592,-0.451347750046892,0.944414261719501,-2.34459917404689,-0.807930284341463,0.551405094353247,-1.33212017753685,-1.33117545905504,1.17067262306492,-0.0114174070725494,2.75814925365772,-3.28764358164225,1.22063295407959,-3.30665390553539,0.917528685523673,-2.34065500154399,0.566538699984946,1.12576737860591,-0.169466174433879,1.92552755570689,1.19822901608809,-1.44504288691363,1.53254135407971,1.07149600303436,-0.456617780436413,-0.215195338033412,0.924580022766706
-3.25577554444721,0.601976392779924,2.76115096875205,-0.822409833373534,0.140510311157088,-1.56938233242986,0.624240554260947,0.410397869849225,-1.84811823841121,-1.72719165053599,-0.0297582875610781,3.25203540372487,2.72724546814446,0.284539331666392,-0.152935025569672,-2.253308512244,-1.34028322913607,-1.20058449313685,-2.52374287829624,-0.00985003932576209,-1.23076265458001,-2.91975705253003,-0.603303814268125,1.43239273953529,1.60376582145733,-0.242921864902282,0.0950363810974964,-0.930913884961439,0.0557360503724928,-0.462744067854175,-0.185485550936681,-1.2705532472693,-0.763075533949244,1.13357510086441,2.42304219316659,-0.346317708399917,2.1387246512157,0.331681240595846,-1.89459432623521
3.18337868222018,-1.12703968235741,-1.7476098925567,0.86799620387129,0.972065876333188,-1.65600557007802,3.3481857473993,-0.913611253407135,1.25677671894418,0.188535834949244,0.946529541874171,-2.0120907898609,1.77631690064972,-0.335603110555469,1.34865848114465,1.91605745403601,0.548859635856313,-1.54442064727051,-0.453826565432093,-1.41125076836764,-2.07160978098757,0.206806255165737,2.20268512675971,-2.15350796379003,-0.226770365563168,3.46036138737347,2.0693340935172,-0.398821148278785,1.18643981461448,0.0406438210497032,0.0252987275219259,0.116600513697075,0.0483498196022753,-2.24717993631314,-1.35373976861611,-1.88808042235384,-0.215495910789289,0.341892175553634,1.10066724990969
2.30921654151804,0.085445280301376,0.708579434751957,2.71647109709043,1.49722225126478,-0.643468560205462,-1.36277175740585,-1.33407443045535,0.158432094344813,-0.814520477467958,-0.861659492671209,0.776376988427724,0.8424419043665,1.39268257991354,2.41880007904079,-0.0820568123392846,1.49624464345062,3.06497068132375,2.61507272526968,3.15198486935721,-2.25039650993209,0.701120978795847,1.2334625554346,-1.03196206111955,-0.626210023329495,-1.2452820445312,-1.03003728316672,0.571369487931433,-1.37576202634518,0.550026432830765,0.583589289994913,-0.266109646954623,0.799809776450295,-2.0740210461927,2.41100739176453,1.02698904898936,-1.09756841056736,1.57435183844002,-0.728844167095753
-1.85761616501559,1.14668880272326,2.85786643457546,2.53790605201849,-1.8622474972677,-1.32384015954985,-0.264794694366966,0.138750784627657,-0.375395834670939,1.03859890248453,2.03836240838348,0.362781045722052,1.00581001188085,0.693990204497761,2.25545969051929,-0.419579093514235,-0.473305794616834,-0.832201249292497,1.65121755563687,0.27613581646255,-1.99007288098789,-3.0521654676949,0.689986582384266,0.404339491514134,0.0522449899947067,1.90926435296795,1.22867374889147,1.42728811256063,-1.61463618525073,-2.67811503127535,-0.0465741174367035,0.370920334679523,3.59819498572883,1.27129938634715,-0.997514389898208,1.82573703675437,1.54402271014051,0.288372033477011,-1.06823827288923
-2.11979831628351,-0.270019692639984,4.12958058626678,-0.658712486988308,-1.6849945191687,-1.37971426942569,0.756075438367523,2.17930223319732,-1.25945880093358,-0.0313622282493103,2.0875919012139,-0.576780172649091,-1.17233366690539,-2.09142938301623,-2.21695127639534,0.953026693797848,0.695638568204367,0.519391290264424,1.17945865128968,1.03185110053555,0.637504067405111,-0.790983711008241,0.610182531583383,-1.40575356769053,-0.706131954821368,1.92566233223868,-0.759984705687504,0.478453292558399,1.10210653789531,1.41550591449842,0.094436776965346,-0.642128220211768,1.85242171304035,0.281878706312779,-0.7535172087705,2.13806529179889,-3.34070782759473,-1.0470003127329,-1.79699043354477
-0.566733432666554,1.51386041291165,-1.99936015735627,2.43513164081515,2.70312289465629,2.05987758167709,-0.652513675448457,1.61202426728425,-1.3447406414479,-1.17563242395805,-0.990941574477382,2.44301082026521,2.3963814158493,-1.43338410729099,1.03670322380503,-1.92627004146269,-1.20491947510129,-2.05219326007937,-0.562046985452071,-0.864621760956114,-0.593003997202642,-0.0320044989620495,-0.00380584916487128,1.74967066553913,0.325884654294803,0.407695862698807,-2.78686965851579,-0.1576349193988,2.9742978119195,1.0621436746962,0.95872252340676,1.39162009807647,0.675721985688419,-1.77431693801394,-0.185090722623418,-0.452061796178525,-1.55677429647892,-0.856754262136987,-2.6792596234184
5.07903283821663,10.4387140378993,1.66506558422197,0.59929606987794,1.15691391711146,6.19443523471807,-0.561093352549052,0.964726407489065,-1.7023248058633,2.34580932289055,7.32251944926555,-0.76193101984179,1.74873539085771,-2.34896030483876,-0.843740879849429,-0.211537657435538,-3.53034807988854,-1.64676765947145,-3.41465134396138,-0.484600962570943,-1.58761939545824,0.095064954143648,1.25450966025458,1.04945499565186,-0.435817693014047,1.11879377392768,2.72782831468199,-0.357239784278954,1.65644727882623,0.684308125278165,0.171757213071878,1.71310001437644,-0.125721832869401,-0.313885566152208,0.432062221662548,-1.31086280374083,1.0163651546779,-0.902403466753455,-0.224630602466119
-0.185442311036282,-2.29808369828955,-1.0497425837966,2.11103032968251,0.147271862948922,-0.721398174728427,0.727842419702369,0.845405260642308,2.29863963083128,-0.620128908892391,-0.808424674985528,1.04595708530801,-1.01428063761475,0.834323952618114,0.648860931859518,-2.26387492294761,-1.39638349640391,1.28600617140703,-3.25253739705257,2.02247054045373,0.363396768718622,2.80663908993372,-2.17917487577153,-2.77021313588723,-0.196896725546145,-0.30988334746124,0.570942154542598,0.581428910178876,-1.26839724302736,0.923026431874492,-1.26266883461988,-1.86371602718202,-1.95829606199279,-0.109174742828787,1.88471122589245,-0.451026091321949,0.784771854370559,0.0257887798455592,0.681064007148773
-2.88917440504894,2.52583976397974,3.14535183855552,-0.522582701132674,0.131300951778457,-2.49218144269606,1.96176985158754,-0.247021745762028,1.0890667377259,-1.71276556274739,2.1183109984719,0.28105217772332,0.722767264839437,0.62919963484513,2.74617756754662,-0.797458834632949,0.74071544246085,0.454850078962775,-1.64304098487529,-0.337052996167026,1.09502811560591,1.72888836342265,0.601374975682464,-0.74469130512695,-1.33913633206553,-1.12263311828608,2.63398142204701,-1.94642887334873,-2.11726977345306,0.154623624276582,-2.95261386981641,-1.18145359158273,-0.211082123159381,2.20320232458028,2.71244261180756,0.980065660304151,-0.138549218846224,-0.350611630564013,0.574329930203345
-2.46060342033947,1.38664417219756,-2.6726906813146,1.2005601867888,2.78335043557155,1.0339852739748,-1.27325976686196,-0.239695633128837,-1.77478551984901,2.54446485684285,0.610003824532655,0.826097696731431,0.34616556004926,-0.793910898034638,-1.43962391477218,-0.678468158721438,-0.49880007647604,0.406247776334406,-1.22277566208481,0.000801535321868574,0.166778292822002,0.283702908416603,0.0111060143130131,-1.5704229017698,-4.64833691638316,1.61787479883388,0.892557677202592,-2.08514978555246,1.82939736399596,1.62465871581536,1.44821681412296,-0.631816382952443,-1.73449315157524,2.18661347386898,-1.03759976059864,-0.25922844919235,0.648306803371663,-0.0197843030444336,0.907066854707333
-0.92091529715859,-0.403283426222808,-1.23389002049223,-1.68404442043553,0.130176733970767,0.432092515024232,-1.99640984516703,0.677926480540165,-1.32594112728111,0.723477434655601,-2.40420549963046,-1.87884579388901,0.438807644353322,0.636324662779473,0.0929498437600041,-1.26643936094899,1.36562070875389,-0.445402654104532,0.287410211899211,-0.561501515875791,-2.48558106938912,1.97304789035578,1.45394992139397,-1.31952389199185,0.290448153678066,-0.621060919517497,1.76722927653249,0.460394774720253,2.23338185653021,-2.97946527744722,-1.03168674912393,-0.468142273425603,1.46240077765227,-4.29349686214896,-2.95812656132732,0.664772440308856,-0.57612941931788,-0.606941969667468,1.3853503647855
0.829005884972867,-0.453687064543941,-1.9806596023685,-2.46180232537535,-2.2047852750557,1.71444393631327,3.60100665701165,0.632449333488012,-1.09950635710236,-0.719118166222418,0.743871934017873,0.134784175458192,2.00039044503941,-0.882755891816663,-0.302964849359278,-0.584388756252149,1.060873254304,-0.538650448162712,1.5023700245723,0.163609444518333,-1.24954094618912,0.364461341586989,-0.169542703908927,1.54932913539015,3.60152292402301,1.53602680733302,-0.446611723451724,-3.0224864066389,0.605998611560597,-2.63448284335132,-1.13174570978739,1.063485961507,-0.0605087260309182,1.61311700810918,1.96847713341386,1.88474445140358,1.22263194656961,2.31865416987176,-0.537239387049647
