-0.0153348981591278,0.0521527219899703,-3.99955207585961,2.17685502467646,-2.00871074769462,2.28029070719174,-0.608151484348451,-1.9685948423375,-5.83072174434326,-2.6409371320328,-2.6444261290851,2.47391234650158
1.26995534661585,3.50225022815414,1.15783458826496,1.99420377307884,2.79083551034729,1.35369007199731,-1.76942476758241,0.455652536840076,-4.90771644917563,2.23870652837874,0.398980401887192,-5.36609725443772
-1.58158677983637,-0.849990397832128,-1.00202974637887,2.38856887235189,-3.48043376479275,0.473791219732391,4.98376263734318,-2.03419453819048,-4.24735108781172,2.48563028640531,-0.800961809387724,-3.09426865245158
3.03526137648373,-4.69726488583889,-3.70904875665813,-0.654620191968901,2.22675418311047,0.573926847644661,4.66744050147453,-3.33855135409785,-0.778037807853562,-3.90883200048308,0.793939040630192,0.360809477607546
1.25607076040006,-2.95018672221818,-3.72353817807546,5.00814982947139,-0.597765374142219,1.08788869402702,-0.362762988171438,0.273393617797918,-4.29274300848191,-2.51157186471908,-3.4649975437306,-1.8709154571917
2.83454163451117,-4.48341199780414,-3.46797845045911,3.13800334966153,-2.7404728568577,-0.27838079858741,-1.60884730152397,-2.15429538246635,-2.06384433841448,-3.99933298309172,2.52631079958775,-1.42173573474782
1.44332255061856,3.48998307520346,1.33495129912734,-2.48014789532226,4.83496257827173,5.39480745538115,0.282006066300668,-3.08796779283948,-0.119460117713324,-1.24293408078001,-0.638381952290034,2.22181576060992
1.73535863472905,-4.15812851065822,-3.71112412111764,2.49329388717421,1.58384489367876,0.657333957024179,-2.67293716399699,-3.30715679363578,2.53855518796295,0.206423059700091,4.28231073610339,-2.9089384114368
1.03384403453731,-6.41945802120482,-2.79836680585449,-1.32127938537728,-2.28531472780231,0.631277637415945,-0.563420980951057,1.81899328866972,3.44616247737173,-3.67899008180109,0.908760674905846,-1.55326842937495
1.6202179135677,-3.63847135217912,0.888738824115632,-2.57772026234614,-0.0155978938370635,4.6994492726661,-1.97734426660664,-4.20580431317013,1.22801680617059,-3.10166331492536,-0.49016883059035,-4.24736159067359
12.1268047651733,3.5155033633394,0.438579870528664,-1.01519690144819,-2.34319294815746,-4.37206425259066,0.111470637589858,7.13512200235377,-2.75845657323626,1.05214660045504,-3.50768681901029,0.858979594181816
1.58190574399682,2.67518375302829,-5.54290249318392,3.1306899569582,-1.56575605672394,-1.83369520588771,-2.42818747990168,-2.54608816018312,0.252376196056157,2.35754233579573,3.09688454071189,0.415222230264772
2.69169430017507,2.51138070918843,-1.00657130865283,2.24954680911199,-3.80790217890866,-4.08881498538064,-1.73081867711715,-4.11355759395816,2.18156302615782,-2.13394575235327,-1.99412373662739,0.570675194263578
0.257796171273409,2.2202451318048,-2.09735397706081,-2.28713273065019,2.52303390644315,0.862442551604903,-0.506663753344666,1.73191768557771,-4.00937916922781,7.18698029523673,2.36409723486933,1.02450912015586
0.998809061656799,-5.48064422324266,-0.956724352434478,-1.25155425967614,-2.9152907787318,0.89930945377869,-1.97720341930841,-4.90566037922403,-3.43802631455506,2.99559942587846,-0.0893912294417854,-0.604361316810683
5.2152723511662,-2.30550854328805,1.14423391638617,1.62728566333694,5.78294939121275,-1.60637498701268,0.4936919139066,-3.48660021045434,-3.83521077922411,0.750801014461778,2.80751428773333,3.58710582545659
3.17530492978834,-4.24824131463036,-2.20714381691763,3.0461449203788,0.010047272081429,0.696633858850874,-0.632874469973844,-2.87388089859438,-3.89084537356019,0.835701107716895,-2.23546492343921,4.32893072260461
1.86253657499479,0.800556710382884,0.852978832529508,-2.50521086934426,-1.7754973677822,0.0406467468883061,3.78146540768752,1.69291170803117,-2.94080074595162,-3.3525088296105,-3.48642824435251,-5.29789351376807
1.56377774548266,-0.871423544253747,0.122964062075577,-2.92975143719667,1.56651951965945,1.798417853357,-3.82617050921418,-2.73433622629882,-5.99620169130215,1.8225509917083,2.87355644643738,-2.03649156245054
2.03957350180137,1.15835180984049,0.559535663971735,1.27764354111507,-0.198217924177468,-2.44204671985377,-2.13114634113125,-3.32971191058277,-6.97667022044835,3.36785486874351,-0.377501550625781,-0.994031769257898
3.17207044597895,-1.9718697421265,-0.94021038330194,5.31053814089114,0.0547354025776401,1.41004076803169,2.12430674256294,0.00890292976430366,-0.71761382696169,-5.1016475666286,3.45637567787157,-2.80168308016653
2.78002368252695,-3.77771197085539,0.196771346591581,3.88386131673537,0.161608915898322,-1.04279968600043,-0.841878679747123,-4.13098919232765,1.37962646952825,-2.70026572133622,-4.99092727819284,2.20337875563972
0.898070097354866,2.8085089193407,-0.175175010093653,-5.48743623686609,-3.30603591478006,-0.344724118329024,-4.16732191697856,3.65094622622996,2.00065288755949,-2.77476619423847,-2.88847162757427,0.707720417530146
1.50473609623869,2.09063896725144,-3.64309994699149,2.64511764664659,-1.9632457610385,1.14557643837369,-0.267067681873998,5.62595572372406,-3.47334844843628,3.41187228273202,1.71000143897705,0.44879464595306
-0.0489150841404833,3.39634140052986,-0.0405657922831128,-0.0809963299243656,-3.10474242740872,2.6606626439608,4.41394621837305,1.0365249527323,-2.17921425030738,-4.73939985206142,0.876089407102334,4.02764902606786
1.33578126842761,1.56164271399484,-0.503636530929372,-3.37394024613527,0.364132601955761,0.717445832999503,-1.15399696161121,6.61273872923464,-3.32184087562585,-4.00506832735703,-3.67388949327662,0.994775847368754
2.16658312801324,-3.60698545059403,1.30010319637912,-3.6127038990759,-6.32707501492873,-2.86679733988941,-0.48765945426022,0.677170937192742,0.866031777596264,-2.96982475490789,2.85366438706057,1.02602796245579
0.115711940319235,-0.477054482195182,-3.55150498233507,0.306605317990041,-6.12888511521347,-3.33401082905152,-2.32635679851111,2.25402905970523,-0.883645011501031,0.0968807126451216,2.79470462149611,1.44191471760406
3.41773830925609,-1.88664713192811,-1.245313767711,6.36057553937783,-2.26139749713123,-1.03557977708332,1.82671497441558,1.59285396166887,-0.591523735894666,1.45593788094242,4.50880371238765,-0.32953325503166
0.537824095249026,0.664276790854479,-1.46765376967673,1.06927404336896,1.82641736236184,1.29378962352901,3.50245297278293,-1.53823405872174,-0.698695865647039,5.74915553947663,4.04069686861584,-3.15360003887853
2.23536523011469,4.35648636177704,-3.60000178431249,-0.200648842763292,1.44244363410469,1.40024647552636,2.08187515887419,-3.05073472919227,0.210656574907082,-2.38454780805838,5.89107269614509,-1.07526337779252
0.943322972501671,1.15067136611095,2.53674178806114,0.966960215219298,-0.883652858846984,0.70950528128069,1.31082528683579,-0.420248456951468,0.97658774492051,8.13082963730052,3.31553764359705,-0.728841703791719
-0.58269093790983,2.95716417217358,2.02660135564729,-1.30244665843074,-0.661604024678316,5.98321292510844,4.19575940000379,-0.723738172474861,-1.9636254259516,-1.33852459503345,-4.97450722727593,-0.814220915509779
1.17621860531047,3.7723144012214,-1.46591533738199,0.0265605061373049,-4.89436146453103,-1.92503080475687,-0.205744987732659,3.3728443755592,4.61646792189399,-0.667314730700374,-0.816935104884291,-2.93545115091837
1.27820386015658,0.687665679284229,-1.26047769919531,-2.334939019129,0.652542991785308,-2.12008670822663,1.55134599479389,6.73139188677601,-0.732942532221922,-2.58746450695045,2.13942128913597,4.4138222896322
0.633828087900207,-5.14405331671584,-3.51008408812099,3.29957514834992,-0.983820101306398,0.015769469706712,2.22558587945139,-3.00285884542607,0.589008434522058,-3.67348714251101,1.26700197135892,-3.5332714416329
2.5187456162881,1.2778526875817,-2.39705017877673,-4.4163573568301,2.3847557481559,-0.409332940235086,-1.49690901825054,0.585355095644548,-5.88336462725102,-1.99345162556067,-2.99650477102153,-3.11881953540231
4.43959722773678,5.63457184262594,4.22729668124264,1.07350846029971,0.196510023893631,2.20447100158889,4.54713427122771,1.19672701383472,0.401668634996946,3.69467036164829,1.26577343431376,1.34297050279691
0.252114565360796,4.34815643180782,-1.72902219594302,2.21955467163155,-1.03576673669071,-1.44340552209127,-3.24635945600211,5.99952783792633,-1.59237006763855,-1.42564010828125,-2.16714638585554,0.0156894886230367
1.660345100564,-5.07325233243583,-1.59838467697738,-1.79227769869057,-1.49287926647088,3.80439504328594,-2.39607682033858,1.3999368105823,0.993513168941513,0.704662715720717,6.08866135821416,0.476241353868037
-0.670580221440841,1.51160027624148,-2.05012670795823,0.507673842749065,-2.12202784419602,-1.77361498381863,0.560296573033239,-5.34892380296994,-1.52845203513551,3.80827927668776,-0.26524812967014,-5.45028140916689
0.746294353860181,0.654924736629433,-1.71944925786674,-1.66161666427926,-1.37718714250696,2.43886500559945,4.50798341969544,2.66361057509102,-5.1970359709372,-0.379417601667802,5.18730447128348,0.451547850858595
3.55074995287074,-1.15205583863731,3.37745158822364,0.694038401560589,-3.93281019074661,2.05411317423159,0.279562814241411,3.38171625493095,1.01592330708549,0.571261335880556,-1.31347022137513,6.25848600801633
1.55182169874103,0.846296895771367,-0.770008196257617,-4.89509805115427,0.460370854851571,-1.39564894445615,5.71867089607923,-4.182204898343,0.76645460990629,-3.20687885802416,3.0985981929155,-1.89869664978199
-0.653440420242862,1.08530652718033,-1.02324558329627,1.39310943602268,-4.58708416768646,3.30010023605545,1.72874701816373,2.21805815873563,-1.37918004287776,2.97702232022244,-0.200193217903944,5.75373445235694
2.46802207378913,-2.88153085245534,0.337139008072927,5.70939227020299,-4.47343324811355,-1.5365871126004,1.17974145313801,0.245891836443627,-0.499640588549772,-4.18428124076394,0.565401720659492,2.53704800342927
2.03659542761437,-0.0164554528761794,-3.87498470022854,-2.07896747870029,0.759564179559568,-3.75054336636261,-1.98297832476617,-3.74195294305274,2.91998967606422,0.105695003325593,4.26976541067634,-3.16472727258852
2.12380161156154,0.434479887589675,0.843878457215422,-0.127958993901412,-3.82942679055102,-1.0264430866772,0.611756599813244,0.894899335662312,-3.94732733398897,-5.42722776848917,-0.28742096835496,-4.88403239087581
1.58387212590478,-2.91689009841328,-2.20264903030295,5.31753403226231,1.63057008259254,-2.42992462070881,-0.0389085111346815,-1.4087482446675,-0.934593814113733,4.91250589961647,0.681873272330363,-3.66304157384883
0.697125078900231,-3.17691764488251,0.652702054744829,6.45498340705889,-2.87406253106405,1.08386667527092,2.21966608868697,-3.03233666103136,-0.382248231960184,-0.69899275953083,-0.762057231979774,-3.46058238966032
1.98587022469307,1.45403106191498,-1.18069344816243,2.27773753482291,-6.48232761715219,0.547615736801986,-1.03663951581498,4.63547588943994,-2.56782998987648,-2.0963471534981,1.26170532361449,0.3804850055172
2.3570668500458,-2.4490907581662,0.139697029093361,-1.96773350130462,0.946617176677868,1.7118734818985,-4.49938600271287,4.12320121963437,-1.58044505311296,3.30491367435245,4.19765069175039,3.41246228626928
0.822516747227668,-0.856307915521766,-0.816457201394676,-0.563557699684305,-2.86039934135352,2.83976962344131,4.83466164766641,0.359491088852195,5.95598268887348,2.69196342509952,2.40488576023005,-0.0384081267412751
2.00839236980431,1.62606734357439,2.4670879620112,2.00475066377531,1.92335122349009,4.78400318828616,-3.07247680870718,3.82491277882886,-0.350993642560563,4.52060745279654,1.59140174376765,-1.44800761900864
-0.536967281973698,0.726436094455302,-7.24776480611273,-0.557199413605879,1.10891054085433,0.444423180689236,0.402260741732102,-5.19163867831028,-1.34808240221547,-1.9711454928812,-1.47157742248168,-0.240803871231549
-0.513005654030457,1.99860350486072,0.692226310896388,-1.795186976627,-6.40227205716041,4.21313264168033,-2.25696882443626,1.02023470340216,-2.85363676705887,0.155709664461555,0.124709542385411,2.42868947040588
2.27076233560923,-2.2565232181748,1.30969258379946,0.433597933547227,-4.63441084508997,-1.10762202588758,-0.644600467042474,2.73476596380315,3.00831919632834,-1.24830976855097,-5.84948391039751,-1.53249506432588
1.15159001563659,0.340392662491469,-1.91722308878328,-2.4781030151957,-1.10903281331406,4.2287166944484,0.768458376300237,2.5226197467603,3.08477476112308,-2.6675542997333,1.18989247451668,-6.20997689332355
1.51721907247678,1.68112279853382,-1.45028060906034,0.990003603620314,-2.14136930157369,2.07011543569494,-3.42593316816663,5.10821675184921,3.04359190227667,4.10389104688892,-2.05815400648677,-0.915063509772384
1.37427652102437,4.75729985607513,-4.16776209966237,-2.60233449355966,3.24543217787197,4.53000106057232,2.19135228428739,-2.03693652482405,-2.14129877701445,-1.27801696785923,1.91405620077466,0.585803213030452
3.40462903867823,-1.69177937522146,-2.75819464060493,4.3823996309291,0.0147981794651197,-2.16849183488909,-3.37548582087438,2.00713558874971,1.40373525763707,-3.48287938511529,-4.28105609172844,-0.273189008548361
2.9195072498071,-3.24220329188632,-5.06282742190052,3.20367869159976,2.24703549548647,-2.33694696716688,1.23083774213718,-3.5330647005956,0.687815682031332,-1.33865947597995,-0.204035416152659,-2.59526827042476
3.50697896397828,-3.33349089883694,-0.0997558135939516,-1.56908383666749,-2.91731912323162,-1.59948403572716,1.06264236620326,1.23635870345347,5.15290101674879,1.4178044067885,3.66832113813904,3.71199300732307
2.09303108624263,-3.60202415594417,-0.86903926504396,-1.28510914098233,-5.911901000816,-0.558234761642452,-2.39120211467662,1.45312852566655,0.346506171316947,3.71402549383536,1.94520230696134,-3.37670475943441
0.690961670947013,-3.46422405009771,-1.84602514288296,-2.35619198460615,-1.76449245373313,5.63293713394233,0.680444593823446,-2.58487149747134,-4.41825988956241,3.75026779366601,0.694211845560566,0.437547686812175
1.87242296501569,4.72723279766017,-4.61768242523068,-0.717349888866574,0.948427655287948,4.54552206418226,0.163494902310754,3.87971942866997,-1.40357703871004,1.10645813007996,-1.32495613257568,-0.392339074956812
2.74043028054891,3.28242672631269,-4.51340165284759,-1.07721153625297,-4.25737383048012,-0.32134392337537,0.841308432289233,3.28316322146709,0.344778560832213,3.23940393870297,2.19163185801624,-1.41820343975327
2.01157769878346,2.27378089492474,-3.79266915995318,0.384280854840539,-2.84400159576535,-5.98961569349713,4.05615581414441,2.1003590519542,-0.848685402058159,-0.599798283121962,2.74684990185176,-0.267113373801401
0.524310597324378,5.04133651425734,0.483562394000535,2.53281376971163,-4.49087268532209,3.4547792784772,1.8411180696113,-0.21331883380073,-1.12321637575006,-3.85589362324156,-1.47745410661333,-0.566953687693339
3.8449880810329,-3.64152614219118,-4.19216127530869,0.629118289575328,4.8688727144564,4.60335164605933,0.648202137844647,-1.28398810825983,-1.65672323872919,-1.10034651104747,-0.681826969687653,-0.240744445567897
2.29164387786634,5.40732362504375,-1.03642529774624,-0.430195680209912,1.6861145838625,-6.63063401825377,1.20614107335398,-2.27007605536288,-1.1754311148482,-2.27582220443472,-0.916137013075448,0.95777807373045
2.41458078857329,0.809203800810669,4.67999250971315,0.357118346706201,-4.43084157315485,-2.84079586680976,-0.216074413547838,-4.40736899956402,-2.71218429778616,-2.3754686298207,-0.408216654559244,2.46624481195782
2.14149749099877,0.477549176353968,-2.49421442860873,1.84256326644807,-0.725558588846751,-4.05424286314736,2.75000242341881,6.23217167729254,1.37603718817811,0.866012657203585,-0.740363018122207,4.0224438618564
4.38666940703845,-2.89196486262793,3.56516449079713,-1.48531803389903,-2.33192714254734,-5.12161122196789,-2.29573564585611,-0.223153590157077,-2.1416267028453,-0.363813954283474,-1.47889066657933,2.3743374717973
4.59076363594056,-0.246947826889218,4.39100847821517,-2.37963294873493,1.73224027119878,5.81810598758203,-0.523309502808412,-3.44293680351238,2.55238295206338,1.13368197890552,4.74313550485233,-1.55552790197589
2.55383015916537,6.69366603102329,-2.90485191055934,1.52099580922409,0.903270390926434,2.97629439526453,-0.358723981704394,-4.30782811926674,-2.52941437026392,-1.70930277052974,0.755871381481458,0.900282308185364
