-1.17821998030498,-0.191943389815887,-1.43607555083204,-1.54794396227872,2.5365497601737,3.28741712152965,-1.77928218265839,-2.15723932000903,-0.0453998606314977,-0.109304126424123,-0.783465827533752,-0.512096981167488,-0.864276018855115,-2.54851300122842,0.425747130536009,1.43557146665133,0.452367941779726,-2.21678863406956,-4.29009617327149,-1.77508646545987,-1.50297846935662,-2.63266973059585,2.2598692179433,1.12869261234866,-0.833748784963956,1.47657824992982,0.586673600774928,0.912428464984086
-1.68360481438881,1.05399774939172,2.23572905389051,-0.803936100970496,0.588133963830956,2.33739941410968,-0.173352236448778,1.86940520648782,1.55030613479341,-1.8143542944672,-0.486941548239575,-3.93718340154203,-1.36089014030974,0.141644993783736,1.34374171965681,-1.84134668769682,0.749006393586089,0.805306083756152,-0.195464867381506,0.203952914181056,-2.14240317582496,-0.845386057949871,1.51931108513629,-3.00906702222279,-0.910659528321065,1.07077081713833,3.36582841380819,0.954647638944086
-3.15102071662909,-1.41403560832943,-1.32397331908701,0.254233056131085,0.214502979811432,0.341221350177949,2.16664085212976,-3.82885827224349,-2.06951534345935,-1.61150726222439,-1.29722873975657,1.31166968466596,-1.24383005196563,-1.21959514849277,0.0371403330603325,0.223693620244835,0.409980278110847,0.110717435953545,-0.265848360629156,2.23776862298573,0.331277121487471,-1.22556448120814,-0.54110732798111,-2.01342120076734,-3.58690859830671,0.117960044839861,-0.513109355009442,-1.62459248186867
-3.12657363333279,2.69055015707026,1.40026786963071,-0.605005897408854,-1.33879181787212,-3.24063900979119,3.19081611646905,-0.321452090531469,0.8052981453999,-1.22056287308904,0.529041582218955,-2.15307977816625,0.276685050587127,0.0119708267668853,0.639479672879015,1.62053043381116,-1.27414951193616,1.05285164111315,-2.56348634826562,-1.49419060072037,0.966233528657206,0.937433732317893,-1.77851830021374,-1.03698842127682,0.480456727179891,0.11722193590229,1.03018043269932,2.20387951607648
0.14958916628059,-1.67035747162793,3.63248967041834,-0.643014493380111,-0.664356475427907,0.41332751453311,2.02245148784497,-2.54740320317071,-2.28583841102811,-0.626082241609395,0.742964789570183,-3.12768730637177,1.3855062833844,2.08066273347572,2.7797979549106,0.125067299754506,-1.12977431640793,-2.74274696117304,1.23841906242299,0.546326687924624,3.0629127941687,0.495139421193402,-0.699467732312587,0.904858620944733,0.868456742344515,-2.34057495135146,0.674005821125617,0.144620010253447
-2.70302371707601,-1.17399794920536,-2.04676804579865,0.0225876009216023,0.467686026377955,-1.35191585544574,-1.47885801103812,1.22583174819989,-0.9362094395875,0.835414915462715,0.127344282131257,-1.21815575705196,1.06890502065246,3.55386426509759,2.08759417829634,-1.34031743811762,-1.62922698161621,-0.337104023655613,0.827409514502648,0.417074923980095,-0.285705833457582,-3.33746556376744,0.871382840161208,-1.19754914750763,2.25108753102046,2.56938434140864,0.356734665545273,-0.984668299350948
-2.893078909154,2.27819008385033,1.92627987075051,0.972276189200618,0.779966949188482,-1.8716257980605,0.743381269408396,1.86739030697599,-1.54624341858058,-1.81061559533718,0.148220046888683,3.3214348235021,1.16578216464594,0.267609776423869,-0.41465771181378,-0.489078317147968,-0.0337807792341462,0.894655168585771,1.24689872568604,0.796183188657875,-1.54731726323246,3.79992217896628,0.278308111820703,0.248178420876473,1.21175027014333,-2.77486365715101,0.436241149843086,-1.47983908432403
-2.45935198733823,1.8293209314644,0.0425471748541832,0.700842609373035,0.482737574188095,0.505594104488578,1.09184637196236,1.25230275337236,0.191049020699789,1.49914898328738,-0.169972043681351,-0.755441912214234,5.62545128081332,1.83636901355932,0.456213804942828,-1.22193921967871,0.671530874581714,-0.683209049276076,-0.0824919629790337,-1.76852749094946,1.47386106468792,0.398942770412585,-0.0487930727923195,1.94360591467255,-0.575091378430695,-0.71276086630728,-3.05672012750009,0.91026641369928
1.25033458719817,-1.02265786534615,-0.674475289572575,3.6769014035205,2.80881176635549,2.40884876362239,-0.328179473176183,1.62831932451355,0.582696009934048,-2.06878940177064,1.96871855646696,-1.71427570663927,0.509463622280854,-3.40773625164048,1.23541915407598,2.94141315231242,-2.20010237820797,1.75469160950926,-1.57761166677361,-1.58672275994956,-0.077939633317318,2.53364695469927,1.80982413543591,-1.43909286992087,1.01328206725224,0.736100379271873,0.266182883457691,0.0113008696220737
0.0428246692063411,-2.43112254779924,-0.904706634666663,4.7482128254343,1.05831536487242,-0.743729460958565,-0.931806578295507,-0.0692957780638699,-2.51062700177309,0.488616123053925,3.49830584201488,-1.40303120607785,-1.29054115317763,1.34958081223549,1.07592709080096,-0.320671305462407,-0.931913232855664,2.29497643327572,1.0871359044585,0.69877568248804,0.601011452168947,-0.599694472615015,0.102099535920219,2.9930891625653,0.276066385812381,0.405958603185158,0.670945689994054,1.78027491967263
0.331123957341047,1.35091503362883,1.53760476083059,5.77002239460967,-2.04093084320671,1.25129524331961,0.55144291359145,0.794970808363355,1.0024312771947,0.573060919097353,3.15068300728263,-0.844617455998671,0.451955453665685,-1.427036125171,0.376840421868015,-2.26743810114988,1.86968698696129,0.681102068983887,0.192202702560822,0.028682895019415,-0.00366874113492074,-0.533024580138883,0.0441665739102274,-0.32681787854398,-0.126266181291222,0.391745893533078,2.9018677802355,1.00427219514468
-2.09716902701396,0.979294538351243,0.744393780136468,-0.0861419304987159,2.52628274899016,-0.667268609837792,-1.92697966266375,-0.632675912873648,0.526935583510184,0.598607901315097,-2.29844647236347,-1.36279006850227,-2.86117969962017,0.26554609850391,0.532713995025841,1.90068644862156,-0.904161478252774,1.1488028916039,0.932998621073311,-0.99791716220838,0.790612684566228,-2.14486613986261,1.62503475182989,-3.15653698472176,3.46570852813598,-1.94349695167929,0.352482496900384,0.47095242597723
0.478009320675403,-2.53637956698214,-0.946989435725226,3.1786435119079,1.87039225519037,1.26835113757581,-0.571487160812414,0.687213976498701,2.66647787086132,-0.889244500093009,2.36150623522036,1.33797902218722,0.638246977609605,-3.38646437918473,0.681798758790032,-1.81503605737487,0.0117502628149098,-1.18864005437633,-2.85147581978933,0.722225827741229,-3.7302650975314,0.893010291684418,0.9335592816585,-1.34548720567057,0.649979425354739,1.45188441151554,0.1471015680399,0.448549286985055
0.72967333536441,-3.26267075754762,1.38124562851345,-2.8675076505196,1.84777635571583,-0.63505793045617,-0.444730381021101,-0.971104963505448,1.88873562467374,-2.77291546680158,2.87306542297007,-3.81722218521552,0.193953036169236,1.75498325330768,1.98079593904941,-1.00693453909254,-1.18947560273101,-0.997183662428589,1.12197589148543,-0.421543353429552,-1.44732883676316,3.20773571464113,-1.43527672295689,0.209512949727983,0.923970541455169,0.24353069942143,2.08637952479318,-0.360640026920395
-1.19371749096293,-2.45944640450286,3.88227960633781,-1.35831994054613,-1.10685710584683,-0.37224288765341,-1.73438349579374,0.570719509517659,0.796047718700875,0.836853989278058,3.08761138444152,0.913069699903787,-2.59292449942526,-3.07916470736041,0.476013094074111,1.28718623581703,-1.34352954320809,0.184973851384783,0.728924834435914,0.0950089517558307,-0.583919191555076,0.126803471757934,-0.517550587347658,-2.12939782458252,1.86488756738927,1.44035821121429,2.10011483877207,-2.28888550856872
-1.66488260467452,-1.42291169724355,2.2466061291248,-2.82689737307127,2.73898886887827,1.11062774352703,4.49198050812136,-0.236816409715934,-1.37553130158905,1.8677225905157,-1.0957588672837,0.685318959730887,1.48156376658023,3.05452050525686,0.683586220168062,-0.563791883735428,-1.45039737150216,2.80340689134886,-0.815407532081378,0.998524617609746,0.0115030033662186,-1.7327374628235,0.392614563753881,0.954379982939339,-1.63960480681875,0.730936808574844,-2.05814956912255,0.312776079621648
-1.55471547336553,0.660268040101944,-1.78057400377053,0.639642645962633,0.79540804087275,3.80757032824261,-3.27594823877457,-3.03605684138096,0.205153755316654,-0.0865401339744335,-2.89306533186704,-0.607323786173116,-0.408368938232218,-0.85017185805127,1.33974657119968,-2.06064198840077,0.919781128585085,0.86908145344474,0.53361697631879,-1.28628797376541,0.469904941225095,-1.07804901124212,0.977386300291394,-1.45345884017447,-0.482828311166413,-0.386896635334844,-3.11931950325219,-1.74856092037448
-1.56372970943447,1.23980635956091,-1.30804212813888,0.199249088292545,-0.162337599538752,2.7138509507076,-1.66430704865268,-2.98015405650057,1.15658758411643,-0.0865584693422869,0.739847087995047,-1.0456909095633,0.495771285259572,-2.21488010759935,1.81279661245583,0.615045196467785,-0.878887822824182,-0.126930866738813,-1.09504437724467,-1.27698485195537,1.98265992969019,-0.240777321550969,1.20003331124574,1.12509227626798,-2.39158071950216,-1.83811123607525,2.83628976702227,3.35219344359281
-1.67220394653762,-0.273936219722571,-0.87233060163019,0.168001800314589,0.836869824504832,2.416580552868,-0.710011957840573,-2.01973607621615,1.58574222671177,3.61895019273079,-0.686692221082487,-1.24547060948624,-1.68874503288131,-0.77906242517226,0.432908723320197,-0.990430668687396,1.13885568226446,1.02018423681403,-0.630622095078927,-0.11578427280918,0.374345787329198,-0.0742092956703865,-2.42437961887136,-0.0456290158461061,-0.0634609605218261,3.28852363706977,1.80062387864089,3.69181976959233
-1.62039648979911,-5.50292105289045,0.73328178029345,-0.842276368516037,-0.897944193157334,-2.96516725605847,-1.44498894359102,-0.859922026811507,-0.18198572338122,1.35274201041883,0.277382299179996,-0.53006531063055,-2.26506154085323,-0.792417393645253,1.45622457592116,-1.96356736563453,1.1618518473314,2.81402535415808,0.558892917825807,-0.988035569683797,-0.393891900093861,0.954613149680867,0.346523051120179,0.100653590744024,-0.0500565043122014,-1.38896758156118,-0.48274669157489,-2.23531088679255
0.199157791985908,-1.6245394813393,2.06319819016681,3.14272278800125,1.76853474890644,0.784331644467975,2.44174620001446,2.73664919889233,1.51543117747822,-0.415516558315143,-1.17928054948566,-2.12992885630291,-1.3329009697115,2.32013320282504,-1.65994775485863,1.35902901192146,0.0489288416612175,-0.0137349089935978,4.34384714835533,-2.54162814263741,-1.33192713613827,-0.979657989771322,-1.36841944367468,0.281529671468445,2.49229774765434,0.0116546680033209,-0.0815714539578719,0.627744084922264
0.0725311764877344,-2.81949798048584,-1.91715051988498,3.52587674841081,2.02603870276282,0.355701628484833,0.498515934584148,-0.0543761703416467,1.59806846148692,1.5421190167096,2.60500317892252,-1.08971618614174,-0.461712932467798,-0.339561188877623,1.9526628707558,2.90639760636083,0.664519277763444,1.85425865463697,-3.25612940708939,-0.895334051220541,1.90260521707118,-1.19620935200752,-0.652734693775622,1.97143556517709,0.582900303989069,-1.08288728494083,-0.345638485347238,0.367013253735765
-3.68806181769706,-1.69340054176641,-1.68778323290032,-1.8617126184138,1.10329593182854,-0.479526299025952,0.647751936860955,1.80481303166558,-0.739391072390389,1.80844839178935,3.80703303770036,0.155468835567669,1.47002759161328,0.0602133748604533,0.992244354830628,-1.57046720141197,-0.946276524917008,0.0172847207508555,-2.46776317535761,2.67423101678586,-0.343045924506334,-1.04686203918311,1.12516449972044,0.226324064127275,-1.28360829140809,2.41266677822085,-0.21211450001759,0.458192753479233
-1.08486621965218,0.616637150126248,3.1161866204462,-0.0196279130519252,1.80701349827142,1.10116590705592,0.788090900774324,-0.261577418205725,-1.9798387311212,2.09068620006702,1.69362494520221,-4.22246904664578,-1.58905035213679,0.084456959795781,-1.04247292433681,0.990393330291152,0.516037210427031,-0.54079409296183,-2.0896172377816,1.88977572915102,-2.96828582362783,-0.454191920695987,-0.282168470622075,-1.27391395716015,-1.69890738334485,-2.60390049184818,-2.34130502717613,-0.749515231350726
-1.93355383661446,0.0522056514066895,-0.846066085413177,-0.139045167922681,-0.336568229258147,0.0147537718926086,1.82506737391716,-2.39901143541629,-1.54296430200624,-0.249172001005846,-1.51210011427614,-2.20737337855634,-0.00362748508126183,1.17769796777735,-1.30709071611894,-0.119885837825073,0.850639482982099,-3.16613540508239,1.68514834045608,2.01281236300654,0.359559420991683,-1.94801544510753,-3.02882753019717,0.664016279309203,1.59458040953878,3.20874098886797,-2.31409299543449,1.05940693783054
0.520688802331301,-0.0409317333242187,0.619803093716482,5.68617496994735,1.98309718807259,-0.741105766553855,-1.32317038241585,-0.198533534502352,-0.624170705680624,-1.54168687127237,1.64762647173726,-1.26827309371566,-0.413489870550902,-2.1546719841439,-0.50529114208576,-1.41706497442318,-0.935276600912093,-2.239285836524,-3.58212428301923,-2.20084638241243,-0.198478403560517,-0.373982911467362,0.575837217267261,-1.43925728751744,-1.48212429479895,-0.89619344691329,-1.89219116742295,-1.07394493555564
-0.316509292204598,-3.38766480732414,-0.147941494249034,3.51472675600395,2.45763175259097,3.78655241526416,-1.42442136478761,0.629805439529811,0.169452304913944,-0.150750694649445,0.533178967637416,1.49762746683158,0.843136032160939,1.05909306920751,0.206337067467775,-2.50135652505636,1.60843872171801,0.391577034222421,0.426873683027229,-2.24624121207973,-0.291503973645712,-0.276506156330976,-0.659937960122801,0.941283389344858,2.17269526864174,-1.96540126903679,0.893418107912569,0.337031117095952
0.13506532485674,2.83608566953875,2.69827910955156,1.28988336992666,0.717817706473453,2.30921310970959,-1.60687229997053,-2.5832983776162,-0.0913066373898498,-2.05187418743365,-1.47369733946082,-1.56977969969358,-0.766968065281031,3.20530099750634,-0.512645702776037,-0.652122577498137,-0.827086732437057,-2.34952446748562,1.02200043201546,-1.32068464288347,-1.43439920572365,-3.4400021502205,-1.40215745336954,1.41592483115976,1.87848538581174,1.71572601863911,0.315045404665793,1.8480090201203
-1.83153537504043,2.0049396341273,0.907812986880809,0.466704725637852,0.0135895269976366,-0.0644252192760984,2.55764139125578,-2.22021101350105,-0.643815865818834,-2.1788578494556,-1.17356516424507,0.562851229316096,-0.577484062762854,-1.62001846560299,0.178294151746935,1.59831794935965,-0.503409568088646,-0.728890543240604,-0.840737880831117,2.29006453140458,-1.66678912431985,1.3025263613913,-4.6157680562831,1.29926812391009,0.77424251663633,-2.45114372324562,-2.04010614697386,-1.17601725929497
-3.23005896031465,0.375512568114398,1.38299156332472,0.362565218012413,-1.56766732596671,0.561281086747242,1.06074275529355,1.55074456123024,1.23626219488437,-2.42887566119188,0.523523614240997,-0.15253079359866,-0.519237690276268,0.12286530550651,1.76831030611117,2.26471335013582,-1.01147645424071,-0.847738600469542,0.137181477867152,0.0338484087953651,0.987933910015934,0.0399689624465134,-0.488911978195114,-0.589348222785487,4.48221759061605,-2.93674494487839,-1.57954925362182,-0.924632601156504
-1.26288648611946,1.2959307444567,3.7547668478015,1.37254509433498,-0.349676936654466,1.54712236696303,1.50600279820995,-0.828452003421246,-2.36277367813161,-1.30123680351425,-0.728123491603058,-0.0975269959306761,2.03798458126785,1.67163158677606,-2.45431660153465,-1.52882629922879,-0.134670471695364,-2.98708717774126,2.31779323007281,0.55048328416175,-1.12331295699099,-0.719498096926214,2.98096666802942,0.111869674854143,-0.276022099671234,-0.812524441821105,2.75375961484543,-0.174947270226064
-0.559989204658171,-1.28476847345205,4.64964702362204,-0.831865962099547,-3.03345496151423,-0.41614555187898,-1.34839387165041,-0.507467898859759,0.34651950470487,-3.00476535308146,1.56434740152856,1.75803548707401,-0.685313124989429,-1.251547785806,0.84839841380988,-0.0839968482027827,2.04789908362461,-1.63122762119913,-1.31629245219114,-1.80610340288573,0.767408567638423,2.62169359863757,-1.13735475386019,0.996220716217876,0.266439077725678,0.191315739271217,2.91569668204437,-0.375813783596672
