1.5580987339016,-5.07630445943312,0.415094103644001,0.970230105859897,-1.29226023717151,-0.896863558068246,3.51141005393443,2.43491298821378,1.39508475642709,2.6626530602511,1.54859399371914,-0.456913332748712,2.20452355342476,0.0320785323508896,1.16700439678904,-1.76040021533384,1.00759489609979,-2.23750954630253,0.870514089451139,0.910376271176399,1.206542757517
-0.856069058227995,2.78812253411989,1.12427736576243,0.604390810211243,1.732203069472,2.53481025649443,-0.957844394786409,-0.653070580168918,-0.430129287782053,2.74517249884425,0.956077716273428,-0.980234907738909,1.72054167515514,-1.81334453746244,-2.23497192768388,0.936487081646683,0.685707955270675,1.51143788594799,4.06537053124827,-2.54498774635607,-2.32074699463093
-1.02642289252217,2.96910170499215,-1.60953903666539,2.67607815726726,-0.932354960531129,-1.69908710433745,-0.259181645403809,0.86152089044461,-0.122220664732593,-0.811592485832943,-3.82419609676656,-2.46763664986619,-2.73054527906059,0.151091319406642,-0.958454067035032,2.14727741094329,-1.4198192276338,-1.78968097972763,3.6986193792765,-0.254714577596185,-1.22496974219964
-1.92611403834186,-0.50296381915449,3.23027799924127,-4.11980617619039,0.189412283049475,0.1282947627842,0.0299677834899965,0.280153333541564,0.433948537483411,1.30244978775551,1.2305171816076,0.696455233465013,-1.97217494812554,-0.642371173303194,-2.29271523303682,0.610416968052443,-0.855964349881161,0.555506991108781,0.25379581431517,3.4654220412914,-2.91565015285534
-1.24713054461255,-1.2910346487827,-2.69247205644715,2.98619241404609,1.0551762796212,-0.183991815024966,-0.428125718571337,-0.633391363630519,0.0190023563568403,0.715155407304883,-0.125236727475348,0.804690917175321,1.22171427895824,-3.57867621420993,0.100520219247457,-2.0053993823295,1.88993982302155,1.61178750300465,2.61670970182335,4.36865708879795,-2.08367095203592
-1.68571365109222,0.940507051680721,-1.78886403712345,0.470248381575177,1.50554397899144,0.472560312815115,0.552025385484812,-0.879319927740668,-2.38545886737465,-0.114147335974137,2.24874754357495,0.710670844482407,5.48166305097696,0.602748630909879,1.18909016896108,-3.6468053855947,-2.14359567649204,0.842701107026018,1.29035606630209,-0.978236111100673,0.0984967228715596
1.80859043525085,-4.12471769043052,-0.428378688739904,1.45938262722214,-3.5951756014269,-3.6434030514279,-0.271727234044704,-1.08265056166478,0.877257048631019,-0.704479558723471,-1.02443052529552,0.344637781572342,0.664799789679032,1.33734773709979,0.304467097554896,-1.7990602436277,-1.64974589659583,-1.99638960884356,-0.272527467580818,1.23565479360229,-3.54664378087195
2.67832811456021,-2.38965647008245,0.159532966370046,1.11863360253806,0.0667064697378,0.150459359367404,0.0420030664288388,0.912840510179329,3.6008721748237,-1.552897957124,0.428076464675478,-4.09001488511129,1.59717693108851,2.0489142180709,-1.1503362578643,1.4848196110206,4.28420720638149,-1.74670718409759,-0.260898559121566,0.68482376280312,0.0294240501390256
-1.53747199533681,3.62861015482625,2.86288291161235,-0.813926076038406,-1.53481254434963,2.47044906221011,-0.423853820997996,-1.225373172242,-1.52978586242908,2.50894223459303,-0.811755217999488,0.0544755833217874,-2.83267577038131,-3.54098567860308,0.9291453082396,-0.877985846768962,1.13849137882711,1.57947022660852,0.295570871881956,0.739978169627004,0.668885926232334
-1.52581651295838,0.130383902879144,1.17290134084824,-2.533244338488,-0.693157314894133,-2.0300078989441,-0.873561123133866,-1.39543237499511,2.88238905416965,4.6733211468318,1.07610372017351,-1.51160697442647,2.81928104740402,-1.67626680976384,-0.979120932934812,0.486532839953025,-1.0048639512433,-1.35334890024791,-1.88036907880364,0.123221445698552,1.90135074040381
0.308280272262857,0.589925988474618,-4.17238636175549,4.32438704773236,-0.27519427764551,-0.556363487917148,0.203237408934136,0.706124813809663,-2.21603980099642,1.26851774842755,-2.15593586662017,1.53571367664517,1.48458450943242,-0.742548004907556,3.23497809959793,-1.28273647991067,3.50018691478425,-2.42936374854338,0.359873155668597,-1.17271320926956,-0.430297231340136
-1.87994075922818,3.79243704023357,-0.148450696474733,1.24346750625011,2.01047257819823,-2.94140414563157,-0.931805925922082,-2.80407028534871,-2.91163492774978,-2.57424997695182,1.77541426876881,-2.1422755257509,-0.0266758595929313,0.10815590908731,-0.950710676628872,2.04891258144444,2.55604733356475,-0.21031840986947,0.68866940408705,-0.964886730104721,0.851349975783704
2.95919008728859,-0.552927077356977,-2.65311158472501,-3.8467896186919,0.00177005045978289,0.732646318348089,-1.95453815597828,3.43783675112774,0.435566407818471,2.30978161458808,2.01183794175349,0.455838507534585,-1.31878247617256,0.314224977240078,1.00076672596853,2.38668711539988,2.13093089695145,0.0501372762418968,0.305679590389189,-3.69529192374753,0.649243864209613
2.5961398140963,-1.73336212407465,-4.31153923248129,-2.05199183449928,0.755376041033456,-2.24797334844351,2.19141369905444,-1.42341923996371,0.40497670387669,1.46716530998485,-0.821365191693749,-4.69343066498898,1.73670928945711,1.63626152603603,-1.32205993093354,2.6706769248301,-1.47327201291315,-0.292289691787279,-1.8353107357289,0.339567293639735,-1.72081290964743
-0.719530828560775,1.81894920507167,0.532615386016924,2.31966043740839,0.0880653485668698,0.635854971544991,1.10001919776458,-1.18892179125773,1.43741470887032,-1.3982282373988,3.63146195913392,0.869940237098447,-0.738505512922443,-0.706716570927106,0.636281740916146,-4.06440723775419,2.30804470075419,-1.9768386117339,2.74603508756637,-3.14466627454162,-0.313132900098157
-1.65828163277929,-4.02325994058244,3.29822647965945,-1.26848032513788,3.50191577434762,1.37411667269146,0.583741721643661,0.733807721451221,-0.518415758626901,0.0910633269761514,-3.69467364276498,-1.6621966236131,0.344563061149773,0.288321731508046,-1.36702565964121,-2.24682105968866,-1.61221468106779,1.74426143407449,0.944034979283745,-1.5431241617292,-0.559844285474079
0.161283547775887,3.20864730369531,1.43738609685695,-0.612188390353122,-0.0238545866871884,-2.7873406408236,2.90904396377858,1.39601358803378,0.240578180422656,2.33532926158365,-0.417499167018489,3.66098137598391,0.772089799798613,1.6919577785772,-0.0487297565306093,-1.24464229670058,1.20103624144183,-0.0353697129431195,-2.80608550650478,2.92664160211016,-2.95464174397477
3.33711890105101,1.77829606779697,1.1205825315869,-3.3165478016366,3.52710934893849,0.265109597125518,-3.11390843118046,-2.65897028595467,0.106769677848283,-2.29441797223952,0.323294256876539,-2.2418805775785,1.51853643113809,0.890012584544479,2.92251318873846,-3.29984882931352,-1.02124992519794,0.0954951959184523,0.598088031968449,-0.244727251894717,3.08372384381769
-2.96848499917048,-0.655689872009689,1.16265077578542,0.483352068729729,0.54118540558619,-3.10396837288375,3.16684803774865,-3.01646052568706,-0.357560226068506,2.39263987739489,-0.227910531743631,0.838434784825868,1.29193705618829,-0.671372919696328,1.45848426336413,2.54560629570594,-2.56224602577129,0.560225327422475,-0.0320363263173935,-2.38484362307492,-0.157879656557475
9.34954079631164,7.73260795401551,-4.14495414562535,4.57841097448376,2.61299364168532,-4.32783793308824,-0.986140645853349,0.584266360479627,-4.67357117254087,-1.27515318509095,3.515815095548,-2.44860636134857,-3.86811976774395,-5.04113560093745,3.89848684723842,3.03143768230312,-1.49904858371359,-2.35275825362665,0.293723746131251,-1.49993842311832,0.27150106794814
-0.700512971283362,1.20448428953377,0.948701157326691,-0.344431508456512,-0.30236504033227,-0.867747650275226,2.62382109416118,-1.58448875885897,-4.29811966998864,-1.29032780149685,-2.30049335988164,3.00072614566991,-0.817301665448647,-0.334661665140541,3.52008804895585,0.171083337792398,1.34716162915553,-1.05239648341894,1.61545463779794,2.45319217200776,1.20989117281679
2.97649841576518,0.488355795164091,-0.0631743864273819,-4.36839581730551,-1.33274991034973,2.07197108500646,-1.45208565106826,-0.181095345468996,-1.02147631338521,2.54241716107821,-3.12693556689816,1.41943274843223,-1.11807842657539,-0.329324797158725,3.62644908016066,2.56824757358175,2.72717676495373,0.573965469444657,0.891193269894787,1.99339108007465,-0.914511363318492
1.81853424313615,-4.34869658522057,-3.41671284080745,-1.7706686788528,0.309508550973577,-0.270441489017558,0.382247420702075,-1.69673222138346,3.0029578308046,2.15328085495025,-0.153312317310436,1.12649342554002,-2.63646165210333,-0.701095927631462,0.490048088291845,0.32637067401158,1.16411690442139,1.89327805087006,2.13032090300904,-1.2979884155339,-2.61597601184532
-2.83659666102069,0.551170576591321,-0.965222368901999,0.488397574353648,-2.18805203748433,-0.0640115076955779,-2.67506397970764,0.114796918168175,0.2381905507011,-0.494991872717299,2.03985586275447,-0.954971936143764,2.42573149565508,0.568665733643551,1.2691335571419,2.67363948842706,0.444231518901878,-1.21290221067154,2.38355454881876,4.23284586265039,-0.781825597492567
0.424276354805579,-3.3948553513858,-4.5794737797504,-1.83488008078716,3.05853262675575,0.147702168114382,-0.75661897300933,-0.659859865178889,-2.47380846466127,3.08561631418853,-0.24207768992332,-0.0119155294336983,-2.17738732915658,-1.37175631301991,0.259446253713109,-0.904362349966493,0.402010063245764,1.59574299682051,-3.32571518273977,-0.418063793398667,-0.361161621548633
-2.03872421677456,-2.84119305820685,-1.47572469089734,0.238501291332333,-1.12812753277255,1.440040177636,1.77188284622529,-0.514008979537489,-0.575960408482297,0.15029216216513,3.8608712382373,0.407003650234532,-2.6569269088519,-0.904140078952862,2.59343974781825,-0.764481576473719,-0.970572677179789,1.84721606773611,1.85379260085668,1.98987742401021,2.98140849410409
-0.845205293584924,-0.265090847423255,-0.467585217291146,-0.991937334177063,-1.69662426789408,0.158608476439043,3.61583124900236,3.24224347575728,2.4166493457424,2.25562663696979,-0.662571585079468,-1.45171921147669,1.38108372976904,-0.179159681930269,-0.608802398620671,-1.82791923619215,-1.52287445313692,1.4640766900894,0.760546129161567,3.2872214683542,2.47306935806028
3.14574335460218,-1.45009978255814,3.44619879681003,3.24496888658287,1.96394087916416,-1.81186502088243,-2.7891325038234,-3.95757878485016,-0.742972037972728,-1.80188720184278,-1.53517405800711,-0.34467177637463,2.79828845164129,-0.453025170575529,-0.209543757221612,-1.19126248509746,-0.489071729726614,-2.38856608720011,1.99587661539437,0.971359462942312,3.93564078576662
-0.161387876421173,3.40437375622706,2.5635296445642,0.912123592743485,-0.242815831517622,2.12274152460713,-2.99366357875734,1.84327979564209,2.13206017173018,0.624818173493828,-1.78152478278719,-1.1612070069955,0.566760131950171,2.80904390601723,-0.451517722814658,-0.282902095836021,-0.220396626263355,-1.94541771506995,0.135533202073527,-5.45943661783069,1.3825330669618
-0.993522053202853,2.02232115794358,-2.40859327421282,5.08014874435741,0.30814153448072,-2.66032336569226,-0.136772840889205,1.51586574009991,-1.5365925194822,0.23158987983322,1.55093018647622,3.09804235624025,-0.350366398503923,1.41217407036136,-0.23854602411027,1.44486560200881,-1.8630003707545,0.29575160711004,0.0717969304827398,2.35402921600022,2.5811221974145
-1.32174538726398,-1.96556637715661,-1.79398655643355,1.27543546788993,-2.07415686198383,1.01674808231072,0.302228307652215,-2.29042739481388,1.57284488383553,0.103453740758591,-0.726411967240411,0.445485408798928,-3.70474417147529,0.681909868323449,-3.22256580711879,2.86650278052526,1.10979900245367,3.28771730955896,-0.866054209120248,0.960532630552955,-0.879835337670446
-2.02277920601543,-0.986934911419945,-0.913223140684645,-0.575530436858633,-2.89591398989091,1.42354449533193,4.29571074068951,-1.59306591261096,1.14061512791891,0.802405281892255,-2.47971039957054,0.0970462229224695,-2.94131611293268,1.60897563770306,-0.460264208150972,2.41438255517442,-1.26049832332498,-0.240107230428677,1.86241951762562,-0.97191142367073,-0.730797205408072
2.21373527657836,-0.123220133744574,-2.16152209388728,-2.05546512889965,2.93106365205515,-2.14463933465997,0.913426649390437,1.2260536679379,-1.78968143785898,4.35540155562439,-1.81874227446866,-0.0697825486151302,1.68346008691904,1.77030390511105,0.180593693044383,-2.49452338667999,-0.364011402327655,-0.694763209548108,3.08244152302974,1.45819689396141,-3.99171435983849
2.46774612343131,-1.47435101624246,2.73946630125562,0.882029454522647,-1.20933424744877,3.68127740882512,1.00309555670755,3.84316109587754,2.86748477445821,-1.23817621080465,-2.07930726271846,-0.958580823929954,0.561749872133786,2.07187183180096,0.173788118905845,-2.62670834972409,0.301692490313947,-0.462814944639971,-2.51526674918088,1.33594176143611,0.912237105537856
3.53891538842267,-1.76152654399953,1.08129134758889,-0.357822622304207,-5.03867105688785,-1.80972716095325,-2.61706471379727,-2.09942817425634,1.1293000003237,1.02491120774574,-0.466601291636242,0.180838758203021,1.36921809673795,-3.09522013974285,-2.28317672947709,0.234947744739295,0.900717378108512,1.67420335482655,-0.425593639589087,-2.59453690688512,-0.362231286155629
3.48654101747475,1.44648470490556,0.492621142619652,-4.69744691571483,-0.0181920118030651,0.43760380356208,-1.05799305527409,-1.19468921250647,-1.74662030671664,0.24969033072023,2.02169352289704,0.886681120997191,-0.371173246138741,-2.79573501842814,1.18556840932384,2.04668742286056,0.454470768826638,-0.778115167569176,-2.52826091669753,2.4761503496279,3.46513810369225
1.627791388536,3.10863905457954,2.72202301282586,-2.216956784915,1.56040936620887,3.99945872084565,0.724224002004887,-0.162614551776309,0.527233633769636,-0.371532037039445,0.854753479448122,1.88491958777653,-3.00437053385447,0.39325263655215,1.58467883107189,-2.09755279252632,-1.20281923908721,0.0703486607118123,0.0611665320054035,0.574419350180056,3.39659221740121
-1.57250579250016,3.71142332174904,4.36611533460067,-0.843408361111138,-0.0492777247777312,1.3369866289967,1.03982794661556,0.279668725636367,-0.715338849167523,-1.41920225393131,1.39047920216185,-0.0627105035683412,-0.403946189351516,-0.15539922585971,-1.32070046614638,2.91901634842311,1.38661585461157,-0.644985766263368,-3.37433133532867,1.0977469665896,2.0289137102659
2.59673121769319,1.0174825427044,-1.51554706538588,-4.64902025859506,0.221203155802821,0.399679790455058,0.164003020063289,-3.9051288587138,-0.903534488533766,0.357229340180087,-1.75147056762193,0.456225781910007,3.56208875523032,-0.512172224372868,-2.42740572592724,1.75483336146434,1.18379707473782,-0.380406882754583,2.53617768204224,0.913616434560439,-0.585611005269014
-1.16955516666046,2.76591025033676,-0.920425187567551,-1.13912832151552,-1.23252633793761,1.30936548330131,0.23345599649377,-0.704294722715547,0.275429017472038,-2.3629071083097,1.72631080124844,-1.05211674498918,-0.297222203118489,0.8883303461803,-1.02447765336144,0.388777818651314,4.59973484574921,-1.57588225213138,-2.20982366563664,-2.34208705248908,-2.83891607644772
0.0435633159742438,3.71946617532685,2.43898016491753,-1.51960110298795,0.191765393301274,-0.414131630445092,-2.81170193040973,0.701245413021608,0.321359916653572,0.838065539051427,-3.87998464079497,0.284976246131888,1.41734290120544,-1.85187445079219,-1.64663454110978,-2.8187777355428,0.981693562138324,2.38846028899164,-0.904741634760329,-2.51080874008437,0.797024075984308
3.39944616742057,-0.735695509658751,-1.63399177973526,-2.42237172798014,0.886781023150683,2.11792518245553,0.15027376260082,-1.5927646389779,0.0382520389972987,3.86500923180098,-2.10892190792799,0.128482154920987,0.759557359745423,-3.63723824678674,0.488179187227636,-0.00150463768051412,2.25658084035382,1.73594171470031,1.61553191862037,-2.03241215671623,3.22514673052343
2.6942040838058,0.858679230939076,-1.02928612321661,-3.54281812158249,2.70548135567206,0.910297310952941,0.739453979265659,-0.596963879896899,-0.397876137942392,-1.76760903542832,1.18757668260345,1.10182565454194,-0.277045018632273,0.34839701621926,2.59143368976704,2.79627517381307,0.457735618857541,-1.71663304301596,4.89262197626439,-0.158519905667154,-2.93985222762492
2.91326434667177,0.461839838391378,3.07142170374343,1.40854104605865,-2.37236140813931,1.74246114875258,2.2122519481286,-2.80148773671656,-1.75924598476491,0.161274419674778,-0.629871394140926,-0.760989358384844,1.37113507749222,0.012574258636601,-4.64719127740308,1.98616428429122,-2.13345771783398,-2.64977938312288,-0.220344915521153,0.244078533149228,-1.10794477500211
