3.59695916454801,-1.23397124246565,1.34066626692642,-0.17590541516055,-0.145577399434551,-0.0362929523880916,-0.64536485241159,-2.14079687976614,0.207333725546482,-2.05259099292697,-2.92134296396911,1.47226570931544,-3.04975106118644,-2.7773750004411,-2.37126048530007,-0.05745846048379,2.44768504300388,-3.29502025462103,1.37404669366996,-1.48229245796911,2.17737246340165,2.09330735883887,0.151457579253534,-0.453131510559885,1.75618434599728
-1.95903331261807,2.16597653376095,0.352691195496948,0.577403027124957,1.27056381604394,-1.32686936842368,-0.800203519345214,1.2170397565571,0.280308264716561,4.04589264906341,-1.59429277400296,1.26811884627612,3.4088637817758,-0.227947843384349,0.345139325471135,-1.51829144700166,1.64780600620393,0.570298939230682,-1.07757742888076,1.69974994845269,1.77522002035537,-1.91550285214597,2.35002721877738,1.92156262375592,1.91470417338941
-0.635732442898509,-1.04952206821094,0.30852350655113,-0.813193337005078,-2.63386969219269,0.749873342732649,1.60767514538381,-1.37653271175222,1.801195073579,-0.573881191560508,-1.10168856241314,-1.68888883501448,-1.24063982100861,-3.42314368985439,1.41800743909785,0.206836418633937,0.292853535490841,1.58495398679743,0.112360098217383,-1.20968905190157,0.436251818670966,-0.758082886722503,4.87011540886818,-0.0401342668393564,2.37813686903814
-1.64917983715035,0.752393527402975,2.39911249021116,-2.50374255390846,-0.900299069757966,-1.46230307438634,0.12077245760925,-3.57431043442086,-0.263030446494254,0.822308948939744,-1.22529694291822,1.19400070942061,-3.58609592979704,-1.41091358101849,0.36799622413879,0.134166123693314,-1.17051205305522,-0.697537071320127,-0.968141576026803,-0.0291944737261828,-1.909888285626,1.10312937806233,0.516996106330955,-2.01839589426516,-2.91888154516753
-0.563185401499917,-3.13325156805426,0.380860032529313,1.42482870840222,3.27796538332644,2.2474862106177,-2.40446501960787,1.85863119651497,-1.28523224238979,1.97432359009688,-0.767987066784609,0.77609132437647,-1.161546584563,0.952863326290605,-0.520714628415367,3.49212989457424,2.37842205799816,0.92216765379488,-0.827409599826653,0.00551022701767677,-0.826705574584491,-1.9454581608849,-0.251060372164097,-2.47273124046407,0.115862223531327
1.44723318753717,-0.881893177919937,-1.30283134644324,-5.30694934017675,-0.243469886109557,-2.8532967966597,-0.552441426864515,-0.766682770998531,1.59115479948676,1.03332274916281,1.2963267905358,-0.774105849086299,1.03664990051421,-2.55159158349871,1.21126698291068,1.34209848308379,-1.22014267916785,0.0249147516959981,-1.23034030568263,-2.71674622040798,0.0263453821347539,1.71119282558044,0.535247005328344,-2.07718548201078,-1.79907592391521
-0.761068873836838,1.74200667401233,-1.69117145328308,1.01345912413016,0.783047142236294,0.637228614813624,3.23184148458592,1.36235158553548,-0.944389731222949,1.00294738940305,-1.22412232808395,-0.71782414716105,0.645982167786573,-1.11107771496822,2.43624908037605,-0.429170250316683,-1.71348967010619,1.23847407526918,2.36798319566019,1.53145854538415,0.0239845485834213,0.231600722644512,-4.7817876655315,0.182828929506687,2.32888297027037
-1.06284293830451,1.5133524890344,-2.7427234633074,2.27671552951494,-1.3008242191159,-4.35062623135831,1.31079947480712,0.803927122977002,1.24156355806931,-0.167692857438105,-0.361040149980414,-2.85595830816601,-1.25032075322788,0.807099601843201,-1.56442176795679,0.745880992528962,-0.166865996903551,0.790454902180892,0.25970557108308,-0.163950552120354,3.4042867563198,3.68873741849256,0.967625689299128,3.01584745562651,-0.178065611616276
-1.93325986316466,1.14504007789031,-0.894412923834118,2.23035884452628,2.73222772005806,-1.60681903022402,1.79153528450104,4.40600084681694,-1.22623868945862,-0.244651210035179,2.01068346668499,-2.23595411251414,-0.20959254379413,-2.6663758371131,-0.499359957943385,1.9804634035201,-0.789789201540279,1.8747883620061,1.23802397060969,-1.64928311095736,-1.40526088476484,0.285525375310025,-0.364602201124561,-1.04699465847774,0.494476547837372
-1.58663108596686,1.56110029201946,-1.45194934146152,-1.24292257696843,-3.57193847497433,1.62894079954984,-2.09552423595761,-0.154841194863075,-1.72325707356279,-0.169872871714115,-0.909519514900147,2.56599455522617,-0.319180073315103,0.555783438796266,0.0561867927548769,-2.17065642114398,-1.18675181921603,0.645899163537668,-1.05797694470882,2.69484511860101,1.52200820269278,2.92369624257305,-1.89688517737237,1.11351188611348,0.271427015293531
-2.00349693495788,1.30025323014797,1.67728649132085,-1.84524041610002,-0.745501091128446,0.432092980868784,-0.881152250911218,-0.990811576325638,-2.82176784028684,-0.936911407572438,-2.91123290950809,1.07786510273668,-0.167804904914226,0.368800476138161,0.586012087963505,3.32874447639903,1.23736744432911,-2.06914480745404,0.78741390276532,1.78228114382479,0.214040522091878,0.593028095291944,-3.21303807757088,-0.465934851840891,0.721450803141369
2.55941964013854,-2.76546681792913,-4.84311183881823,-1.64703903469869,0.617259958967197,-0.320473902189805,-0.29762057430787,-0.055267747495664,1.10196302114654,-0.510178586272864,1.20453398432168,2.81197895835084,1.21045410569025,0.881494423156601,0.611479036126035,0.0282758303006431,-0.657010519809776,0.701882676357666,1.4854651906991,-0.447229521169558,-0.109584066956555,-0.673794540300312,-3.11947390201799,-3.99966378232576,-0.426977513448386
-1.15220928929525,2.65844597265032,-1.33680843737771,1.83361045358767,-0.012054915235104,2.62337686554887,0.0885586662709947,-0.599614575462276,-1.80654705223525,0.652412853942,1.85855431067547,-0.724181078980611,3.36240818153656,-3.59002312277358,0.672089231112327,-0.6577173653307,0.0856061364519149,0.728993764840537,3.71203375733896,2.19009069554507,0.921257801573202,-0.449047728847276,-1.06748095485229,-1.73980997596623,-0.0245967850315382
-0.95811917107169,0.787766951614834,-0.218527429018803,-0.0408007491402461,-2.8241383021765,-3.20574213994059,1.65880832980932,-3.46952117659451,-2.43914054289343,-1.47156809884403,-1.20610882264605,2.00966518963652,-1.08929131686947,-0.396157424200132,0.0364360653592244,0.989880159027701,-0.0901791433196731,2.30865668215099,0.911676028203151,1.86348401090456,1.66958828806735,2.41196533868403,-0.396671137275714,-1.88024809029115,0.13705412831125
3.4198104182475,-0.332735671529991,2.30568255691962,0.982530830708204,-2.70146569452561,0.797985074082664,0.376080100414253,1.06380553324314,2.88256371962832,0.808690423103894,-0.243544754934461,-0.156015847891501,-2.8618154531981,1.10439748322994,-3.98800998545699,-1.55263493505686,-1.03243526307826,-1.09104066052095,-0.0664331599202484,2.59000418142703,2.07927509819351,0.720204658461713,-2.07952342381716,-3.36632445377979,2.17585448230524
-2.56358361963186,0.877160499520005,-0.269779137681717,-0.171848693385937,-0.725062433199042,1.04251383516051,-0.127901136716645,1.11585523963667,-2.50787566325033,-2.36708610609593,0.306604168480249,1.07252913270728,-2.63826215031211,0.0886018418045407,-2.42216962291787,-5.26561195459867,0.604484314583007,-1.87300133795382,0.413402920598166,0.656879801407232,0.720141271158753,-1.26237920720624,-0.545488899794046,-0.847166997095479,1.2177434389091
-1.00024563476591,-0.534212836486812,-0.655835214999822,1.84546943616702,-1.66442826932504,-0.728496238979109,3.28993433321706,2.17679864084153,1.20818268549993,1.70732125410486,1.95262305033496,-0.160546064811465,0.719103852991752,1.07185116664212,2.28355387395518,0.328677572060857,-0.186561306578445,-0.260532721094057,1.72067598537467,0.836243680412166,1.55299746093776,-2.89422218300013,2.53801262602627,2.41535247557736,-2.89106993612334
2.48325425270797,2.94910492981324,-0.171963577246674,-4.48567264209537,3.29226051242421,0.35590051858687,-2.80419656956613,-2.98983896908458,-1.03931620114517,0.688524841281168,-0.280233950879422,-0.700039079005424,-1.51533290196334,-0.506666821281565,1.01295171220007,0.315480232716994,-0.164636250726274,-0.47732091197243,-3.12609723456555,-0.997594230553058,0.612412400213471,-2.92569059966439,-1.23334369661498,-0.116278707268731,0.0400510454978918
-1.12206062828731,1.6480003486442,-0.080792898011657,1.92081821038675,1.02696344496415,-0.821614753963734,0.099841992632236,0.448464448932878,0.814917114739726,-2.33261315087868,-2.33465230643984,2.86837377236921,-0.445196057758902,-0.989086935193992,0.903975617580399,-0.981804004971869,-3.59215221997454,2.39434147475305,-0.256363131747167,-2.24940394178053,-2.30392264124411,-1.28811337948296,-2.00321493890625,2.43246313996242,-1.74670636471766
2.64270851481907,-1.20922593029794,-3.29024942997448,-1.10933066786153,0.247078637121423,2.67877231181659,-0.941433970484047,0.448518772736657,1.45760010090901,0.339159430311307,-2.5823508302434,-4.17952667933775,1.46848130022978,-0.215089392423528,1.42447321209532,0.800712131134043,-0.54348535907462,-1.72027312002563,-1.75942967147735,-3.22782957364468,-0.495993095888209,-1.50081433061792,0.250278007391543,-2.25071971733533,0.368633425352813
-1.44653814311592,1.61492275845362,0.274687255261483,-3.08325187109797,1.23016394475419,-1.01509181226642,-1.96627678729486,2.2864999177293,1.79549614152985,0.391965732569216,-1.46571564728496,-0.423733707872104,-0.412422080341509,0.123003921500626,-0.909058974462497,-1.94015651576425,2.84319292497579,0.687045335648332,-3.76171791200957,-0.525569329403182,-0.74526076027833,1.34422637182531,0.232009985948272,-3.09945468142492,-0.229035662947789
-1.45331502375384,-0.4490589456676,-1.79719529931146,-0.261953684841768,-4.31441051060172,0.819698469729466,0.293040698807818,2.63353858169012,-0.360101697568729,1.35911266536855,1.41997676118698,2.3852566892599,-1.08901106750847,-0.668763602956096,1.29717984826836,-0.548940747913736,-1.01880437862474,1.94660596914886,0.0314618166359691,-2.19557969797433,0.777379519852165,0.532890762301983,3.26801949589076,1.63989211260021,-0.746603471737242
1.83589762414239,-3.41048867691645,1.29501424648148,0.229588321748316,-3.24581156522722,1.8877495748229,1.19333433474923,0.676797981966293,-2.35671934879796,-3.32228487615851,0.0954067751519971,0.52654543582456,2.52239669172779,-0.322912049452759,-0.228139810536211,2.60462939591203,1.11478910214939,1.3929337754928,0.407436604116856,-1.5021232185674,1.37079278435998,-0.952148559474331,0.0916052252942242,3.10437243350838,-1.22442100867663
-2.9635592349898,-0.311357786048183,-3.08421424511141,2.72791571094392,-0.158062169872525,-0.38805647424332,-1.07578167781955,0.0369100178272416,-0.186791560817535,-0.831319249087223,-2.51940210204954,0.488009224062387,0.417414503302995,-1.6870622805226,-3.39619534744905,-0.867429318141618,0.915467687224702,0.028053096379268,-2.45290753979673,-3.05154347513945,1.34348349439316,-0.173305573670205,-1.80809485812633,-1.21860814781086,-0.561247278075775
2.3577252734082,-2.75845169708164,0.781562927780105,1.47607538623765,-1.78536235715962,-1.48587178854591,-0.428394755691318,0.828567510088258,-2.27269847491775,1.44941423416352,1.24519905262232,-0.435843220178617,1.28942138371918,2.47891902535449,0.612874411072816,2.56260415809323,0.744199479914646,2.1716789649169,0.903425992025125,0.916718518689764,-0.231699340395011,-3.38446044294432,-1.87867418774761,2.49336473864455,2.54400091834313
-1.76481370761161,1.68691588895995,-0.113833328030464,1.46225762882238,-2.23327601763904,0.179774851700764,0.557374565341271,-0.0547705242107671,-0.535720776814644,-0.364943328224558,2.67151757666798,2.56246266657892,-1.22435690754115,0.77187639114761,0.862007963834923,2.00405130095506,1.02670114663342,1.52756811874019,3.08315165563093,-1.02366818785072,0.400512996986912,-4.32241470205887,-1.86001758354454,0.697967718215535,0.0565008663672428
-2.35493526514896,0.61787144762476,1.776770800775,-2.24739389455914,2.75092406375004,-0.211084498641008,-0.592698370635003,2.27389734743591,-0.925169168669829,1.61541901847383,-1.01894055932546,0.402104536186988,-3.21262903350167,-0.665233815023248,0.234136708353059,-2.10368102524712,1.38323187010213,0.31756251934226,0.273050925509645,1.95549023986334,1.15314457540488,1.77394311653034,-1.38247360091029,0.788096827018156,3.34383869854334
-1.69849216348769,0.263435252514714,0.451056331668916,-1.51002666524368,2.30121529842082,-0.604417629810166,1.48888155989181,0.0390493600639349,-0.36789669570022,-2.06288142682106,-2.22311897219812,0.793025296162032,3.59473045249936,0.752726051205894,-0.195909928134145,-0.279234848630211,-1.27923180706574,-1.57243824441614,0.626461891605792,0.00295280094751344,4.47608082373386,-1.80883912570579,-1.6413478694591,0.5308984573021,-1.65226383021516
9.62724209902145,7.8450124821711,-0.245641957144733,1.42315387259874,2.69058511885252,-0.453374886743333,1.22402659046635,8.0430708345228,0.857159666685763,-3.08863773065945,-4.24913537647916,2.12009165553828,-0.55808517657077,-1.78833830612103,1.49239432429605,0.589061365477338,-1.81580557881454,0.323170697939576,-0.39676694524725,-3.5871099258154,0.991990446496428,-1.0968855179546,-0.0434337875261189,0.0182492019067508,0.0287622823319042
-2.33441443801974,2.00302568261163,1.45539619331394,-1.87680996162149,-2.06657953439497,1.81113528397081,0.0473066028292137,-1.02376876967009,-2.21166357430272,0.051863929377936,0.876231460408613,-0.592927333124174,-0.0392630829206068,-1.15734688915283,-1.63906363142674,0.974303217665795,-0.0747460241279319,-1.41063857930413,0.868311335578639,-1.45040625879743,-1.56294870218783,1.43854462396407,0.76231003361368,2.26557491890628,4.13532433509569
-2.56040536784463,0.231470948196519,2.93825241303271,-2.30699134841406,0.119117315455401,1.9437571378644,0.262468666778473,-0.489663381856073,-0.295373237781171,-0.398667327152804,-0.763917081981218,-2.24562142099574,-1.65490958666595,1.01499039655261,-1.18585621380915,-2.56408895499158,-1.59065128565726,-1.42212610777289,0.74538779539063,-0.0345478304863874,2.50504881126145,1.86414044985392,1.34219889309818,1.19139056146021,-1.92203755477526
-1.34432441966738,-2.05038561966927,0.971742630993133,0.418155876928247,1.42400655868211,0.613352068452783,-0.0958556785161137,-1.53761847145855,-0.62786593707259,0.80455517902083,0.0806253759341904,0.654926939109138,-0.1048441635656,3.59594141793217,4.08474908560036,2.16633556315888,-1.94421966706207,2.11068788266648,2.47456616141478,3.10770098384614,0.912701031677458,0.171694612842656,-1.48777839159907,-0.241738494930782,-0.517250753413496
1.47836463947603,-4.86510343889881,0.655918131568815,0.938776072384886,-0.926445285483868,-1.39921628188103,-2.97085864377641,2.39893998828355,2.70751996206813,2.25557072929189,1.36799267916529,0.739219617756213,1.9856783183452,-0.553167695838048,0.699111968339982,-0.964064015423679,0.591739170545753,1.42567433384595,0.322770394896455,-0.354107904227267,1.37162378723024,2.81392274743559,-0.448361057361629,1.42043605726817,0.768108135601273
-0.878454674745556,2.61949900572711,0.764327877124717,0.64664992375299,1.91461184278055,1.8411007491671,0.912768898096155,-1.25349510023076,0.899926747586472,0.787091308035306,1.39345128552652,-0.0703206796029501,1.21101879639609,1.99338110170269,-1.02349649052503,1.66301206931528,1.93180537698635,2.43508837524441,2.38815383068352,-3.79174560019024,-1.774318972447,0.0978818621258238,-1.8083568317084,-0.134304543602429,2.6398332102001
-1.34458833580183,2.33158192203037,-1.34508304547531,2.25346065936507,-0.864488390484802,-0.957527545442945,0.134370449103337,1.35275583213489,-1.7503056306945,1.82583197560599,-1.67435238543955,-3.05252712405318,-2.02161600726057,0.98527325038692,0.69964614937995,3.13523466637037,-0.89650264959284,1.39918233674826,1.43987814796861,-1.94334628766782,0.0946348202489932,2.60664513765642,0.470652694366729,-2.84824801234884,-2.02054666715504
-1.71779432314455,-0.472945187003909,2.89611483524212,-3.88519446312337,-0.13776424892122,0.269250785774206,0.105390506112738,0.577071617178529,1.5348502641305,0.385603973026969,1.31994190362946,0.429877094464719,-1.52040039002727,0.91834632954124,-2.66827509700099,0.800121206593263,-0.942420602475821,-1.57700993289003,2.53746794069405,0.402754439317173,2.89521253016049,-2.17128367909767,0.726865197644184,-0.937707942497023,0.355819613094128
