0.321308468143256,-3.51296271700467,-1.53167031357613,2.68643632024173,1.83801816411993,0.459560896763661,-0.0291814111087056,0.408489978901287,0.385498946838373,0.191369562018242,2.55181819865575,-2.10727758453137,-0.159767180993122,-0.265271715171758,0.285577621970077,1.59824156918017,1.39813147121626,-1.04662253576364,-1.33886359505739,-0.422479984296441,-0.437305844971846,-2.10669308433937,-0.0900727640515704,0.394223983381875,0.781479638240654,-0.015074586428133,-2.17606812752453,-0.386514049281569,-0.343779177382372,-1.81179319406982,0.354941265508573,-1.74871649539862,-2.15476135689021,2.48737848296628,-0.843601798716944,1.6935135130466,-1.20663398309173,-1.357510048437,0.825674463967177,0.91727831742963
-0.00422822750752326,-2.96987544621938,3.46064347482338,-1.38280475461879,-2.51897950222913,0.545249551677948,0.434050247807159,-2.38332018190034,0.647567615513172,0.0468723530787151,-1.23793233090852,0.499093460488622,0.101981707635448,-0.422266847494864,-0.0381583527614975,-0.41658763091972,-1.03048738218476,0.929651082561013,1.66920266473982,-0.276824538302964,2.02975740617189,-1.11772724785535,-0.32572035535774,-1.67543841559484,0.0952885068429115,2.10653487085842,-1.2527370914426,-0.905237735888202,0.252808008126049,-0.558843205803613,1.94486762268252,-2.16634137266083,0.92453961862514,2.14314265469523,-0.362574201783504,-0.386862873642186,-0.456861443018732,0.333171520114903,-2.48131355305214,0.812960229549989
0.723942967683517,-2.55415912738764,1.2955505451932,-1.95417446863338,0.208500707009298,0.996206864053141,-2.06104173917854,-2.29663676702865,1.25720265538687,1.0339704427804,-0.732595254331587,1.78685127971701,-1.23827611892999,-0.236542063026531,0.655396673514397,0.794916950454184,-4.12313809580443,2.21048796635424,-1.94814208839141,1.51342902858565,0.456279643644593,1.13736012807328,-0.405952800992582,-0.592144995356616,-0.989012430639754,0.0203404029234893,-0.388382533886299,-1.10368459088724,0.254406412802543,1.78365578769314,0.0354814746058679,-1.2633670441229,0.860068082772116,-1.87471560361821,-0.659461323086293,0.0235089656462801,-2.76848589476835,-1.70447076038757,0.193985873482495,1.47973093657125
-2.47087928368767,0.573110804752491,-1.73510211119846,-0.582330219280611,-0.174241170787376,-1.0818191730095,-1.83063665245452,-0.862069806231861,1.36540165884637,-0.998412337009794,0.775736652455646,2.23027118446249,1.36156392974032,-2.4891575654465,0.022929245164624,1.04043944846375,0.251479409336008,1.39849207458348,-0.637594604412129,0.206249580374669,-0.913730956416845,-1.04279203907698,2.22589791040041,-0.902888886976383,0.178327961516563,0.864807026573324,-2.33071567365317,0.135976103952869,1.32920012385749,1.3968843320885,-0.84850119872003,2.28276347107079,0.298931611868103,-0.246945444578053,1.57601842404108,2.60163496359679,-1.20487862555357,0.888771260080105,2.03522022492385,-0.847701250849287
-2.38271915832266,0.471540056612564,1.53211970192116,0.217359289562951,-0.598721226469933,-2.29653898024494,-0.472142742556536,0.086914831956311,-1.44590232122712,0.376941334788276,0.117191865586237,-1.79343665263323,-1.04022289421303,-2.21245827520343,0.678314480177294,-0.825302541585442,2.18982453146881,-1.72185053016655,0.295274654145872,-0.701729467026997,3.14642133152443,-0.300147632552375,-0.883692065085436,0.249334968839559,2.11504997989322,-1.3893560593425,-1.46911149751716,1.65415178787393,-0.83389369140597,1.54456973386536,0.459539670749433,-2.46256923399602,1.08313864767231,-1.07328671823111,0.216306953459477,-0.573726959703007,-0.75083028153852,1.00808662279745,-0.382060340825255,1.57230586712414
-2.51392762370649,0.975774515777377,1.32300683184919,1.1523711286397,-2.88348072794166,1.34929382208084,0.526898353792633,0.640557002760534,-1.70919104640313,-1.08589720077874,-1.51363407408027,1.44132821510582,2.45922555371814,-2.0816634863711,-1.65389114033518,-0.495823065141232,0.48642800052647,1.46480333419956,0.134998061650102,-0.249110379639358,0.613199333704781,-1.81027733795421,-2.30355724793097,0.744418457100776,2.06818941310743,0.98844809045207,-0.593078808984172,-1.0349498584123,-0.0935724693713465,1.59432218863953,1.04905671302105,0.668389309375783,-0.766168228373916,0.905160474187061,1.48688715817181,-1.19978657270086,0.531841200328533,-0.422481996852912,-0.840350980616374,-0.323646257599086
-2.36319962304986,0.9141613072217,-0.497346823548695,1.69636820946694,-0.883721338464655,0.928746286928406,-1.40823013206212,-0.623387978975142,0.142056757287564,-0.156796024478627,-1.1391677853147,1.95417897344808,0.560822371095349,-0.815651325709751,0.536463157732098,0.111702278759989,-3.96845390238271,-0.405561842660087,0.290985536431461,-1.43774634853411,-0.815685067537025,1.73600324251114,3.32201090205256,1.85111188547248,1.05086272013871,-0.648697132938404,-1.21726807688538,-0.290388527193135,0.606497419458186,-0.700021205849711,-0.646882707507559,-1.00547399552104,1.37165925648296,1.20994577192547,0.971226145171223,-0.0539512187999999,-0.147819804750311,1.78044870745933,-0.949541902928257,0.779734035667727
-2.47334837828894,1.6821641018326,0.913266533500937,0.872725485863561,-1.66584791959336,1.62266349258254,-1.38902940351245,1.71577562659465,0.980105744070836,-0.821084273660204,0.598166695988419,0.635936042358515,1.54367564929687,0.599476695832251,0.437528590844583,0.99856012937361,-0.123119595687131,2.46819848997432,1.92217211804612,-3.18587227077416,1.29957043203375,-1.03771146907443,-0.0612584512500394,1.98985786718009,0.385032324725138,-0.835654989334905,-0.977058585603239,1.19190265867876,1.72722654649399,-0.106955849776099,-0.540004452459329,-0.381035981634877,1.29958893665615,1.68150514690474,0.937869389750617,-0.0776458302469949,1.36691079375028,0.774427974898453,0.481874437066109,-0.737959527954073
1.40391337405897,-2.37385533517627,-2.4465629090899,2.3633000765643,3.70375668820524,-1.6298500732721,0.560394637079881,-1.75498339592844,-0.314116666997798,-0.172911297794547,-0.11699399343127,0.701154640898225,1.27060424589214,-1.62763100988867,2.97481475404312,-0.776155412810466,1.22597397747903,-2.08139997864783,0.414875479264956,-0.262760515544623,1.81161455432407,1.93991154558423,0.388080592662108,-0.518838202406887,-0.435421388282574,0.486093606930799,-2.15408672859871,-0.374672327157549,-0.0655419497420605,0.501892752416995,-0.00851042844557871,0.862674488158027,-3.30186659842969,-1.3996033928657,-0.845508496896972,0.756552462975041,-2.32197856096481,1.31975090464002,1.43423374988906,-0.234196323198997
-2.12868255762701,0.122271650297947,0.0748255557563446,0.996689707200205,1.17907847549178,-0.157955600288527,-1.00966426128776,-1.85297684513469,-2.09783578573948,-0.770409296530285,-0.0156730184746935,1.1282384860064,-1.09209072967171,1.58611503356825,-2.26627417530424,-0.720550263062951,0.601334343829681,-2.04564071234024,1.60970328718178,1.48544884926623,-0.705147875762567,0.315302978902515,-1.20524442033143,-0.244739669095398,1.53130179309282,-0.548512046510063,1.00115112988554,-1.66354203128024,-3.00754933828969,0.176587287260021,-1.83557618531757,0.929177072291969,-1.90896299785805,0.213243154296028,2.18969173550443,-2.39518535090045,-0.202862621531978,0.583600704581656,-0.110873044675813,-0.179160052479535
-2.05393833596626,-0.219580148246499,0.276581178489911,0.362520853452371,-0.0613250128739983,-0.637936326599973,-0.283101218520422,0.403573041971264,1.85310930980019,-1.6742134856551,0.876312221730091,0.538983709596411,-2.54332525158508,0.869263369682189,0.420301130905311,0.508667132217801,1.655721782914,-2.00005923047349,0.342680286496276,-0.816413400169381,-0.134327190593278,-0.522583314188408,-2.11118711398758,-2.68798640910945,1.60972386089554,-1.24267140580329,-1.01404388493299,2.11320158451345,1.09952854508158,-1.0980583340099,-0.9667596218783,-0.633536629665771,-0.16979260500859,-0.0338928109986071,1.11891645401869,-0.116557597512082,1.67874943884887,-3.59806322778088,1.77549623686019,1.01291547613474
-2.33813809439127,-0.697928459282226,-1.43217759929938,-0.110377124978434,0.841865677470173,1.66242251381287,-0.543009090269423,-0.875174374021333,-1.27711900796407,-0.568678128306204,-1.94513555657447,0.166856359802593,1.85364129965199,0.732491979142351,-1.06215400541417,0.0202122643214549,0.573009317234296,0.367279665817288,2.33394692576552,0.15097304377793,-3.18173363566118,0.102462214324616,0.507285943121189,0.0432591741050668,-0.530621901457613,-1.64828974237486,-0.546806155831862,-1.06014525483846,0.829399968127721,2.3207747360071,-0.819269879741688,-1.51847948665398,-2.67472397301347,1.77758390230009,0.433854839252669,-0.949123062772166,-1.1296584528047,0.335966359967708,0.4275948669139,-2.42153643707218
1.16505197977211,-0.358687871772457,4.137425147716,-1.04039696568035,0.948810783330316,-1.34178003011831,-1.78457315498304,0.0371254911434295,-0.638905074113389,-0.444339276326933,3.08016276575504,-1.74465823220477,-0.0810483563162856,-0.650629180281486,0.915187949674729,1.77259217666979,-2.01360019771181,1.24615067808866,-0.485407776514293,-0.97693998247612,0.700248819591875,1.2702041017633,-0.291043653458899,-2.65829190818957,-0.244842407175544,3.02861780877358,2.52469764661687,-1.03877380211345,0.537926644610918,2.00651420838541,1.04560511301747,-1.7662578841304,-1.56221641729676,1.16663723571236,0.683368145345287,2.92052883891775,0.149153518173057,-1.64889871148845,0.102983670697455,0.37629147134975
1.0201521737589,-1.97201629556481,1.8725607892945,-2.198502393233,2.32553594183437,-0.043209003277666,-2.057616605065,-2.62039561171438,2.15021976457715,-1.28697170486148,1.58251939290476,-0.195071824252485,1.89097742677369,-0.264358200214132,-0.965338093688129,-1.78895603487446,-0.812092913401161,-1.87015281516666,0.5539502455819,0.166280781229861,0.145263762533219,0.990248597551268,-1.91633917618145,-2.36381090460133,-0.106306903114079,1.73804594868046,1.23224904258149,-3.37055360934774,2.62361154714374,-0.817257569277185,-0.35908564132542,1.61471552519367,0.685030571010255,0.843955979431622,0.0689485810615707,-0.14117145166085,0.0503354128238222,-0.22610177674645,-2.58406656544714,-0.165305533297416
-2.17591040060212,0.698618307416379,1.57486317902083,0.517100630684373,2.46249012905659,1.34597783982441,0.523654952598072,1.65751790059628,-1.53824872892974,-0.69106241634503,-0.00618920999231645,1.3706876266096,-1.94147295555249,1.77433596656516,0.663049033937247,-0.252561036994171,0.574549102680707,-1.05562365410954,-0.142427263091349,-0.100036056241488,1.74839361624115,1.4201985170522,0.349175853778313,-1.57794434728493,0.348493430860441,-0.405659149725019,1.53712250273085,-0.325754080816537,0.62445769493391,-1.51860891944053,0.837698900882005,-1.13066496708847,1.26823153368001,-1.57805110991067,-0.0475946697169987,0.706596653593381,4.05281159712317,0.428800149260835,2.81685724482156,-0.234343636621707
-2.43101603883195,-1.01874661289662,-0.833565387741816,-1.05925337558048,0.414340347922129,-1.37984192963944,1.44733707182234,-2.74597100960996,-3.23874449997427,-0.416924051703059,1.2272018658108,0.819198880951875,-0.76572826967349,1.84559258581074,1.79883221288822,1.11071463732785,-0.709119692923628,-0.815170392149044,0.860090483367113,0.508783067554089,-0.595589079953822,2.16896071559076,1.13532011554862,1.32948411375776,-1.58068614613757,0.298883315835623,0.260463954018634,2.61233363941148,-0.483195776483399,0.41745739480341,1.08283816743723,-0.30366740403705,-0.339112469015856,0.992259609933409,1.0157683172291,-1.74246460051839,-0.35736673660227,0.353761199061981,0.802195370895831,-2.17561673640358
-1.32084481890505,0.208970729040726,0.185911418913232,1.47472421022364,2.1162629012678,-3.16243643432188,1.94808511670778,-0.29408304840778,0.674083577106906,0.103743961892953,0.997473626152217,0.14375506614737,0.887456221727664,-1.25680041256084,0.834529550272553,2.85807943805006,1.96680000947821,-2.47769612404824,-0.647740256654164,1.78543805274229,-0.506545537821436,1.02889812067887,0.447020619929979,1.35843652081408,-1.99207529454828,1.15891636171358,0.757872437149305,0.859351016797496,-0.162295060643343,0.305157148729821,-0.804126833304856,-1.00830399332954,-0.17181613343334,3.50247485723646,0.091695072281755,0.945205790183244,1.95109011247521,-1.68404834296335,0.977606189343558,-0.560510844957837
-2.85163001949944,0.896702385912718,-2.17215989595179,-0.595757831103908,1.49461685610271,-0.106917470575273,-0.162100949656391,-0.301359229133308,-0.43150939180936,-1.75630303180002,-0.449595614130915,1.73461651476218,0.831677039093449,-1.47123891709191,-1.28847127470384,-1.18157473722268,0.324212614641997,-0.178678172134746,0.471714657847715,-0.353606542702282,4.19821479608891,1.96972117719766,-2.38933057859966,-0.302488302367832,-1.74486383678858,-0.459006867427221,-0.183619133560225,1.88263601816192,-0.966746583687314,-0.446577544455446,0.962618546093103,-1.15682410671105,-0.453474202399578,-0.79525019054574,0.451556191247431,0.155357423607811,-0.752621233359882,-2.14670086184743,-0.287807629840501,-0.439108774087509
-0.803953047926161,1.88107942125421,-1.1346568601987,0.412237143490192,0.742938638604552,1.56505499716364,-1.24072063637669,-3.43979967489685,1.4726312134415,1.16018157157776,-0.557153731377935,0.308260271710902,-0.969412039493782,-1.33490702794095,-1.75030688479874,0.148489849463196,0.480996275391727,0.117643960316528,0.2504272061015,-2.80575143745729,1.17496711240824,-0.909803855756738,-1.01277561384954,-1.56872254665604,1.90132126785032,-1.13636211336806,2.79298830032923,3.53819060230738,1.11233407160697,0.402108792727109,-0.286092148964798,-1.98449650589268,-1.51692427579455,-0.328182664317687,0.216189340264776,1.90132505446969,-0.0521229261621951,-0.275738890022716,0.895017106643074,0.616921925430223
-2.1152716538192,2.0065928402013,0.655764718871659,-0.967603256045013,2.71543225532757,3.30523541317772,0.00342153388251725,-0.376179435572781,0.153017632629248,-0.43644530244545,1.20935737533313,-1.92112825467936,-1.66437025922188,-0.0105024756503212,-1.31729266610288,-3.42419467634516,-0.0648362889424251,-1.35621134579815,-0.388280400517974,1.26397144017816,-0.454944203944549,1.21857706998246,0.952553718884083,0.327576045904582,1.05148219007139,1.41744660568146,-0.0860641043354635,0.261502976009253,1.37516933898845,0.535936331036064,-0.852732510672881,-3.30553438031442,1.78972228667154,0.408107558321582,-0.194492590727509,1.62214677824705,-0.165182981244285,-1.84091647078813,1.00518919287901,-0.107433187839812
-1.58798900723108,0.364502338370447,-0.166316037375754,1.30579616830232,-1.40885933163825,0.715184395430602,1.10355419030189,-2.71146578220757,-1.89620018070465,0.545578507635363,-1.21817812420853,-1.85118710227573,0.203698381518602,0.0961850114787349,2.61842957679807,0.461677628290956,-1.27198805935731,0.112128959014264,-0.672408161990315,1.76172730673075,1.70402590749862,0.671501018380902,-0.103900099491813,-3.72873024479171,-1.21951751308607,-0.291026269824884,-0.496312071162043,0.602503751175509,-0.505622562701738,2.31688434863765,0.73629798447367,-1.77766136446565,0.741980807680382,0.421529240297133,-0.704339775318983,-2.25132725791449,0.343784620955177,-1.27088217660407,0.799903700273394,-1.48760537367475
-1.06069573440738,-4.65468294642183,0.667083225454678,-1.63798069748913,0.530232283160754,1.45397959161099,0.406482565514373,0.152449400513724,-1.49192187823661,0.48668648284859,1.09392754820297,-0.630354210376398,-0.137268534970665,-1.57849562688269,-0.754007163656908,0.920701031381874,0.54691999033795,0.109139044810399,0.423888372246483,1.38528704010332,-0.102234115359291,0.931170863943571,-0.229209758799374,1.56627326195842,1.72230203606913,-3.57834565414677,1.6252023160164,-0.37259254885055,-0.489582980191376,-1.51557716223418,0.960070802393378,-0.57555024674184,0.480712294213351,-1.9514319891358,-1.64935248449317,-1.49984923866457,-0.684700720796569,0.546586366756758,-1.53451099558773,-1.32955182505545
-0.128382573545019,-2.80999443499477,-1.85262047159211,3.11777578298548,2.04569015990178,-0.734651585029911,1.32166695386784,-1.03834062030131,0.148388542041637,1.00543281906728,-0.541798081417011,-0.242455528047857,0.315610606759174,-1.20535307809949,-2.56770745153651,-1.28287940583803,-0.102259293796401,0.759288520367288,1.18672365927273,0.0126700827142399,-1.76638167656325,-0.692880047251791,0.236587081869103,2.24482418533469,0.721329649641488,-0.832965459622804,0.683339959862111,1.40311789246304,-2.43747156695828,0.235375822774137,-0.241837446484725,-0.245439880469054,2.24095097733368,2.44228786598318,0.394690650085629,-0.784121123259904,1.22757639946705,0.470101935371802,-1.6832425192016,-1.44456498371414
