0.729501257629026,1.22090083352054,-0.636937021669929,-0.617795869998746,-1.69287058719759,2.56792513924786,1.15006639462134,2.29950027012567,1.42927873981396,0.166251622562208,0.853375628905062,0.743416652768333,2.05251760214079,1.22698101603099,-0.210312449078657,0.0461244885261741,-1.33353298710919,-1.69076193391412,-1.42409811931874,-1.98818655118635,0.54445359279224,1.92661356534077,1.31321575326942,-1.37324754978305,-1.04952423250406,-3.34546781528423,0.866346530836631,-2.0218626221684,0.340631346429613,0.867718986599181,0.216082676481299,-1.89289997775778,-1.8521044175847,-2.64460274489876,-2.99143317898632,0.37684659816492,-0.260873691556562,0.936551190927403,0.435150269517029,-0.577140839821961,-0.0274731261603194,-0.281564613498008,-0.539457336987808,-0.885378588941562,0.755892085417701,0.194715991659905,-2.14629024608892
0.688994063495517,0.892262798525932,1.30170251799894,-1.58823055816709,1.19838725117096,-2.47410499363187,-1.04055231873482,1.17173231592551,0.228679309138133,-1.5237776754959,-0.579062555446628,-0.560631862708661,-0.813353418045496,1.17158806594409,2.30850482396341,-4.53521042211809,1.0246561540988,0.605688837193328,1.94118688871038,-2.76873484273785,-1.39254074430727,-0.27268498127532,1.11378482558179,1.56179723548902,3.01102402074841,1.64364771845495,-0.112484726205918,2.21121992346421,-1.99122981808401,1.77493094882041,-0.946933949615287,-1.19464712165384,-0.92940123531682,0.645208974270371,1.79942575947822,-1.72300277051708,1.30430210159019,-0.14488379404331,0.78374170302484,1.53803340869795,0.0997844142363295,0.991850467587059,0.259462622627447,0.280264176923455,-0.0579275042859512,1.34720106820051,-0.782855654206607
0.679864998285844,0.99772042410447,-0.447524932152279,-2.3035713511944,0.293317357714253,0.0526373257591747,-1.9874721191167,1.39652330251441,-1.31280166397188,0.282001640000554,2.8310704604756,2.25424945879479,-1.02311953016829,-1.39279761068734,0.960802016517484,-1.25303517030173,1.9159768480104,1.24018667238611,-0.825939070038075,-0.150368087612074,-3.97908273786919,-1.85365255557614,-1.36587770959348,-1.21132418478053,0.488658084670138,1.57518723731182,-0.785453770874292,-2.03228634407563,-0.992262791447598,-1.69412443035008,0.932756772305189,-1.02963357575089,-1.5388830685014,-1.16696864219285,0.368434115951329,0.0163462544325502,2.0166677657362,-0.165920896317046,3.37385500243139,0.643451752617891,0.672206274098772,1.67127751579101,-0.179814791025699,-1.68049095587713,-1.24161926383806,-0.540111770950308,0.751639676042713
0.137887253852109,1.79955453764856,-1.24637958596916,-1.75069383187823,-2.91229890411984,1.17888324269599,0.781449218932809,1.16037957817835,2.45483681786746,-1.01799587013772,1.13298610043618,1.00125517357519,0.883706334727785,-1.0557683499255,0.173938890725637,-1.59783295004165,-0.912109107341476,-0.939440679743305,1.30015797532761,0.86788179943436,0.332369458079198,1.76261383031241,0.184210358533813,-0.977355778670952,1.68202656058,0.473997013349645,1.56846850628932,0.0105326666079164,0.661597658950174,-2.77241166606206,1.30127301721836,-1.55763696972876,-0.804658772263213,-0.907148357482341,-1.0761417994168,1.37693259356894,-1.50258738653168,0.62137796400785,1.89903612386935,0.937611840781622,-1.2721388696553,1.84118403971667,3.52237167520324,-0.439814889713742,1.81261369714985,-0.289408017924041,1.37356988954599
1.8844603385326,-1.09161248050218,1.83584021408194,-0.404431112234808,-1.88616222743391,0.635470064736349,-3.94195959577821,-1.39792076436644,-0.081580699259204,2.09613808031275,-0.708098738990017,-1.3085463248608,0.239635350250398,1.08546852697561,1.02496991050191,-1.73049809724831,-1.53853726710931,0.964025300360671,0.258960967479875,0.348558045696264,0.388422082146135,-2.48299327846227,-0.0864383326248442,-1.58070214178448,-0.0684743179573427,1.77001472678351,-0.844969116890294,-1.47708511559295,-1.25976801915666,-0.719376732572026,0.748021366250975,2.07972441487093,2.38529629293424,1.74507067169718,-1.69346622524962,1.20385712289916,0.561716280738252,0.998980124081201,-1.6829804347976,-0.107742185461615,-1.54596560896942,1.3167250671102,-1.77879659013862,0.678330307153288,-1.13119714702857,0.456508204815769,1.57092320050159
1.49239524885966,-1.74839031497614,1.77010381315701,-0.73475331667655,-1.70688178656645,-0.0582409499106527,-1.13757339684705,1.56973794327587,-1.81964140470819,-2.97288864831119,1.49522161815126,0.738936254140311,0.185675589310463,1.14384839018246,-0.132755706042561,0.786372678459088,4.03604381549128,0.704051043972907,-1.66301942131714,1.7722891033823,-0.295936562941515,-1.8632625875419,0.108253518338848,-1.40213714556816,0.743604943715913,1.17371276242468,0.0225221334816759,-1.96197493415639,-1.02728839284755,1.10857347483195,0.639008426557195,-0.395871098055704,-0.699150561951604,2.51252311438172,-0.0666352108204992,-0.509690942641315,-0.669219820372815,-1.25397801857758,0.0978224834545027,-1.01103124182139,-0.767163649252271,-0.173914404745007,-0.121274915318774,-2.07618425635576,-1.698441215462,0.451642199625965,-1.48232466144525
0.353005702425433,-0.348458560129644,-1.16730630526879,-0.955745296512912,-0.674669152056499,-1.19975368497101,0.932549623012214,0.439454401927397,0.174765136306394,2.4733487458825,1.71493237333749,1.7835767660378,0.855036873230261,-1.53739523602888,0.269621219747438,-0.160324304687146,0.367467563301914,1.44642802807763,-1.91580697796945,-1.47048538844867,-0.712608459405772,-0.525330478492175,-0.699754007708776,-0.858728547530295,1.51221507681151,0.000821344630266892,-0.439609159721261,-1.860668973403,-1.23133500375181,1.9579602528299,-0.543587880622243,4.79427005151253,-1.37691781583884,1.27538019567456,-1.49685643053544,-0.381731492427461,0.527564872863459,-0.601966577489525,-1.66399458003887,-0.700949928140473,0.636379395797785,2.21789037179034,0.681642230551343,-2.45920158379777,-0.877821878069251,0.0818649632640771,1.25562683059785
-0.0620041127322694,-1.21188366812977,-0.622982814673247,-2.28680355943374,-0.160342205592865,-1.87179254757308,1.72897889703532,2.3669971618556,-2.2314374043278,-1.50644131037301,0.493657310607967,-1.07100271706555,0.297850023110286,-2.73055265716288,1.24842148546976,-1.55641773691804,-2.29556835018117,-0.225048421835067,1.38049806210935,-1.18502340695943,-3.36455489756127,2.13962852188083,-0.458307688747389,0.270307448214051,0.43762001982741,1.04699448512798,-1.70284655172729,0.972707583442126,-0.50432934467029,-2.15678153508215,0.912997194780782,-1.69252569976068,1.18116424711426,-0.583010361294662,-0.0349288672063683,-0.56145920696333,2.56239662811188,0.861269291091759,0.543012248725972,0.451871621704081,1.53734969003885,-1.65925153333056,-0.307111723706914,0.63253896964905,-1.42929173476956,0.479717711195092,0.129542296016345
2.4621772316901,-1.49681632643242,-1.75997916747336,2.53607592455309,-0.298546693119324,1.11635708874536,1.54447844885814,-1.53922757281228,-0.458672507929646,0.170767736424072,-0.331344378373135,-1.91559569005098,4.78759816218426,1.79670380631714,2.33887249449786,-0.624105129525043,0.0876735552922361,0.401438535763475,-0.27406372959491,0.587201347893273,-0.474881522314822,0.379950720731968,-1.05285679321684,-1.42047899460842,-1.27791850673268,-0.238129804154473,1.9689347176726,0.509370401949292,0.600013646109432,-1.52310441781417,1.57204231655326,-0.496414554024984,0.486402656505792,0.646217594608536,0.142905942952134,3.16124183460435,-0.0912810705965986,0.759180728246856,0.167535907798109,1.51111300943428,1.92467071102718,2.4589162019056,-0.653364784386593,-0.621420876329116,-0.0166917954286872,-0.609662918868744,0.887771264567652
1.33141072226226,-2.17388054476775,1.91881285656303,-1.42667723135967,-1.60406871264961,-0.493169181557827,-0.591174155987807,1.28838667955338,0.0730288458073006,-2.16329562695833,-0.242244089878737,-0.901708801507083,-0.33852429573601,-1.84396188904318,-1.54184419509622,-1.11552139768071,-1.87521592060552,-2.27510361204304,-0.867942300335323,1.15793326621319,0.893550264874777,0.44664938487854,-0.721358838270677,1.99065593785483,1.79445533821143,2.26209329110727,-0.797826818840621,0.419585588029845,-1.5951533729882,-0.589518363827709,0.954816900572645,-0.678138793337584,3.92111039185242,-0.553751994355497,-0.980927514992663,1.09976753577871,-1.15162895599954,0.338309711787937,-1.64789004845469,0.124887201054178,-1.25633909058184,0.499067979140633,1.336261318789,-0.823466868632457,-0.0759925001430932,-0.752577965877317,-2.22841497117756
2.099064450304,-1.79361946917748,1.58950060826937,-1.7527456608309,-2.13678780900895,-0.490907589630597,-0.739002824222925,0.0211859348404454,0.211738334914671,0.604385693106599,0.407191026986138,-1.26201287757101,3.18241858792035,-1.49560882595529,1.03865642814366,0.74840957192595,1.47377550072977,-2.67198953738633,-0.186312793731906,-0.283425972842704,0.562595671031422,1.76798146925066,-1.5180480999095,-0.414829798851772,2.68977977476044,-0.270714160954069,1.97197480104187,0.148230838968531,-1.8640752889149,-0.40663013086805,0.493450495572091,-1.52922970189384,1.19989025556502,2.18601250523101,-2.53257657866365,-0.23611782431538,-2.17189501104355,1.15530335763777,0.713127516685413,1.21422018640757,0.316030764319265,0.646132093555213,-0.746613848923012,0.628045728359749,1.20674149184662,0.686417656815202,-0.948254317573769
1.80547230789074,-0.670523746526226,-0.606029198572669,4.82828445065107,-0.34498561671858,-0.764406117790474,-1.56638666683649,-0.186529142828902,-2.09637520233364,-2.75698489943183,-0.511743724937729,-1.19951512731794,0.525697248462599,0.368432706962815,-1.32976541890024,-0.0671071244752079,-1.59635870067121,-2.72919956427305,-1.70960965228151,-1.81581250777026,-1.23946702016207,0.444754631206001,-0.540543636463988,-0.525660140767464,0.707657141532716,0.454263783932586,0.409992609570605,0.130808726160327,-1.46242282039958,-1.58428012319164,-0.350580905096044,1.65896642344847,-1.34477307794696,-1.91831871930654,0.226484478725184,1.477310385947,-0.484118752824206,2.25972335835315,0.627260438879768,-0.678877069739446,-0.263565755668887,0.890604291705479,-0.382073823936563,-1.31821515294301,-0.0956308510330818,0.891083539239164,0.56065600996887
0.416069812534255,0.122843884081491,-1.66138021028734,-1.02503262161605,1.91176922518394,-1.06479016434176,1.8261677607963,-0.54334682000724,0.623130977274876,-1.04429321003847,-0.413384632056802,-2.02995241808464,1.7912271728839,-2.4169907862235,-1.69799577096093,0.92892005299214,1.03623986988403,-1.80195943683992,-0.200106832353783,1.49033678195266,-1.42740710448395,0.514369796019939,-0.550370619174772,-0.560582056461568,-1.04975142960187,-0.521486153013086,3.29195773874915,-1.24450403363202,-0.50386572402251,-0.0211291690826572,2.85405984339833,2.359631674579,1.03468239043538,1.04906574132721,-1.05697919046372,2.44686728999389,1.02541476856713,-0.123463459778158,-0.589722416301479,-2.93150466202609,0.780356646729419,0.367891335638783,-0.347628581424805,-0.586019339491115,-0.298176992142683,-1.44453374492628,-1.95871134630888
0.560643682676765,1.01694259277502,-0.629679972692504,-1.74955127019129,0.369995248994808,-2.41430171814907,3.29918288056241,0.142183294576554,-0.047685222005374,-0.756089426133656,0.284370395676283,0.727322720505823,-1.19190339973917,-0.56908430258695,1.48538826846101,1.46030424729184,2.05134010888878,-0.692497362299066,0.593697715819871,3.13995890279179,-0.749179637278816,0.240992307431635,-0.347573264944608,-2.31994979965483,-1.03888259841312,-2.02972549988553,1.26934186217258,0.19823847751935,1.08299613678744,-0.839487819451653,-0.0903115882138815,0.791753248403103,0.34547579777435,3.23548337913266,0.571086699413095,-0.164496548555339,-0.131678070476005,1.75391407236396,3.63469803654937,0.277361205915267,-0.23627303631622,-1.58330298543813,-0.901801020739201,-0.487953159630289,2.27872757100203,-2.67642529528697,-1.50417428738219
2.85247025175882,0.37482277977302,2.87947946424864,-2.34566725011396,1.62306906292994,-0.0424150887300447,1.05826445937469,0.35605085678471,-0.320522673873986,2.73604218020783,-1.94967289431115,-0.531830245650012,0.0991891793233516,-1.20724439413459,-0.0363739661090646,1.4287891738508,-0.00902857880107727,3.57551191394572,3.06544534410842,-0.506937261035147,-0.175910165266289,-1.01519184909439,-1.35064498251747,-0.268182725342323,-2.34908822476953,1.79010161841603,0.818203145854691,-1.90673907858401,1.10249044053436,-3.13222419751691,1.52210700471781,-1.27957236501127,-0.114717091120495,0.716131814271594,0.00151113879872756,1.3412472467008,1.51412033327825,0.164013646099546,-0.51385582874958,-2.61263959540113,-0.56914126468854,-1.9986533837023,3.46210229099559,0.255025356300787,0.611379680517964,-0.911011412707895,1.23011082927263
2.87790573869586,-0.782337867788757,0.719549830225478,2.43905819120255,-1.05721355372228,-0.526176152142563,1.99028181546437,0.69926118733896,1.65405846413938,-0.530567262630035,-2.36010138550701,0.974627576287647,2.00056810039557,-2.82948882190206,0.164942706322364,0.796547671740734,1.77195182512187,-1.06947199721896,-0.121130207560601,2.21216051377051,-0.796141436574174,0.890467020735493,1.41623649261924,-0.693845625085894,-1.92530798213366,2.40511747565854,-0.42627601129389,2.13846666802766,0.72199564946022,0.146805885017734,-1.90964279422344,-3.35856652089641,1.01518991290621,-0.222688049046482,0.336300243144247,0.298856346566204,0.0274713213331084,-2.89968106475261,1.57707386203248,-0.803605611455964,0.89624047445973,-0.167582633966879,-2.25025987094208,-0.135346475098413,0.907168805003067,1.5902504575157,-0.0554610508334065
0.449518994314099,-0.298359265403588,-1.73796659625005,-0.744533406182062,-0.414589570929044,-0.582208594601952,2.81499041591632,-0.604988743852159,-1.62378713516214,-1.20149953845121,-1.10469598363659,-0.39812728801495,0.308906566943382,0.234003898512378,-1.0375427942444,-0.489706153746639,1.30256747785145,2.71250615539531,-0.98165657849454,2.15499462554476,3.06928843385383,-0.297064574433883,2.90967739149223,0.552428559684504,-0.563487305639881,0.868372292116716,3.32550089260922,-1.16867887568956,-1.81491992693175,1.21477916806192,-0.966826109024246,0.525657223988222,-0.219861538977731,0.269688856501104,-1.060110033664,1.72168890521603,2.33637096971529,0.675652454610667,-0.83401983392906,-1.32840909685215,0.548533851458168,1.03871901595028,-1.01290128773967,0.70365378722814,1.29270320503734,1.8993428402729,-0.349610029088929
2.24105699497784,-2.15778059126324,-0.677115434067706,2.41310676282253,-0.372201650540426,0.414324012487476,-0.498674758343327,2.19876529613365,0.274194121573882,-1.26081802562255,0.802498525508741,0.200534090961981,2.02020072816308,-0.504145467269593,0.798387343382613,1.31927287274978,-0.44828228133148,-1.47027643895596,2.32088443060642,-0.355972350445316,-2.23806007577998,-2.36438863850614,-1.96057360726862,-0.0476101955412546,-2.10037845737588,0.730004280318864,-0.958004622298742,-1.52168509041609,0.556583345787243,1.22820498082584,-0.660122594311833,-0.56954701798003,1.23800545501387,1.01258204554581,-2.6644917296279,-0.74610786472179,-1.32452290324084,-0.594628523614065,-0.192137848204747,-1.16580608644203,-1.64930363072886,0.485355506436504,0.218527154429451,0.172144849784773,3.48890045456953,-0.599378023910482,-0.717026596921141
0.0421577182282684,-0.532049678245296,-1.65968852380916,-0.230276360251471,-0.429791851637477,0.223176138422601,1.86281746487045,1.71152862389023,1.28827307514439,1.00149888296782,-0.960014470411018,0.422814174620548,0.390722523780069,-3.67566481908747,-0.176760782562874,1.47618551631133,0.462161380185743,-0.749382667771244,-2.44976401114118,-1.55133181390859,0.0119115687212403,-1.1314786997975,0.0158311476615767,-1.76373858065299,-0.868957135997904,-0.855232150803647,0.320393328785459,-0.345275217256216,0.0138701339464735,0.29238685862064,-0.965311544458931,3.00716832856151,-1.75032565554361,-0.946873272297172,-3.7431979236137,0.370421283858138,0.454822325479056,-2.34603735312957,1.95379685870603,1.19539358187933,-0.625028490882562,0.20210980064429,-1.77092983911446,-0.652694835319955,-1.35184720295329,1.17586757900462,-0.138658192974312
3.50101351419622,1.35976347781122,3.08184477650165,-2.63732771924412,1.93935877492101,0.483051402732377,1.40095955085464,2.46702394515585,1.17306500257312,1.72807247205008,-4.48356048397477,-1.20479482902225,-0.0330635777720858,-1.17545201728399,2.3247538496549,0.263072091127677,-0.453746278095787,1.03038268951199,-0.625436232812421,-1.79056454100088,1.68339647877684,1.44200469916341,-1.55112726082416,0.946034599628212,1.15614154583089,2.29160753785059,1.64605498643079,0.588268849629893,1.05712488856156,-1.00016535309221,-0.377186795778118,-2.15751522093515,3.40212951473593,0.221379826594159,0.716106051872853,-1.54340774486288,1.50252528744509,-0.208670331909906,-0.0864569055204799,-4.22592655152162,-0.953338516574651,0.983774072665289,-1.9311654892835,-1.37344468344308,0.581632310572232,0.215825333293211,1.12577445075503
