-1.09735107572659,-0.0624876014515872,-2.47960768238342,-0.480118946937975,0.208449788636763,-3.50951827054073,1.2018083723909,-0.356275493045038,-2.3992526317776,1.41504220641254,0.152789977755443,-0.0575219482634125,0.345442212662182,-0.0261373169598822,0.4902647789274,1.07042882529822,0.414894965933895,0.688820369651894,1.90979524462466,-1.82254209240732,0.224526073743702,-0.0566859435025941,0.542453641706468,1.01563301599077,-2.18624676001643,0.0820374182259389,0.00374010847339534,-1.30239594612312,0.514575026828718,-0.0728435917299752,0.10947062313611,1.35124017612044,0.857564151156434,0.901839802377923,-0.478438385717045,-0.628982281003694,-2.13003296157014,-1.72845544219199,-0.307354680047435,-1.36265820277976,1.23777592167735,0.609660094237618,-1.62667879193944,-0.573195027201086,1.32001213578104,-1.50722567409296,1.05899626160342,0.427700368646095,2.32659802058578,0.103873646565727,1.6108269174834,1.84598489933949,3.02331480016858,-2.00849987050351,-0.298744948762689,-0.0105374525576557,1.42523067099785,0.165182575058579,-0.387445122036081,2.22060503529325
0.307294263205194,-1.11480704320731,-0.370077165523408,-1.4682039289345,-0.338553499748814,-1.57185646766867,-1.24408637190077,1.02713756130128,0.982570681366972,-2.39346865689531,-0.488249762509123,-0.658657357461871,2.28124098097135,-0.849382188334317,-0.148557038262155,-0.117341367909835,-1.62776688653413,-1.06436615821207,0.396884180028958,-1.28738186800036,-0.635403237085974,1.71133916726423,-1.52476287113391,0.608782380922397,0.136941304904344,-2.8563770288853,-0.317808130757357,-1.76910711971902,-0.339669857692506,-0.600987710515275,-2.06274767515843,1.08369948192372,0.290052762017616,0.271175062839719,-2.10585209916374,-0.363877080174707,2.81899841394692,-1.73549548256667,1.10740976914581,1.16557179538368,-1.97981653920841,1.49706874506832,-1.12420329827113,-1.77955336901862,0.29163017182064,-1.66616006003809,-0.0160717320473779,0.680655514957248,-0.424009628339024,-0.724114402707014,0.846097843815841,-0.196409873071154,0.667999378152418,-0.623049598486403,-0.622641773726665,0.265356310587062,1.52172830985253,-1.24247015060482,-1.4518956942803,0.784051947452374
2.54829318252464,0.738885469600012,1.42698134192037,0.410350080267785,-0.799422152617297,-2.14190452696272,-1.33784832687382,-0.101465011600229,0.687713885992104,1.21274695628702,1.34197810526648,1.65497466540597,-1.30683112047797,-1.08876409446525,-1.03745771426912,0.863336272570491,0.784193995798827,0.0798959259860327,0.954533040387339,1.958287617991,-1.30761617527707,-0.258747047310312,-0.0592503856749392,-0.109876367532656,-2.04629893054047,1.0591724093899,1.90759941598761,1.91305699703979,0.458324529989742,-1.30207857595361,-2.46518873465387,-0.122830274335723,-0.432284982497313,0.842612494870115,0.936574797437615,-1.28309956508272,-0.704033475314691,-1.09879680141926,-0.192967231235488,0.0889767510050425,0.139482055484328,0.562348837743413,0.669408486425939,-1.88016063861345,1.08516452126057,0.784696239201194,0.736275439325517,-2.4336832020572,-0.984023654299857,-0.814107107373543,2.80973843809117,-0.412592001703636,-0.605533463923788,3.35673485519392,0.884493839071586,-2.01165206237334,1.09069046564214,0.808820829284833,0.233657319667655,1.47475448663134
-2.81120735119492,13.5701013856388,-0.715337686721598,-5.03829231431908,-1.77582958845326,-1.70433039677465,-1.44569330527795,-1.29289363129029,0.880818614637021,-0.983905838236348,1.77184973684647,-0.498604770834193,-1.65409115281714,7.89879368077526,0.0896305756270679,5.84714217791144,-2.40786300951771,2.37135894507209,-2.63658578480614,-1.18098442786626,-3.81455050225831,1.02710950598576,-1.59353919203265,-0.981520282022832,-0.455147393424831,-0.632444460935281,0.298142649562112,-0.0137067506045217,-2.80190037630793,-1.5250039824498,0.204389529843576,-0.374330083857878,0.246113666597089,-0.306928800504522,-1.61978137068788,0.0681417544751155,-0.317332564914245,-0.126509941137976,0.189861389890336,-0.065991506268086,0.170953035473509,-0.792878939543085,-1.03064920450198,-0.482468562435323,0.0794214595432074,-0.445859814810259,-0.0100180266297969,0.318619013631452,0.242901412112368,0.046780343598885,0.0445060224993485,0.0440480794647197,-0.408007706679101,-0.0914235573122548,0.217085475911342,0.25075129887346,0.097645281965656,-0.445760069591543,0.16559728421269,-0.18336390147499
-0.494858374055934,-0.681810094361782,-1.56151771511969,-1.93533956534029,2.37817972290229,-0.378757948803825,2.0492083420206,1.81434466207048,-0.0744486242206784,2.10628381179022,1.22194552300205,-1.16168416287258,1.47983302292359,-0.0215177232470252,0.0726591427487267,1.19973500623262,0.520964698075523,-1.3615157652815,-0.314231318491649,-2.30703396181956,-0.802534926149357,0.499686916253556,1.30848776849324,-1.32240606134408,-0.756634957254298,0.548502550731879,-0.348862609102194,-0.565020376982176,1.963577281209,0.731305961743493,0.918740920480852,0.913499186414284,0.829155665271791,1.3865285789779,1.76656873217375,0.0705515904564247,0.363971313866633,-0.542879992823402,-0.691386641421835,-1.21028524657242,-0.191624337965048,-0.00423754659108106,1.16498938868309,-2.08611448995886,0.325849761872315,1.03637804951366,-1.59334475680261,-1.23526045830173,-0.601679711754809,0.704890868778128,0.33652541798143,2.29830040228858,-1.1410450661675,0.914881604941642,0.224571717457197,-1.56370772998225,-0.0993852469364846,2.10544312252128,1.37659289521285,1.43053310749992
-0.467503441143862,-1.10758775572221,1.55701379878808,-1.09829786570285,-0.00797353987001017,3.215533513334,0.526975735007758,-2.2629603003306,-0.545830215567994,1.37003375438482,1.11648333798481,0.395165290987539,-1.45537018989934,-0.0710532113818865,-1.2339256342905,-0.488480450277456,0.429428211934048,-1.00451851691843,0.878487708045066,0.0433466542743729,0.595854261787962,0.498461227548018,0.183553301546926,-2.04489618446832,4.32843050158739,-0.121503016738274,0.244376641238128,0.887601168139882,0.771953505282543,-0.114926695614466,1.31877713482887,0.282109558133948,1.51563507049952,0.315579851225158,-0.60961531569493,0.714711182232431,-0.776466487550988,0.796266138566366,1.23441234091332,-0.793157623347213,-2.04021872750374,1.20773253486838,0.835045445116582,-0.00451240940736103,-0.177970069124875,0.10894347299206,-0.275509377992365,1.07486469442936,0.655058551476336,-1.42919600030298,-1.02672530005995,2.15454572870783,-0.975003247134886,-0.886201083714724,-0.972227061659414,-1.59121241290882,0.396752541132778,-1.39353120113821,1.02801266692755,-0.216590606954385
2.1746077796316,-0.450348753436304,-2.08612618144645,-0.0984980959391823,-0.432387974860412,1.21549427502177,-1.60690182273146,1.27151506501724,0.902787448096719,2.54049398790605,0.766513851780409,-1.039842240545,-1.79965315493779,0.275463860175911,0.912558268979969,-0.780065721802818,-0.229713879941397,0.0748089156247506,-1.18242458926814,-1.80359466786383,-0.77635350362462,-0.280680591892802,0.0107161172677661,1.2716528991061,-1.65108953002441,0.888596354397495,1.66961096947027,1.45494077699773,-1.46012422968146,0.402594077167357,2.53923519347779,0.265585612632022,-2.26087506554955,-0.687531060187577,1.96104172592833,0.826074313185286,-1.28862337943091,1.64618742238495,-2.78495222192288,-1.45023314036715,0.0563211517231945,-1.19820513762683,-0.678444358766972,-0.522245135754962,0.483883933334095,-1.09168372468643,0.902771314441046,1.23850053663263,0.0190512351229514,-0.951818963981552,-1.00552884245978,-0.362223151420811,0.929743553695909,-1.51413687124658,1.50099154698625,0.628550950538769,1.73455576743095,-0.368757249629279,0.555613317214162,-0.00258348983072891
-0.754684073148279,-0.3969677590592,-0.739590487591243,-0.178961866116939,-2.13082577409567,1.3161460324074,-2.01795587951641,2.7154646752223,1.41931629216231,1.18396730359407,-0.894842035572449,1.96251466092232,-0.148900716620338,2.18613247183144,-0.736654400898688,1.97525164725121,0.562591804578574,0.609315016119347,-1.98056878497894,0.494304084322827,-1.18425148953352,0.201655179489179,-0.592076144988338,-0.956689526367943,-1.83006138232278,-0.402845049362372,-1.29647307704748,-0.459660146790404,1.32134655455235,-0.420372967283715,-1.60101868732604,4.72779669548787,0.570523641085191,1.5636602673549,0.576292738049524,0.708157658986217,-1.33530769045617,1.15563931898786,0.790704810620381,1.10144693105276,-0.632804001616655,0.086886751497534,1.62755349768753,-0.273360193134671,0.268734405452039,-0.22007147246586,1.33244719559444,-0.0782344580768795,-0.0818614296189736,-0.275812255046282,1.83048338277114,-0.104157478792325,0.0253438042296543,-0.0818263554107747,-0.527927828872473,1.78507169500738,-0.213130740531145,-0.679060125075754,-0.926444351473549,-0.467170166716968
-1.19817824793867,-1.47771666179215,0.0110041056147614,-0.0927150297610054,0.708230500141259,1.44654662798335,-1.41699466669832,0.574060333559041,2.09743788121672,-0.208318985426752,-0.513274695501925,-0.677023531482125,0.311085574392572,1.05275102657352,-0.277982122343988,1.03576977614074,-0.369390029122445,2.20345665739365,-0.913656921083896,-0.397709213897056,0.256532791491449,-1.37063140876472,0.632610640540029,0.974790676236399,1.03117615697656,0.605190716133564,1.69652290199767,-0.581786288801567,1.10704802854101,-0.123247066504676,-2.18324900855224,-0.712213874969752,-1.8849317051417,0.115817115214132,-1.69328062403595,-0.723060908587767,-0.269423909113124,-1.57916534391482,0.473186782461536,-0.527824130705255,-0.679437181053666,1.33930134111345,-0.412104717160885,0.142722511663832,-0.813874263713979,-1.03843016344084,-0.868470806361372,-1.0716802746168,2.38010274365998,-1.06152614859935,-0.494693880678691,-1.15696074697596,2.11654637407542,1.44885451038853,-1.2724920063489,-2.05652741082035,-2.84353437400595,-0.89373409776508,-1.07921642713087,1.54100251543322
2.56050890245239,0.208972681801497,-1.34343378320395,-0.191269994626472,-2.27257092171684,1.27825653704184,1.38170161014543,0.0940285040699426,-0.620336418186574,0.27582327581852,-0.624124846749712,2.57850480298975,-3.07142127090097,1.33687378366491,-0.172489147639518,-0.730217816244975,-1.39854704276065,1.72790620030396,0.3701119469972,0.578898348806398,0.359330015479267,0.323752418242922,-1.20239775485133,0.0788239248029716,-0.508361160248891,0.291149000167258,0.143921279673056,-0.150074880688961,0.559071205511162,-0.794360342729437,-1.75363650943629,-2.13578199688859,-0.159165150155014,0.188714129395905,-1.9925612601253,0.559495068556777,1.30655069941666,-1.57746701256952,1.22547731646029,0.294554443239397,0.383168833027629,-0.873337400814607,-1.29787721780382,0.103156785849303,1.57151934559417,-1.27474077614939,-1.98607414971853,-1.53898091911856,-1.49035625729887,2.04378989113723,0.949358197722665,-1.35199875310533,-2.92405103499231,-1.11749409007298,-1.35318512000006,-0.250246078335087,-0.415330006987739,-0.519413759324806,0.669314015031248,-0.536932795100015
-1.21146213424445,-0.851367910504707,-0.631604540162241,-1.06879634861973,-2.06281657166827,0.187107689933885,-1.24681247787147,0.464585110318665,-1.95139746249273,0.0371655087749585,-0.42350330887828,-0.692733720433938,-2.0917625856267,0.337790948956842,-0.672706893055475,1.24590072652053,0.7742181938046,-1.12841096532985,-1.60048227596872,1.02934597007763,0.918537342902377,0.333711135118824,0.687087372905688,1.56610201989926,-1.14046200926494,-1.69662659698077,2.11789020943733,-3.31081336796696,0.094823255770903,2.81454363926286,-0.201533879794598,-0.405061793286927,0.0531801553303078,1.02886305476742,1.08227691321957,-0.635466594335616,0.622199531613996,0.660005032659132,0.406513798596189,0.102687938890182,-0.237658853753293,0.996330540017406,1.37037895373336,1.66785528031598,1.09106616861041,2.16155504732041,-1.91992954980619,3.28336288268688,-1.07654260662344,-0.399715885980731,0.10133695678752,-1.13631382530886,0.021389811030323,-0.503201795935457,-0.274091485470558,1.52033190846565,-1.03842139923313,-0.771539212789907,-0.0104686439891997,-0.226316086281834
-1.20388360777396,-0.955908439480801,0.198260541934871,0.391204276501814,2.64332741490883,-1.44281809941934,-0.778854841058051,1.40819148152205,-0.345707628503085,0.881990646749607,1.20268473385068,0.745099454145355,0.556131432919838,-2.73807932275863,-0.87508036216962,0.423878056354249,-1.24799153195692,1.44525748568527,-0.247013325905929,0.631790596440906,-0.758176818583714,-0.379086596895793,0.914211848368233,2.23380410440919,0.757387950832198,1.86431460938863,-0.369896297713908,-2.14675976257246,0.317931672966065,-0.0816007352469017,0.601310585334376,1.00093818227128,-1.53969816031016,0.570016871147263,0.500296627730896,-1.83299999856157,0.339646572132081,0.958576747936567,-0.922735129593095,-1.12280043206226,-1.06624763865284,2.48987439370252,0.655251867954927,-0.626614541917827,-0.080454657827653,-2.99419231637301,0.965617892037408,-1.6555223642556,-0.476605977532908,-0.581207634887129,-0.0770896102269631,0.137789016164665,0.0402085733009204,0.360053108184512,-0.883002466258196,0.724560580045998,1.83608987691224,0.746688493152732,1.71136929835056,-0.382842721479523
3.33050916029874,0.269540681728648,1.84026980798945,-0.458896498378689,0.158393319416365,-1.58189748248992,-1.32167953480526,-1.57740555974009,1.72469661687225,-0.0607657169746636,-1.06835544945938,-2.15833525570142,-1.8535455900828,0.0700377719691703,0.43313114756777,-0.151712850891049,0.798080379520484,1.15207950191847,0.0884323508137656,0.22437157519252,0.759167003964245,-1.96159212491671,1.07008328512075,-0.366952180479587,-0.753339477504654,-0.378595839998425,-0.651200475341552,-0.358213970112357,-0.554190630683364,-1.87076349452762,-2.33652314419811,-1.07228341876819,1.7707413645961,1.00555392645058,-0.741266185757088,0.516043934273902,-0.00547947498793977,-0.207816070934639,-1.18160254337545,0.253761678992332,-0.806538968205424,-1.12561617504101,-0.498205506026991,1.22098852137676,-2.19578691257591,-1.54643341030546,0.519339644207355,-1.77714152094277,0.873570435651599,1.4452381725748,1.77145464010228,-1.42528651368151,-0.725129568082663,-1.67615742344164,0.706195491275805,1.64145802563194,0.821980439665276,-0.475449870944256,-3.16040878708368,-0.538535557368604
2.91794433283526,-0.351244507479081,-1.74002212778595,0.501677082484695,0.242420443865096,0.299732250603505,1.5790346716306,0.767282754551441,0.00375188671095075,0.357330599160687,-2.27015016899294,0.651733297314007,-0.543004603791533,-1.53839637132078,-0.453111960637009,1.57985903594773,0.77590122636103,-1.73937337746795,-0.0946223176911063,-2.47929074903262,1.11317383171106,-0.276765666883448,-2.24234024654671,1.99398915934531,0.941970029902103,-2.7434545598348,-0.384621779725304,-0.588329513333586,-0.796457554232599,-0.524361189113818,1.95444843035765,0.0277362991180851,0.241401031094033,-0.416701707617571,-2.12524509398951,-0.68927434669777,1.52358111738851,-1.09475958012257,-0.0114962415732277,-0.547812649972407,0.830708244584299,0.511964916539179,-0.988136970062639,1.68659387131823,-0.238411414689552,0.389674279209246,-1.17001672290533,-1.56348744706021,1.16613791158908,-1.66098564525928,-0.0374911609325539,-0.877751255381227,-0.58770549946716,-1.6335889680772,-0.774424669646377,0.535926142011824,-0.595530410430174,1.00333022971329,1.36785589263385,0.932648766410493
0.340146317187496,0.490615959417678,-1.59775004519199,-2.44637929707941,0.310129632609916,-3.19815744827551,1.76674415621204,0.318662448672984,0.235603335452638,0.965140375832482,2.09998892616278,-0.633001553096283,0.339272261998751,-0.979261770559239,1.07284756879495,1.1297179319013,-0.829458722563252,1.00927805232913,2.83666967543058,-0.882208998587365,1.52843484831122,1.4215938028796,1.54695659524031,-0.144116202512599,-1.23779507229901,-0.749101968822391,0.299375953020277,-0.205252798733188,2.05313399334757,0.441004836549637,-0.980574639181678,0.476110323468687,-0.24433885719852,-2.61953773605591,0.414141325227468,-0.00324051058369198,-2.44657988784643,0.302678412668587,-1.42899422932719,-0.795783787752622,0.312402930572099,0.782309653534728,1.37596137805123,-1.30784232994012,-0.872596206841399,-2.40199484135023,-0.702908994991139,-0.0687441685519152,0.636517836456802,-1.87391854930617,-2.42279335565924,-0.195377133233855,-0.443691038948033,0.0753911821393167,-2.52867026670415,0.425293117814434,-1.22310752544464,1.78052760069954,0.14426478830053,-0.51420925064444
