-0.252974504908791,0.184563871693208,-0.745641770677422,-0.303446877106152,-0.852163055394495,1.06339674306,-0.122211385838152,-0.09359151997462,-0.0525033127038571,0.689514050141601,-0.261704493017609,1.33094875790039,2.10717611784405,-1.04117889979931,-2.24694287601502,0.893619894897939,-0.0762401423675731,1.23157883115997,-1.24592720706706,-0.411856483199893,0.404139044855038,-0.861311915691822,0.685780994460764,-0.680004028822537,-0.464174887313088,-1.01117536623174,-0.456123723362104,-0.0502968253972274,1.54779062919989,0.175624602908121,-1.04151703483753,-0.244346331827556,0.145585564021688,-0.752473070994015,-0.0340896593473913,-1.60395261831233,1.415894970314,-1.03046754697778,1.28737442303155,-0.651069614710494,-1.22013807097818,0.166844210780651,-0.405055624658828,-0.394500161359636,-0.203772499027628,0.338502668222173,-0.612396677048521,2.0362440112999,1.01407234747596,0.720527543141383,0.294331903511938,0.15944629443922,1.00137097276358,0.565840690877362,0.531665061680331,-0.747211153762261,-1.59341781243343,-1.19676590316063,0.976698921821405,0.419570814936341,-0.735499953776411,-0.481755442120328,0.253367295080889,-0.846543419135515,1.51780726048904,-0.607669889939281,1.47985096698553,-1.1292298040344,-0.986606881940531,0.937744738493896,2.11533800644053,-0.916661805881619,0.849725291938557,-1.02473269362622,-1.49241932463712,0.922775494023749,-0.994466551689008,0.0540171094664644,-0.823373926714039,-0.799723775006889,1.86866039850885,-1.58659003047322,0.357200602552301,2.11794063396868,-1.20159740511132,-0.4683918175911,-0.806771687213256,1.37452235946669,1.19376784335154,0.206398058338014,-0.4820148776377
-0.300191906650944,0.309602099884203,-1.91886528827076,-0.0559816570663958,-0.328258805426428,2.34707739435793,-1.60975090957843,0.713617603389724,0.0772589256656471,-0.473003049996141,-1.78837358119654,0.650314891346671,1.78692353968509,-0.096549674562514,0.176769399876705,0.321157143144129,1.41084250324687,0.515328510510953,0.396119821139295,0.620232425553538,-0.0864719957587467,0.113877331017898,1.14549857216035,0.30365419578777,0.496636545827764,1.60787942209281,0.44472788191622,-0.720173442460064,0.671901009803852,-1.39080157841398,1.99487579704813,1.82764929667271,-1.27147572080981,-0.359018811985762,0.692363491267364,0.918666538977294,-1.56432433602035,-1.90958429890075,-0.457304693011891,-0.286777538547503,1.1701873132194,-1.03440867372122,0.330780303625597,0.827648372349982,-0.961481080509192,0.460964537577861,-0.161590329781243,-0.0825654724651573,1.47149556778835,-0.685105646011923,0.044565958422442,0.726591288784781,2.33354968494397,0.617176976404594,0.945931369754565,1.61905469972646,-0.324632617815541,-1.21718416422714,-0.249802075425522,0.118142500938811,0.693525023208124,-0.220376946413464,0.983751798782096,-0.414644906512917,0.122117631716705,-0.364448382851555,-1.31114709924078,0.887340327959642,-1.2429710798928,1.20753786730542,0.357330625907068,-0.611143943635192,-0.435923006090547,0.391827297464925,1.02443141617155,-1.27429134299365,-0.335904644787538,0.975699155516291,-1.52687174625757,-0.969986477865646,-0.83313390251021,1.24088345848181,-0.387154088027419,0.821041471535372,1.14350036888451,1.78658528594982,-0.17281746249006,-0.566742238495377,-0.0960354822429056,0.247448680036846,0.191073340387461
2.75534593040055,-1.65088553954266,-2.77463781336501,1.23163661906304,-0.604022730210334,-0.728988196542248,1.11051435783135,-0.083255433825755,1.44314255459987,-2.07735570003267,-0.128529236572343,0.218523065774244,1.49912698206826,-0.117090970765562,0.743657766411182,-0.553822949857245,1.22733863349532,0.745518570585961,1.18281082333461,-0.617271594389204,0.180809860693096,0.589003237796354,0.377766635990554,0.607789993825375,-1.10598259774798,-0.615057849250546,-1.24609901154023,0.418847528527961,-0.825214912685727,0.469145035608328,0.957142110784391,-1.08385325343864,-1.42055571180481,0.561832415259765,-0.618940020485578,-0.378867867146044,0.914835349863836,0.207635250730406,0.0801968370092684,-0.0860796386929326,0.571727206254045,0.281263274150471,0.889695014695894,1.03816790423657,-0.207900171931474,0.0279664162095352,0.791153197291408,-0.0440440253698501,-1.12491377228614,1.13902572799629,1.21994847292472,-0.9723337761967,-0.314354685871152,0.503454339313378,-0.252616114419502,-0.465909866959409,2.12478248821248,1.00017224135981,0.314270920228325,0.343097628574727,-0.45927258966194,-0.642389384679233,-0.445255128175058,1.37624705181852,1.04890912471484,-1.12766774925304,0.904768828727589,-0.252977217463128,1.14241806281094,0.126064955180957,0.17186399466522,1.16170716164152,-0.788274235475244,1.42937384503586,-0.650996517289036,0.75457344262656,0.474542005509721,2.99965510869146,1.46529475490477,-0.20278051985744,-0.476790105275992,-0.394802335005868,0.672921162337389,-1.61140550065866,-0.400383512980071,0.613511326713561,-0.609019274200759,-0.93524335239838,-1.28731890354593,-0.173225283197143,-0.103229085872676
-0.535077260043789,0.434064667328381,-1.35185254725136,-1.06484084431984,-1.10942538691379,0.117930214195492,1.26405501698485,0.872946411523604,0.963036151456514,0.288025084846722,0.63776666349061,-1.44988888238903,0.805265356898703,0.155944158885388,-0.448030209886832,-0.350006639160282,-0.60067859591138,0.601263344444781,-0.65347993977494,-0.531339813014785,1.69242678947437,2.01213925460768,0.554459088193128,0.233964119918817,-0.224357774568059,0.78794109408464,0.435867639127499,-0.669640993878717,-0.437588396760132,-0.24159775531468,-0.0986411489629672,-0.226498593370255,0.76572219231679,1.86154226983788,-1.87665892357207,-0.316253612751066,0.922480776100012,-0.502068128888623,-0.114714969580345,0.300254962214913,-1.22839577431315,-0.0986942925392825,-0.955468148797702,-1.66979089404591,1.4112121747805,-2.04430968484004,1.03037462172527,0.954711031602519,2.59357169903771,0.729459545660515,0.514331576491308,-0.514030281713265,1.6965607097843,-1.07302572848707,2.03427726019431,0.263988258716545,0.36278722786259,0.13078495505825,0.542486141808541,-0.545357222616487,-0.548346633076855,1.04400671354119,0.276918250214465,-0.314149622645642,1.28883019378996,0.934267749382867,1.15139034970022,-0.944072766199463,0.328247547824713,-1.86275228543886,-0.33727825002923,-0.86820180392703,0.145314951025803,-0.449217720528266,-0.73332379530338,1.45078586864637,-0.34133202143718,-2.29975613353737,0.408949340336282,0.0561493014380291,0.253899969274582,-0.0212966073241166,-0.991866280283157,-1.1825136156027,-0.274783661127315,-0.181432555483258,0.557949413592629,-1.39992696267533,-1.06348956812136,-0.546130455775824,-1.59977551128455
1.84260272620327,-0.177679327144387,1.82941616903798,-0.00922402623874973,-2.39090054408998,-0.241128996559237,-0.603886114800107,-1.36043116717957,-0.705378715569184,-0.453747735455485,-0.546151426934982,0.951723508959583,-2.54129754121578,1.79241121142431,0.974240017624744,0.950621695245938,-0.677378171759498,-1.27696448797375,-0.0223174627863637,2.2189940287661,-1.863275682883,-0.609933001886389,-0.759335439883374,1.42075700236851,-2.5319817301415,0.63799598650155,0.543470434440737,0.0509293295508413,0.0552563438473227,-1.93778668647753,-0.583886286854877,1.20242401582471,0.852976029669894,0.114778259544148,-0.597049148349964,-1.35736872332632,-0.539924809476265,1.30704640982915,-1.15705738106674,-0.240261945210709,-0.97503566889714,-1.00762104096949,0.669882362770665,-1.13380365877831,-1.2096656389111,2.11330207984755,0.599618045176854,-0.584298139401702,-0.162976650218996,0.170173744217762,-0.70764653804237,-0.6003146165256,0.923500081339487,0.273658813990603,-0.186752324672522,0.382670049459717,-0.129956653614338,0.849937061915729,-0.577225034346139,-0.501251112980163,0.355934338605167,-0.263720240149356,1.18237480863579,-1.01331381406215,0.161876967692334,0.595379500807089,-0.494379926447879,-0.684948943237729,0.0412601080188754,1.88024611110752,-0.132538364290238,-0.588317206220475,-0.679657922501596,-0.674538572020457,-0.769020075547036,0.490887393081078,0.0409065992558632,0.0737252855308119,0.00639770013474942,1.82067168887033,1.19861630772618,-0.2247408562612,0.659796527202647,0.209399192237828,-1.98851230861737,-0.321816310399501,0.93162617315488,0.824463902648096,0.314278016472024,-1.13555157134216,-0.462044731047598
0.0698339372938567,0.586224133466862,-0.0670666430889276,-2.09600556901643,-0.5975149017908,1.52922184544084,1.64762898257606,0.136229977118587,-0.8184112181187,-0.114710081823469,1.33008554281307,-0.6805586974386,-1.06442554400496,-2.25742111379515,-0.586495057207235,-1.78202277695485,-0.277973605110769,0.348437541285862,0.474877366302988,-0.189021314776372,0.0766404489727674,0.00491718020056602,-0.0854851413922012,-0.932914625522437,-1.88103922324261,-0.678953607184282,0.178272876250937,-0.386006486876224,0.563288722170601,0.875064830128824,-1.37440862418986,-0.919048237586301,2.25410140630722,-1.55276724572373,1.67127577812149,1.87301336836628,0.659375999255266,0.172548093833788,-0.180517326691553,0.583307223912795,-0.609393654983779,0.30035819334626,-0.47616268921254,-0.62527597533461,0.323337786719991,-0.247823672374017,1.60313357599667,0.355555509611096,0.5160760473804,-0.92030429092917,1.80230095146638,-1.51442196859151,-0.505016576311678,0.537353991422383,-0.603045365924039,-0.985480252351063,-1.01434398912487,-0.672806396898745,-1.4924906465057,0.131359339591808,0.700798154821413,-0.348478505554999,-1.163428141309,-1.33921031596722,1.1238802861608,1.19068484719167,-0.452966990736264,0.166003305048304,1.25937002360121,-2.18979696273409,-0.077235364400152,-1.57382600205263,-1.22034356192456,0.139549207642448,-0.0964078503278373,-0.102815081870193,-0.0403962653148379,-2.11396718579037,-0.331610841710359,0.551028604333718,-1.39977067767314,-1.28221924892375,-0.844976795997088,0.790262393355144,-1.31966471220792,0.832150228524981,1.93528997653375,0.508098560141507,1.44294998679713,-0.179334912510151,-1.27026281388601
-0.260101725985352,1.52700060113099,0.759564554980554,-0.277062100032886,-1.77573823838557,-1.06130529102125,0.32649454835607,2.38513038128944,1.32105578943545,-1.32245804474414,0.960523558189696,0.259811928876099,-0.0951082298171466,-0.592272253978012,-1.18587842165563,-0.0359165699307674,-0.311390932711147,0.103200728727848,-1.68925208409597,0.671711802530869,-0.46372512294778,0.680259485542269,-0.543512995479296,0.430600070852395,-0.683521532515603,0.119990599835221,-1.12303080832924,0.664042097860059,-0.0356232630933421,0.30615672597133,-2.20674531152955,0.327666715237933,0.431765639878197,-1.07050492410481,-1.34791982901534,0.245780845018681,-0.607868814802738,-0.191862870365476,0.324778652446418,-0.277594308927607,0.054478179768795,-1.89146795700551,-0.676617623696178,0.349266596034,-1.27136307542141,0.667580146860327,0.948691483286166,-2.63539851322284,-0.15621207096611,-1.45106080711374,-1.82513340402912,-0.112605891031999,-0.655687761127591,-0.531482516630608,-0.5627030983226,-1.91757180423699,-0.121202383379293,0.704411920217017,-0.753165105717126,-0.967728487491415,1.14364608768872,0.441726968797415,0.947320000584731,1.65433120953927,-0.242350067180759,-1.52094423509607,0.614229174203626,-0.900376339107914,-0.498825618268828,0.546459194642944,0.206983144429831,-0.251062849283654,1.55645348150051,-2.32457944262759,0.631005941731613,0.498510781187327,0.62551081701297,2.01749185670719,0.598644105405091,-0.526543042425633,0.158369507030591,-1.22650041545093,2.58055476133763,-0.267763812426691,-0.24568576882344,-0.765466980499699,-1.05185830700038,0.0902707877448241,-0.123170169031401,-0.147880804920164,-1.05108815939695
1.54184739781447,-1.25947245477443,2.41941436585649,-0.755851375400726,-1.31345132981958,-0.960393837469621,-1.31522499767724,1.69161330582341,1.19740209075439,-0.874559171087927,-1.43338961144278,-0.916516530549623,0.343957375372438,-0.723420323598099,0.252333397497967,0.464021846126664,0.335809662388453,-1.98229658610787,1.36067306296322,-0.175482271211504,-0.0991034469179879,0.404655840295113,0.729952063229703,-0.258809765529666,-0.904175716169471,-1.42277627589882,-0.224736572939173,0.0765245439489993,0.356045998021842,-0.766954081700404,-1.37416842233132,0.261301544132101,-0.461963187778962,0.286263228726655,-1.1468831646368,-0.362438816628598,1.27015367478241,1.83939374748829,-0.59136694960626,0.0831944103577636,-1.15586760297824,1.22201096536377,2.21666224937092,0.0303550111418726,0.281836876411924,1.05955235611848,0.345073386968758,-0.056011856016978,0.391535433528405,2.00722118340587,1.23649051652085,0.56640249017612,-0.583612869323512,0.903191944728349,0.976623768971257,1.73044964351835,-0.997940971706487,0.536155343128795,0.205291001907707,1.24472230573423,-1.36152133967721,0.0431552224689623,0.79485611630732,-0.513221880217724,-1.65754183571909,0.522570200155475,0.321619701571822,1.01329340492399,0.149036746876967,0.37218390502794,1.00595216038872,-1.25109431012197,0.595442644098313,0.105234625203317,0.882158785564926,-0.796829099279722,0.755652802702489,-1.62725825057313,-1.85698276514474,0.676573121365179,1.38934619478074,-0.566156344487735,-0.0339286580236424,-0.570408049393239,1.06456444656213,1.98492589359026,0.685943139656399,1.06923805740269,-0.1987958540762,0.330092430087836,0.351787155120186
-0.171171604980026,0.0930325479371244,-2.00756790582178,-1.97688610002016,-0.589516261815191,0.171399763437411,1.4940542597201,-0.251855250668942,0.0943489113396526,-0.432918123464353,0.212276831462377,-0.912947585897761,0.02856950542432,-0.0677526814390755,-0.120005490111721,-1.83995558142126,0.705808511956255,0.0311922937905096,0.0788115530996332,0.603044545802935,1.02151193723557,-0.285845522831063,0.590390795587249,2.2837087618777,-0.835374148984295,-0.69210433427671,-0.0797933123022419,-1.03672489306859,0.305021431273795,1.12123787627756,1.16172448045622,-0.676316100632486,-0.226942534524336,-1.27896111622909,-0.654439586982009,-0.197737156978226,-0.733421613142729,-0.732136203209423,0.606865374519198,1.69886496046985,0.155356812619333,-0.351487707948913,0.173528348153105,-0.305836610619141,-0.486770507055589,-0.404731206635522,-2.14380839532558,0.604529134660428,-1.32858470738061,1.06814251691793,0.346466652328646,-0.137795751680183,1.05469104593841,-1.26174849767238,-1.24166731461645,-0.710713854229377,0.739882139105678,-1.35954125724849,-0.517953447015685,-1.60177439084581,-0.523083200856005,-0.0987015698684538,-0.177134243306136,-0.904852484161845,-0.000755678151921456,1.20188594253603,1.67076839416183,-0.242675375050692,1.844034961706,0.495921139842656,-0.195432929357507,0.541595913335104,-1.64317878582232,-0.788049015623447,0.271826648855766,2.20648753478925,-1.322099363623,-1.24418095956899,1.03886391983352,-0.187067441868664,-0.9167735682591,-0.158459483188667,0.578022888709159,0.148549282177982,-1.89424359416981,0.619373814761659,-1.26706187758784,0.702298703295689,1.16256665682152,-1.72887251449365,0.0968275083289464
0.687924584167173,0.840740338427202,-0.715726591395289,-0.155690929835532,-2.89388711378593,0.0345352808396742,2.06301301285468,-2.41345663184818,0.76936463743052,1.16717598699612,0.993461480563814,-1.77712694031215,0.130353111211015,1.46360941323675,-0.476285525927994,1.58348950753428,-1.25531099012993,0.931033966644386,0.513743096445337,-0.637401503201396,0.302348155540496,-0.388344655450682,0.161123433310959,1.86977540540454,-0.0728128475559411,0.817661795642907,0.901467735770207,-1.05907222545931,0.0604292448609172,0.296262814707286,-0.559732845731187,0.596349888383565,0.272391514459993,-1.32988971552492,-0.720430524000175,-1.22758153676753,-1.40784750364757,0.842055551285672,-1.18077891924541,0.79023849631452,-0.827090726975793,1.36534737639147,0.531301737535395,-2.08908107842535,0.071120926596139,-1.25186529303523,-0.319044781794022,-0.468935018932382,-0.348593263422929,0.926651740214859,-0.89640916433006,1.07560055258797,0.227360456461102,-0.828818356257523,-0.454663981731861,-0.0327983092237874,0.378851837257103,-0.192474247262946,-1.74754337874218,0.132204271876094,-0.186139104421091,1.60488779047105,-0.564473437318105,-0.232458862893616,-0.218680528946878,-1.214168242752,1.47466158137132,1.79705614079349,-0.654822623833051,-0.245515320111622,0.346427588849359,1.03799568662788,-0.239313429578172,-0.847032576585294,-0.549711538781705,0.449930149277834,-0.361410041769934,0.519794563525299,-0.230468915397501,1.85638434191513,0.794062004435284,-2.33160365674366,0.0988715590880017,0.904654454026499,-0.439454971701302,1.35590359524036,-0.0990834997197594,-0.988859471806646,-0.612051767401428,1.09033945247269,-0.324517010693569
0.1481916964656,1.19523149957758,-1.20005110667608,-1.45029939836593,-1.03489910970532,-1.68214486098246,1.7237189114403,0.0265843717146862,0.358740044898793,-1.06625790138516,0.462771056520349,1.72829133189925,-0.806448839128061,0.302958267968823,-1.94919791153736,-0.459012669459856,-0.111083350210686,1.23749419576684,0.501925399855495,-0.753650738817925,-1.98956441658353,-0.105532282023807,0.14906294365463,1.3522984157723,2.80912078047478,-0.317110518051852,-1.26723750615284,0.337100009486481,-1.1482193133784,-0.200032226414653,0.959632585886457,-1.48778044951713,-0.577264585220497,1.23291908165161,2.25317674242484,-0.97846256978749,1.23182637431475,-0.976980823085135,2.03230925250374,-0.203617895710629,-1.11908720303441,-0.408981423354691,-0.908188621404751,0.263064062674923,-2.30153053337364,-0.595525752762481,-0.73249805465646,-0.119740231067499,-0.700800765837777,-0.203771539516547,1.05911058854127,0.521756530058368,-0.885374981305168,-1.56574922287931,-0.251227072682967,-1.09854121014196,1.7328202205941,-0.103320280719804,0.273586895890181,-1.17844142959131,-0.742386537410694,-0.0407393834714527,0.062482233669331,-1.56398923482872,-0.465638814096973,-1.3482619667581,1.93664652069815,0.0260640088739245,-0.804481984144159,0.212582730469156,-0.057520950171685,-1.15794451144502,1.09707674888681,0.448140459458865,0.385015997955033,0.295322115204574,-0.136751080307704,-0.0411096508563851,-0.463551071102403,-1.01496526733417,-0.12187871039529,0.530855944634651,-0.38744381585218,0.673816708295003,-0.731279977639085,0.843232226929676,-0.111952235073159,1.18866068014034,0.355776929472736,-0.105047568537791,0.79402682705677
