-1.06831620256052,0.0340824377216149,-0.803035799424699,-0.709489842723931,-0.437714422835028,-1.33124465636346,1.11137051286226,-1.03493843609552,0.68953567080929,0.017511215468455,0.135922641642459,-0.6459156824198,1.47498076470491,1.27678848013886,0.0443949676310655,1.57377344044642,0.218467843118174,-0.392651283602571,0.253597746496579,0.0307253508566947,0.152997251087543,-1.26383050496175,1.52658163404475,1.95680915585251,0.392014968868274,0.470491209850775,1.88608065967206,-0.137227241507127,0.819577426444894,0.765970135463741,1.62420104234664,-1.69371673894723,-2.23192830696555,1.0112586844589,-0.981275259834039,-0.715793399777085,-0.315029182546637,0.168764736498932,-1.08208890454429,-1.65440363162534,1.04604516007881,1.77314345758189,1.57890642361874,0.725991685332366,-0.484602880835289,0.0720471609152925,0.755749539555178,-0.280927820733879,0.0154125860764449,-0.193795497783744,0.725497717983865,0.255338018874957,0.559123070467129,0.987146322730739,0.183409040543476,0.661006145055828,-0.17249023587168,-0.0296207452300521,0.0662200950158626,0.935930899488705,0.0175950147499094,0.48992736532717,0.0176497245156835,0.744684099847158,-1.46568600117658,-1.25284602685553,1.48049550849652,0.413955948812435,-1.20894007042125,0.594656973509551,-0.0737528185468364,0.637775450505203,-0.587264108952192,-0.107097034114118,0.284259479454134,-0.209481786610288,-1.9488394748314,0.0159613150357387,0.890414857134983,-0.831845121197536,-0.334819644738715,-0.682966653703873,0.951565757782412,1.05978516711733,-0.351054262788996
-1.47880055545683,1.25948569471766,0.731461702796918,0.856030361493127,-1.27386972223876,2.17844073831534,-0.894840882474645,-1.87308003857653,0.642968302233531,-0.496249396203625,2.26089857654414,2.32940196202989,0.637259782576372,0.692209950365888,0.0960686846029642,-1.5134886584768,0.263964128394878,0.939097632473738,0.52183802068264,-1.0263109705246,0.451699390107124,-0.234877793561679,-1.77816659627206,0.899008177901592,-0.425184035330942,-1.54846951705526,1.36108002762856,0.52921399314923,0.634514345256219,1.62298254922371,0.286148094268857,0.885894572860872,-0.80005555569767,-0.148803401907669,-1.37805523572115,0.416652664793862,0.66465933023109,1.02628028528315,0.547028377989282,-0.236184117479432,1.97814253017903,1.56996371779281,0.210049766332313,1.48609965477916,-0.557548640560417,-0.0301963372220273,0.459393525234865,-0.489470534163336,0.446618234206756,0.86071260525745,-0.287149421362253,0.458510058245835,-1.10693413180437,-0.299556206385517,1.00561559892112,-0.943253961178676,-0.242205013790277,0.401535063016274,-0.333566628051348,0.546376895459775,-0.625167216684307,0.906112599855337,0.466664632019312,0.826274334847923,1.42388692926131,0.21614100836765,0.236832510548388,-0.483918612491129,0.365252841280469,-0.634934146942053,-0.273901821492196,-0.121190741453557,1.10104871762062,-0.483184456391107,0.003165536848165,-0.114186147083751,0.819790931271997,0.380372532231928,1.02759909444363,1.20060030421994,-1.46306287850957,-0.145557184953582,1.24006988984859,0.176851202570014,0.56057678611314
2.07153880958039,0.71659267180461,-2.75347918158895,-0.762704378092074,-1.14442423355892,1.31565028612624,0.565659514541558,-0.474453818509031,-0.727925726496974,-1.43579636409828,2.36469173478116,-0.171005535658743,0.797124913650521,0.0426042845224417,1.19367896906593,1.88741285402606,1.24782657020996,1.29499713327423,-0.0365311163495588,-0.622884561078001,0.409672507384907,0.125978781037024,-0.657170079481966,-0.798362891786832,-0.780638279110931,-0.491577339463369,-0.251905391551535,-0.284788287107693,-0.144297128411359,0.614233256022748,-1.10042482676324,-0.923582180071716,0.0785357672697255,-0.406998961322638,0.500687099552459,-1.96147679796696,-0.47819894672716,0.718700543689817,-0.355585366499991,1.29894783067856,0.739629612089957,-0.561662032215908,-1.28265094869889,0.710670776032621,-0.962286811098786,-0.241345904111202,-0.873078804974706,-0.393315878076606,-0.485550904261525,-1.37836166674641,1.20517761693227,-1.97384271776247,0.508659128736035,2.5246033282058,0.577760756221599,0.394468626724223,2.00994543919069,0.690517652822477,-0.0939095364524486,0.0662429937332526,-0.309866338164023,-0.0356277471962125,0.156702797619633,0.544305039867153,1.12143766022821,1.58858735708926,0.549814792989735,-0.426897917835591,0.457700229499645,-0.985222355381147,0.682092500333218,-0.223644238479297,-0.54206709910191,-0.178537290097259,0.778962071185015,-0.702043295013217,0.607299677398516,0.77287982346037,-1.54980039810697,-0.474281935701095,-1.22291375133889,0.297666333825881,-0.227800839638324,-0.308023015344893,1.78138099482931
1.81589227564828,-0.910912796310878,2.71060857531447,-2.02257143291829,0.444950166076526,1.15055014572214,0.11273869883802,-0.0599755973138471,-0.671800052010075,-0.710192675102746,-0.89176477838101,1.37049764597055,1.45813118514663,0.312835064989332,-0.00758215235008984,0.812548648625622,0.857805930853797,0.893785227144616,1.77820605360906,-0.819676906981451,0.260684835983434,-1.42636643029371,-0.402580374126752,-1.09647623148353,-0.277926905799935,0.759779851402363,-0.889252187831169,-0.0925319432759637,-0.751997041485221,0.00913954440364758,0.215580659934906,0.382776440520789,-0.0456944002835801,-0.527431600855713,0.276815098799208,0.51486002115568,-0.712677998860591,-0.359784063782476,-0.301362463797947,0.335862856277086,1.58210390378178,2.64369499913577,1.76200815132891,-0.0915440589823062,-0.180257403926043,1.06724493313342,0.904038199458306,0.926498652191105,0.308230118861018,-0.388730308996657,-0.0943190942439697,-1.37963739718463,0.627479405741536,0.892005154830961,-1.53633940586904,-0.196542736046299,-0.981397991615441,0.722334936828054,-0.376676093029123,-0.670904883330806,1.10272850598807,1.13845664589957,0.0547907831239654,0.150100624585489,0.637439176492367,0.16657358339662,-0.250094302156081,-0.574971357039874,1.7149681729812,0.138861690054431,1.51123844012041,0.23297837975181,1.48669735942653,-0.0650278935528571,-0.72420955671451,1.3822680805141,-0.812916557937298,-0.492745330940277,1.21953960410527,0.676153229308805,-0.755005526662567,-1.2304636664203,-1.21249142595781,-1.20655060306276,-1.01451689251402
-2.09971137231564,0.903971525811101,0.568574146879991,-0.897368416440331,-0.836785619746775,-2.13715893385647,0.525659488144891,-0.860376833024909,-0.604523076425119,-1.47315275174291,-0.597269961334664,-0.0561616071994388,0.699632871712057,-0.271897123064051,-0.860545356129582,-0.29202586896685,1.95868777029913,-0.357208250921114,0.324896820796727,0.03888107456418,0.932701777978141,0.517305394349286,1.58158182707947,-0.645624046191542,0.425886205433627,1.50004960434903,0.266777809398899,1.77753124926824,-1.73447887903106,-0.307634063452977,-0.303612506916327,-0.336966886434598,0.55703774244412,-1.40763903057323,-1.1180003228651,0.236205987899683,0.249654379850684,0.767646547041229,-0.752366309814958,-0.951806422539821,-1.23323497213948,-0.389244844481438,1.16183637764842,-1.29453828719379,0.851508585322987,0.464007427029511,0.0340870122858214,1.87893316642064,1.23355646182257,0.6016949257789,-1.54157350940015,1.45402041660363,-1.4850457778879,0.350255039823868,0.0444680075886342,-0.395788267240719,0.399410662294793,0.837413158888959,0.590112196840368,-0.262834416603983,0.60818939871719,1.08929226264718,-0.334466783953913,-0.132414783428579,0.0458801232656445,-0.972874467766182,-0.680136183884495,2.01377985117768,0.811629699945742,-0.0178332789782416,-0.670623903275701,-0.856463956154781,-0.506973606140287,-0.0628443143446644,-0.417025733023862,-1.58005555363115,-0.620881649653806,0.0382810730903606,-0.395789257960064,0.52951756668864,0.352899548269531,0.5217120964144,0.120889007104934,0.148540314525067,-0.251424248511699
-1.42121472673387,0.607626753673865,-0.77927434054865,-1.84016862722857,0.621622332478911,-1.91191825092814,1.31970890517667,-0.890867057907364,0.760868312105563,-1.24012873975206,0.168443515109767,0.259863606203421,0.487060832106637,-1.04100493050179,-0.257294546653825,-0.030465516669667,-0.742861724822673,-0.915483003607832,-0.0105412396564009,-0.179314723396494,0.675991520844233,-0.902801612473906,0.76244637379029,-0.389556196675829,-0.669150458183016,-0.365386708203496,-0.345233759492112,0.064102720605867,-1.16179866814498,0.664036711273601,0.351485532917692,-0.258466987877713,-1.71832498159013,-0.860774292768806,1.54046506447183,-1.84525675066175,-1.18425594255575,0.822658541609328,-0.375259458554864,-0.403279957526828,-0.104808664383269,0.258236132487458,-0.926680148512172,-0.077514739640772,1.28177845283665,-0.390006174740357,0.360947244430486,0.785218006040119,-0.0678810417301932,-0.708001611494186,0.466203540468541,0.333566492547677,0.11765502848413,-0.972199602870351,1.06155215360819,1.28990587748198,1.66413796024948,-0.72637997960068,-1.61187652846593,-0.556888240328114,-0.864824610946235,-0.188720299944266,0.745051282566585,1.31504645533741,0.493916517979572,0.572752127427629,0.205611840602718,-1.87124151040119,0.0724407939335394,-1.15104931028083,-1.74876965238151,0.586581277249081,0.418185182214343,-0.91806812808651,0.825783482430048,1.04594714023665,0.820534438270378,-1.13947823541211,0.502579438500107,-0.261662078706544,0.68716972297257,-1.34760262741125,-0.0902751578720365,-0.154104266117314,0.948982151870057
-0.683105285214222,-0.650154487202238,-0.331962971491567,-0.648536269052958,-0.476709775632869,-1.09630299742504,0.110400852667246,0.962299768318003,-1.03863870776612,1.45456841555907,0.192722782729691,-0.872203424063937,1.34054891239514,-0.406761434300656,1.42897683927382,-1.56497889787066,0.166238925560505,-0.980174071632289,-0.825823008968788,-0.16655982788169,-1.62464295960614,0.189854201690223,1.84914744599972,-0.866256887231013,-1.13154276453353,-1.19322535150263,-0.384743100692208,0.738346345995502,0.235153758512305,0.138525725410229,-0.104790341825586,-0.695208483644208,-0.1161394354071,0.977037587627894,-0.212906223014914,0.567863908991453,-2.00075951027825,-1.73869039054149,-0.316225703652214,0.350206270684813,-1.29904116334616,-1.21638224816357,-0.451557124172876,-0.862312817558101,-0.60911172384518,-1.29649033681906,-0.219137207678251,1.13886624804495,0.467911702880832,-0.897131801315379,0.593406098575632,0.967441824671721,0.601798302269163,3.02294520914189,1.18703498685668,-0.138790704433578,-0.507571449670104,-0.521994502748716,0.358783561563348,0.0981990182568035,-0.209035868934587,1.23885237881371,-0.260031920713098,-0.181753576620407,-0.530858265370961,-1.35716380089748,-0.128579868352113,1.68712787720238,-1.13488856153073,0.0693592992618775,0.224269725565365,-0.879347077857092,0.0286703378024526,0.336593361379836,-0.321866950340586,0.648137310683265,-0.588994537234425,0.959122009748016,0.0597465443425336,-0.526292324775267,-0.303815174926654,-0.639903540291338,0.885058221718534,-0.356962246472146,0.293155292780632
-1.48933244417816,0.623606305767953,-0.631504669115804,-0.743562239445855,-0.49789531799208,-1.47954567663153,0.428868004874043,0.321583278787446,-1.18489109470808,2.40934736629579,-0.964530776339584,0.581212942312711,1.13622958044226,0.0672651690821817,0.384708291512787,1.6619870821014,-0.730975053317759,0.414326593795667,0.0468376690045409,0.583425579886569,-0.473982311004065,-0.227255666635371,0.207228555026475,1.57539761608579,0.766303657619051,-0.9785847315425,-0.205717602563985,-0.84226524290812,0.986456196164839,0.307431777669074,1.21097502074137,0.780930678252395,1.23748529114984,-0.148174600102783,0.317872923500019,-0.663191219242926,-1.46194628276052,0.0552817549129599,0.437083662939322,-0.922769874321673,-0.68768353954357,0.451354181102597,-1.48308236034754,-0.544725389638146,-0.998063247751212,0.415963501665769,-1.11088762139326,0.840523476161592,0.224459002640301,0.566034169120372,-1.02263953989756,0.599121915403492,0.888764213753707,1.00966694568182,-1.07240621832396,0.340535016765762,1.63102436974384,0.683261961984917,-0.582964494623704,0.56259675194615,0.159040895807025,0.296878361677244,1.82574852545004,-0.530871564976537,0.94138969868433,0.673215052994984,-0.905419048014501,0.388348582685752,0.842965385858185,1.88760792443401,-0.84465593128143,1.02090295929826,-0.748388190051448,-1.91911082191828,-0.463186231168611,-0.796642207618822,-1.06703416592764,-0.58730236191044,0.222841066197623,-1.70914245602239,1.10655457919209,-0.201641750944465,0.559673504610769,0.487519249405687,-0.0193667401487412
-1.35365055959553,-1.09660647461552,-0.221553696078548,0.582252400161617,1.34375818783504,-1.27659100012561,2.19011309020509,-0.731987570664032,-0.290813945924775,-0.0918710879749765,-0.0335688349597337,-0.751841710986221,-1.13308745867396,-0.757627051522992,-0.247311580440974,0.330413907985712,0.74602604710268,-0.623454839355394,1.33618446758969,-1.84949787856038,0.593857343670867,-1.46989617844062,0.189431813674641,-1.50255148873811,0.786330488942337,-0.073888148439518,-0.483953672818258,-0.970958138663481,-1.3137978551296,0.589348877658071,0.859284570566586,-0.0592850653147668,0.159346858434592,-0.25622584272584,0.801306365932304,-0.00400115924971425,0.818480046071823,-1.17630844962694,-0.910128813793179,0.240758029176585,-0.80935122705039,1.02971747719465,0.593447852170677,0.0470104535484351,-1.09931334126207,-0.461919731181601,-0.46844949588432,0.131496663285254,-0.974752464295111,-0.533508711159156,-0.188446847687285,1.46713425878176,0.746330106675082,-0.196524428111966,1.10339262017584,1.25622474157373,-1.58036801562807,-0.608302686545943,-0.772306125467312,-1.12591262288714,-0.0914715282638739,1.04181573772022,-0.0842187782320879,0.523599977155735,-0.407684173008767,1.10212000466891,-0.621860101441979,0.188453811856218,0.752319316265212,1.83962161140713,-0.680219170983092,-0.0528229385694282,1.29973194466565,-0.291980838545501,-1.06693984267991,-1.88836666191204,-0.494172893544274,-0.448252882633453,0.519362487906473,-0.908802386948116,1.2492604978988,0.701571287901523,-0.136382440158746,-1.12592002692575,-1.89498189856541
1.39623778526334,0.397588610035023,1.54310162166526,-2.9493460047866,0.107191860372546,0.550351377093487,-0.0388718812276301,0.402529989435203,0.0706193533446925,-0.132598540499987,-0.680653108752299,-0.323996542928912,0.183062568333419,-1.14576229525026,1.12882457905124,1.01144552196881,0.517086108975929,0.405011399245634,-0.177003202273344,0.678640514332725,-0.266459544293702,-0.120275548321514,-0.541196590862653,1.54003333605927,-0.625367536919276,-1.5814738077631,-1.91782354501835,-0.786460766852573,0.328901943673161,0.803559161073631,0.598843614206793,0.9108243726182,0.324787363926317,0.344487745394542,0.0368290929673522,-0.345376698048276,0.804887795384471,0.560143874318953,0.47503982384642,0.677290540461383,-0.945537810031412,-0.0273321053764804,0.246073094427158,-0.20846261628007,-0.0535018736306568,-0.155467100163731,0.921245328216089,-2.33913137707934,0.5821550240201,-1.58914337931244,0.202306413510086,-1.4444696890819,1.81280083268753,0.194882994930523,-0.165752867452878,-1.09458593201246,-0.56131186134971,0.302728301450668,-0.046603554424668,0.0323993787816252,1.40270325113885,1.04424930053046,-0.895537344191204,-0.203583883935639,-1.40593502202008,1.39418345163993,-0.832266699893894,-1.58764396482564,-1.27246142157207,0.69175591878361,-0.417490535655603,0.38498854437229,-1.94677097631849,-0.303291542803708,0.946930621735432,2.43630531290147,-0.866291886834697,0.446798030101638,-0.847637984806698,0.00700559689238432,1.3494180776615,0.19925959957521,0.20317758236701,0.85194441128886,0.582521344045681
-1.73753696622547,0.307146637117446,1.24813372372732,-0.309690219091139,-1.05297627429206,0.217978160849525,-0.211663866149895,-1.28709648718083,0.222468671988907,-0.89100977757554,0.619570010821456,-1.89735388573242,-1.5712876607973,-0.62769161705693,0.0299598893625722,1.46864753270092,0.756115984082154,0.61900854748292,0.732511320562825,0.627455618372641,0.602548047411544,-0.584540625382694,0.391160431950345,0.911973849846199,-0.104365935606359,1.54294853103786,-1.33458455347948,-1.13048571078794,0.456640582517948,-0.0372289880601311,1.16171467211508,0.896520733086334,-0.790101175169261,-0.286054461838244,0.660780666798762,-0.468096972141681,-0.858857733826991,0.298721840003845,-1.37834582192549,0.137497781359506,-0.773526257037381,1.06048225921204,1.3546683097525,-0.576618481518202,0.222822645314874,-0.126978401568321,-0.654585211426673,1.67909903437561,-0.368609574314972,-0.298886969902419,-0.953934624803725,0.330443921274833,2.71627533437762,0.462872432854712,1.11662485551825,0.428033358343418,-0.263801432093797,0.195119689436088,0.0897784520346517,0.686243613180114,-0.282265860357889,0.46157613932498,1.48264147984346,0.979190769818813,-0.678923775099831,0.360829119471746,-0.282963457322374,-0.21167898820423,1.88647199325842,0.155204216406706,-0.281893211125877,-0.304257181497448,-0.678185257162413,0.211177854328653,-1.24857316757865,-0.221968144140961,-0.0295627915668574,-0.520273371478109,-1.80088473919561,0.262241805389269,-0.364164347788033,0.641787463477074,1.85066627127828,0.190664558786285,1.23141927216683
