-1.13995318407721,-0.81453226129611,1.14711646573423,0.994957082261008,-0.462753387227821,-1.33860959140351,0.678799626974394,0.798640801264417,1.1848273006326,-0.123745532967388,-0.0827130176730329,0.948965792615204,-0.401014218875016,-0.34182476948978,0.231174381912805,-1.01276421422652,-0.285993512428653,0.866874156868997,0.28852555381649,-0.233216102153641,-0.967241959276477,0.643478369304552,-1.53794831527802,0.503388732739148,-0.94054807776734,0.0392200717899646,0.438293876812066,0.636683679505317,0.186855560050093,1.7260103488367,-0.612659108473469,-0.987247883065779,0.215094718586223,-0.433589496559535,1.52867899398176,-0.914296732598533,0.61391412138142,1.00580759564637,1.95812771931057,1.60660103582261,-0.342721530735955,-0.158580823111572,-1.2397304343009,-1.00697291010862,1.61766922989693,0.211874127088867,-0.348615804297048,-0.606554162341813,1.13872405531913,0.814116130066579,-0.26184978634008,-1.58516427919201,2.84666922055317,-2.15470350177303,0.212843643999615,-2.35873529408342,0.552580360911597,0.277018140684975,1.34851746351111,-0.183750236267993,0.468137018301331,-1.48655880389898,1.74203415597118,-0.702485658960608,0.512609051969807,-0.248457834607488,0.628076981138735,0.181507893036069,-0.633121716219065
2.53165347371324,0.354042474563245,-2.90214535355431,0.561099579763904,-0.410864006337508,-1.47428908531283,-0.435457858552057,-2.67247538397638,-0.284688674913007,-0.165501507426215,1.07611299480729,-0.589525460955556,0.386248131235281,0.162518809213674,-0.474555744994486,0.454770220348497,-0.251470233419543,1.56082868675644,-0.124914949508385,0.598236047536956,-0.796208258864244,-1.92299943788,-0.846037557382182,1.59385167298205,0.320420024636192,-1.98568638552732,-2.6534151109713,0.176742606856392,2.11696910860736,-0.650693627164458,-0.357629282484658,-0.866399499983438,-2.14532872397129,0.279200160019781,1.56131706781226,1.33867571274476,-0.654929143803688,0.208049485185735,0.241851582392455,1.57112791631623,-0.601282072843225,-1.93069152121097,0.162050982135332,0.133088017414316,-0.436016810784721,0.120839108011965,1.90222855508735,-0.163195185800259,-2.42691318169686,-1.30713999068928,-0.558767826653,-1.14864162619736,-1.23022909341886,-2.12256229465257,-0.0535695480343139,-0.533906100389749,-1.89403376229059,1.05302797085599,-0.249390834444968,0.169384563177231,-0.160190232959771,-0.707622657609628,0.324915623222217,-0.399022795284853,-0.183431108534467,1.69969941093366,-1.11706245791673,-0.394988528969193,-0.0252526484373876
2.59647560140117,-1.63724643023067,-1.16361728478846,1.78210211583848,-0.369834153230903,-1.14785047863563,-0.397653108246811,-1.1075525029425,-1.89428470693168,0.999178176520499,-0.0921652612357918,0.864964778775286,-0.219619143452562,-2.58836426293,-1.43516776678738,0.664078844230179,-1.20903323005377,-0.116688386175228,1.76714982421124,-0.127856670577815,1.15792734934602,0.299751901404928,-0.193621789437228,0.543016223564173,-0.381521517183328,-1.16541309682705,-1.17766926120617,1.90573596255127,-0.262795588917866,-0.69004623039168,-1.23889293541423,0.747982256904584,-0.650036759724321,-1.94003205787504,1.77115607638919,1.16141146918436,-0.192260759494211,-1.22620248761203,-0.91136775130036,-0.316638445501939,-0.261991428581792,1.36972452764977,1.14685924923004,1.04092897276287,-2.45040671493724,-0.892182614667938,0.613623598611974,1.12678200162204,0.21512780629168,0.72851963251931,-0.373453836363334,-1.04322831329398,0.603216997035972,-0.0564064046061331,0.946261617435225,-1.2764134380011,1.87470554689345,0.39298201496826,-1.50889141809799,-1.5134874655243,-1.17035230081124,-1.22166442030325,-0.974381615381651,1.9280966941884,-0.00152114672304469,-1.2726670996575,-0.348585889918774,0.999893664024462,-1.1252076347177
-1.33897388041019,-0.0260702695006749,-0.562236282358617,-0.123027753496344,1.29888536172783,-0.722947582439917,0.854511867952533,0.532011190663156,1.40231624850774,0.458046301974549,0.787960169727948,0.36208155933515,1.86792795738068,0.795055992210808,-0.367850806241665,1.46759469169975,-0.0702882624960085,-1.13797600335855,0.338682435838216,0.898780625804142,0.335511764138912,-1.39412433361817,0.212631417451546,-0.738302422388248,0.799755740431727,-2.65722954330048,-0.668347267093163,-0.938826603775093,0.280274714763847,-0.302485337456636,1.23877947839967,-0.11553068045338,0.788441520920421,1.01847322561911,-1.66096185063792,-0.270991690113679,-0.570528545944869,0.153690956227796,0.208418208145143,-0.683496806439471,0.46626099033874,0.0447073444201611,0.482160462859237,-0.321446244474869,-0.868301955797029,1.50023430716396,1.12834653308226,1.32177254982174,0.398988149913814,0.43888481410338,0.209585603911663,-0.252532410904189,0.381678281991043,-1.46491897217144,2.06933547004818,1.26139099258863,1.99760016804939,2.45006325045625,0.307261973536007,-1.50523896741241,-0.659870448155497,-0.855627370837954,-1.10857360126202,0.112307614330607,-0.61810991074859,1.52481565562653,-1.62524082807827,0.667006152590212,-1.68250913099357
-0.807857620808438,-1.524880060871,0.175000541027105,1.25813781479633,-0.616601672260717,1.50623336801135,0.805703103420722,0.173289600350102,1.87869361069688,-2.56618070046214,0.259881458277985,-0.892952211974375,1.72133827155857,1.07921789563704,-1.32017794125687,-0.875101289404008,-0.929086473511127,0.609527704471946,-0.102219811724048,-0.403697823548758,0.382529556070462,1.00878525497023,0.752624536380521,0.740071870395677,0.424907123442782,0.710027982415207,0.668152447891144,-1.20309685696625,-0.213789142580602,0.20904585508765,-0.237813554804724,0.61424406872638,-1.0791491374604,-0.641129892912867,2.1179796569044,0.433595819556742,-0.532714268635476,-0.9043872811764,1.49631841359293,-0.174048047369403,0.0293393343163433,-1.06689461128656,-0.817243874160332,-0.925815142903337,0.876187331285388,-0.303996247564809,0.952182632024581,0.615217391873207,-1.42636214246028,0.541811217849681,1.49392232752329,-1.94862284404645,-0.0974040397032246,-1.51823650502615,-0.324207224091267,-0.208786684855425,1.73546486444661,-2.0127724840203,0.0118748300011065,0.656346196982223,0.245180287508765,0.637215615519154,-0.951990259450015,-1.38531635417989,1.4752069919288,1.13046128645742,-0.142546662684991,1.13672280616384,0.224707320008189
-0.178256220053985,-0.0705597224968947,0.551226289908715,-0.361225870606443,1.65502927927562,1.93517681298056,-1.8541104051168,-0.400122311259019,0.310484914503342,-0.86107080640131,0.181978782454466,-0.67019788655492,0.16539626187424,-1.37038666028362,-0.75662439431116,-0.547261930288289,-2.56914862820942,-1.35004894805022,-0.542067425645252,0.764291597654976,-1.88971955363188,-1.72185989446538,1.70055495746469,-0.975446363353065,1.54351087169424,0.442333596936373,-1.4782192270631,0.37712483411464,2.33956044296664,1.93817033789433,0.372557565871151,-0.203762873352667,-0.193633141091219,-0.950327526916223,0.450528831604576,-1.7847955832528,1.15900476069902,1.20292893001945,2.18142351992617,0.156329284632656,-0.892650563884147,-1.45598010877716,-1.74135518913851,-0.187794794036757,-0.719351553248029,0.665001662005704,0.621508320037164,0.858582103910513,1.68460877051839,-1.11067853010843,0.283522073498041,0.51788600912216,1.28506605168156,-1.66558397948196,0.428805531217503,0.07355304733044,0.266697307120855,-0.589534460878495,0.560876185935602,-0.611728184887417,-0.870453683010017,-0.0366371854163403,0.00376018967542238,-0.36445323897371,0.117655491013173,-0.168528285511309,-0.5773732027722,-0.718071668923524,-0.0321668913617276
-2.1835817024361,-0.771708732539411,1.20276816031426,1.37560140235851,0.00602271992753174,-0.640043509743292,-1.34477496100568,-0.196288453574056,1.04122504041875,-0.492879747413658,0.310772917069056,-0.492681334088415,-0.590385598161069,-1.16604431007738,-0.70754342482417,0.477285907757519,2.53606067655714,-0.938035358896622,1.46081528449841,-2.52658915274831,0.772569818471769,-0.792616038436323,0.912474241708863,-0.124112391310719,1.45454872714747,0.459141460131423,0.106365971521473,-0.166318550221799,-0.318602266341121,0.816161748562463,-0.386103562780665,0.762917391474798,-0.198989983945099,1.28651475245646,1.01834994838798,0.739098365024749,1.31013563212483,-1.04923519814675,0.121706352329744,0.5141496511933,1.1996871042715,2.0762578271545,-1.2930294248382,0.297521036209783,0.0212040268015758,0.000321818503211223,0.411204456219853,0.0280234366010696,-0.390713020470699,-1.09369542470128,-0.364510370341795,-1.59969188574889,-0.708131980653947,-1.09922697548464,-0.62316759321746,1.59435308374327,0.921774319687306,-0.156713413640156,-1.0511207429449,-1.38533764168141,-0.367302189062808,-0.605282522826811,1.43474655644998,-0.307522183202018,1.40365851347116,1.2975329647794,-0.636861825803874,-1.03656344183875,0.995324997581712
-1.27273213048568,1.22732995483811,1.21556825538118,1.12160126636839,-1.46222047927184,-0.487528141034846,1.03073442230466,-0.0742119387290949,-2.50526061242229,-0.956197691346383,-1.72695783979727,-0.684529911098743,-0.236552332315456,-0.93824937174869,0.430896600939894,0.940518116169027,1.79387154719338,1.3065627663725,-1.13550635202666,-1.5694563027571,0.82946701734627,-1.09003971816613,0.461837946733325,0.00613367334777402,-0.266749494378553,-1.82002687223585,2.708557499375,1.70376782034276,2.29307908753938,-0.0416658921279526,0.0054631665758334,0.876287559364677,-0.531159455769114,2.88088993147096,1.06018656899008,1.17193418961645,-1.31307657990812,0.0443295208385,-0.244884998947836,-0.822341096455229,1.09022175094233,-1.42341642112766,-0.08855127572572,-0.772956195268472,0.647493045702792,-0.476326919723967,-0.608593152050928,1.57997687391751,-0.359156074699348,-0.910505474498526,-0.341612779830281,-0.892951505585783,-0.545454264570976,0.305761684257125,-0.490173409978733,-0.795574300712396,-0.67176791905733,0.0595212591088302,-0.664798840777923,-0.613461901980707,1.2657850457047,0.525578930613814,-0.0957193810488578,0.790457682656422,0.28842403464988,1.27909516293354,0.0670175032810253,1.07902929809147,0.236226415403108
-1.89137838958441,0.161218579874925,-0.142285913809664,1.3650200115936,1.30823505196461,0.135139548139366,2.19468588170319,-1.49145123152431,-1.074248473471,1.41112658039066,0.386450799102126,1.24264000008671,1.44050723063702,0.254025407776462,0.860178900981461,2.70766113458707,-0.526059161599294,0.244933139646017,-0.0706737000622609,-1.5965994371656,-1.24737086610281,1.0653274374663,-0.0384225316243064,-0.906946682052513,0.331107930082055,-0.679418689481942,-1.13475989710124,1.02360925138559,-0.257417150105234,-0.52168934855792,0.0589714349460379,1.55742413303744,-1.53449944348307,1.67033306667932,-0.576646948789767,-0.740119808985186,1.1642528864415,-1.00464713053031,-0.111501799143406,-0.303122050730005,1.76500688500265,2.50102931566573,0.9331341777114,-1.77541995339559,-0.244738387631905,-1.42015918225455,-0.536208291014921,0.597583634255395,0.53965084592265,-0.825199680399171,1.04801125997112,0.392950245888932,1.42383858390887,-2.40809063377541,0.417723601162374,-0.0294854022560634,-0.114422260173234,-1.13765514287389,0.830744697069212,0.189904816390589,0.57506568994017,-0.19324218289133,-1.09409839680633,0.81066941624133,0.405295333845206,-0.104045852627941,-0.0168184212832689,0.298947164889725,-0.79995631137248
-1.01323031716556,0.371241193909452,0.247763452933534,-0.594867445752801,-1.39876345202736,0.846880946124009,1.74968247027809,-0.104363288500934,0.852297858465148,-2.0314651003615,-1.92481243419353,0.203721842835458,-0.327812190616466,1.09608012000959,-2.37918635262687,-0.636597177917244,0.967963705785624,0.272023263427259,1.14992451325013,0.56795344997636,-9.90739345262719e-06,0.324323357383454,0.92053380817462,0.795793781605339,0.583103383545148,0.813009737876902,-0.886493131473734,0.26683221726033,0.720802818224641,-0.919798408978359,1.28855362315931,-0.717029334456259,-1.29057492318904,-0.103907389034238,-0.345036783699995,-0.857963512538378,-0.399170726181359,0.0737664615361157,0.205430700077806,1.6434779159413,1.23591703024423,1.58469996586156,-0.633316851051373,0.664147994413996,1.30373226610989,0.239389367785681,1.2108356005486,-1.70399199235024,-1.01805826551279,2.06230876434294,0.838168503691268,-0.116160867813773,-1.17394780410629,-0.0161750644213945,-0.805397001246443,0.297036187966073,-1.05344948128318,-0.738286351197523,1.53095109704079,-0.824069626764305,-1.8145958195323,-0.192021647383267,0.244918690797425,2.57812475850605,0.143738037969378,-0.410098416500098,-0.573737759442483,-1.67325540344472,0.310153830538688
2.18696559934675,-2.37126195918121,-0.130005988747523,1.19677087605027,-0.544496583951179,0.788469647324871,1.03248797554774,-0.694861751738367,1.52699847719612,0.113746057057176,0.576841103842967,-0.0592790910374387,-0.726459213008374,0.448827204456602,0.755566885116842,0.525031044856082,0.0456486137732805,-1.8540788958663,-0.235262479282377,0.998426162220786,-0.242671031224577,-0.672512132930865,-0.526625977532124,0.170714977495593,1.00954219091448,-0.57926928818014,1.32542175945538,0.304013314463767,-1.41051006476243,1.05150542668663,-1.21004410667006,0.0465494151299041,-0.145468280425239,2.01996763001772,-2.92105010755245,-0.306546313827683,0.585851458585815,-0.568583308417371,0.0332638549514531,-2.08484368815965,-1.30838506114839,-0.541394100903559,0.217411896853786,0.214673959082619,1.56313335039661,1.23896607344573,-0.450849955987019,-0.153570197155709,2.32730103021337,1.6378450675956,-1.33449138536568,0.876653985956008,1.06197693276862,0.909804826535185,0.039306147871493,0.220672243130034,-0.62004724470461,0.797172779840382,0.904378283746959,0.667862539133593,0.117346442359447,-0.0299316105230584,-1.09691958454472,1.27190806370369,0.0634284909775988,-1.36487756203743,0.0601458379188214,-1.70795558508113,0.281724281027799
1.64069504870653,-1.68094507342244,3.29852738938859,-1.41978987217947,1.20991804780585,-0.100686304010969,0.678572555768798,0.271016602145002,-0.411428474772589,-1.25480109770406,-1.37537458743035,-0.410497170254761,-0.568204178469223,-1.27822042276698,1.53810327346633,-1.45431133999137,0.102229482278355,0.966134251666329,-0.906011329877799,-0.126560856737037,-0.118998182037157,1.55364843550662,0.543225603842115,-1.58933972174857,0.0691449270370777,1.0070544442299,0.615946154372991,0.767356644390255,0.246539636690747,1.34167429218436,-1.15891388279144,0.863777204550497,-1.33156914588303,0.727186355769963,-0.148998951668381,-1.96581023059259,-0.322821332870864,0.0363473033567066,0.266880819046543,0.427639959918359,1.43930428210873,-0.0671138439565183,0.118240215982203,0.746095050015347,-0.348457777895801,0.886542873254192,-0.0135721851208625,0.282512357078155,0.558022924816486,-0.106750290512039,0.660134447054187,0.996852556650215,0.278081383577402,0.0961897524415222,-0.417976670850214,0.311667061453589,0.20982078027716,0.136676868731619,-0.197323027983016,-1.61950041388777,-0.452823150254932,-0.346462683546755,1.89642944929147,0.103856473615642,0.741846712141046,0.115595396003258,-2.47836545337346,3.13647588898647,-0.143466593752668
-1.89820229235725,0.5735962922702,-0.267888422763973,0.594585223527975,0.518061989936887,-1.2905618974463,-0.151440951941198,0.964040059344259,-1.1306041150119,0.2158474496286,-2.42862835665349,1.55007691553877,-0.355934295144419,-0.213755600345441,0.435204152338443,0.595506861168997,0.814385071053431,-0.259998418984919,0.469188306767254,-0.687717633296267,-1.574973130361,-1.65656517800363,-0.548992071339884,1.51270502282017,-1.91015211907918,-0.0680274816928211,-0.369196140982775,0.202634945966087,-0.930659917808667,-1.690997445966,-1.93414285009542,-0.232626782558766,0.352364853066961,2.13382807663273,0.495229082800902,-2.50425251061085,-0.156231658632055,0.438595718220478,0.45867839613261,-0.738785321641902,-1.37958525470183,0.490944123765684,-1.31538150731734,0.464116468231258,0.759655361598096,0.726212185789325,-0.27460917859062,0.106931275769825,-1.75947177386294,1.22673417560105,1.06941345205182,1.29690004017123,0.229247929614996,0.988221847599963,-0.869629371507768,-0.974933323475581,1.56099052316695,0.283091750371193,0.110026665877411,0.0990723944858109,0.318601211722541,0.432899319578091,0.841099365113313,0.566272947445758,0.417300741256059,-0.992884606758313,1.3289270307825,-0.94573895645577,-1.8637312998878
-1.12339301325692,0.306386047576261,0.482402597136522,1.00449979440754,1.8051351123968,-1.52862744966328,-0.743088367968851,1.27909273022518,-0.273487192643892,-0.321687882708337,0.256188127860249,-0.26759879215385,3.41857661903148,1.09657389113363,0.834611367095617,-0.555745819003934,-2.48857029895688,0.235319748332808,-0.21193931960773,0.622575261568246,0.451480698088745,0.736278177649554,-1.57921389618724,0.492627478139881,-0.760830043836057,-1.69397788283814,2.31677571611876,1.2046263010271,-0.391388074703277,-0.275103419131631,0.720602731105111,-0.654519213289458,0.503081510438698,-0.113659344091815,1.2451341912931,0.382745555503995,-0.281844804689375,-0.196761265323745,-0.591946578106488,0.627680585704304,1.12901323054296,0.732707365813698,0.685982597363353,-1.83438539632366,0.519425872931064,0.909077876571004,-1.62451015730677,-1.07501119520454,0.811580869516174,-0.694880227936612,-0.582182590662,1.10161253811533,1.42620086269006,-0.714048793160261,2.93534416074591,1.42304943944673,0.0463700572546211,0.85191228779572,-0.919221479203341,0.130276055963938,-0.384581194329014,-0.515948337656478,-0.0535459586453867,0.63912116750779,1.19642864046319,-0.9413471990239,0.0391047484923724,0.162219065877713,1.60251284654738
