-2.1158474338217,0.380390112203662,1.89677579382804,0.423305151194623,-1.64384646698971,1.52617879246215,0.253008251387394,1.76229955795298,-0.246934370095474,-0.24781606087332,-1.29080800531369,1.96766612894086,1.12865695958014,-2.28535709267833,-0.62440643451874,0.0518102895877879,1.3899779453015,-0.0818824336042953,-0.629052617941142,-0.202381279794568,0.0184103535754865,-1.23392208571564,-1.30775896087604,-0.23273950415253,0.136212506122485,-1.15712282490812,0.533767081772688,-1.12718647125374,-0.516441871690322,0.77421896584015,-1.39602841452097,1.0983153093192,-2.88869975801549,2.09767142726845,2.91730956720337,-2.70955308326206,1.51662331842157,0.48025052676691
0.425262416820747,2.16801561044105,1.6116763547852,-0.408650023443272,-1.64340449600331,0.752813566571632,0.172445697035804,0.258329903125865,-1.31943037406245,-3.23499541342617,0.980610546937124,-1.30394653697986,1.15090696157576,0.912415873341583,-0.510983635185971,-0.922115624334349,1.6021738834407,-1.22265272967061,-0.725335208101517,-2.84749176543419,-1.09660921343214,-2.00452680247429,0.385199046120781,-0.45136150603338,-2.9747279646536,-0.607208638154111,-2.04479844487603,0.754848201894881,-0.662173549275748,-0.394433712281243,-1.48603094632947,1.55945755788701,-0.695901540321144,-1.51915189387902,0.835537041548269,-0.122715428595267,5.06684513609386,0.495348081837862
-0.0269997827128511,-0.849688795657198,0.250032151071471,-1.57147078239893,-1.69440247635664,0.111884589640083,-0.55110767617729,2.72425861739279,-2.81509381764262,-0.956866111554356,1.31807471160147,0.731235929204608,1.4576057589025,-1.30405623948577,0.26945545049906,-0.22327918281149,-0.517933384746117,2.56314910142697,-1.10910270804285,0.243522713540066,3.25448929472914,-1.18902604465557,-1.42768240044126,-2.12023126458325,0.362991155292003,0.471765152420527,0.157794683400313,-0.351800404118489,0.328404906382492,1.62273244740242,2.30465934351071,1.99046583486672,-3.2943438082111,-0.978998218837426,0.421244134103624,2.70771734484357,0.52107728652928,2.0172577971257
1.70798707150105,-4.30903894959322,-0.50759703707255,-2.66366166212485,-1.07058565393114,-1.18101275075544,-2.00544454795451,1.50651731057985,-1.04394021268048,1.70979710225932,-0.608142125070408,-0.441642395861923,-2.36570549910942,-0.35869983942213,0.588249808949193,0.256759595895451,1.2813051816304,-1.81935966513681,-0.498326275012539,0.288859133261553,-1.59087768656693,-1.21388124731872,-0.457662021175176,1.49873313008912,1.47808201426741,0.410220650757112,1.03651220664546,2.33446509366149,1.02677159999554,0.620736655867978,1.00548627102454,-1.01219707823217,-0.612458582625531,1.14684839529518,-0.665173136525742,0.436731312184215,-4.61757893321138,1.24847633581783
0.491434545278118,1.77304860019238,0.493947040547966,-0.786114259387524,-0.460669152528873,-2.27916198020679,0.226812674441295,-0.181777128438797,0.847894011347473,1.53846159082533,-0.0141913325488021,2.96833908324766,0.526886873256974,1.5773122719698,0.418025952859556,-0.812829855042847,1.54575430126509,0.849818094345333,1.44806310700177,0.691543073404307,-1.99915524054511,-0.197237530359672,3.73023680232522,2.73435812013281,1.41365118333277,0.231099709336197,-1.09411614596325,-0.381774728874008,1.40560621835416,-2.44092338784388,-0.573872390317252,1.95698829034431,-1.2922747949999,1.06779694982681,1.40845020719888,0.279781966904021,3.10132783520088,2.81795735117278
0.6963811434741,0.57205462372883,-1.38032499177589,-0.424965989703188,-3.49859007302283,-0.649372313545768,1.2650759607079,-0.811512157302358,2.86094277954552,-0.23964874348656,-2.2093426485095,-2.6836814803509,0.592826963338688,2.42362870579331,-1.71874846089216,-0.593103780922702,-3.52499561130655,1.65834101242374,1.4024725408312,2.81062300438451,1.69523325007175,1.79461126652498,-0.844533568231474,0.195317898180228,-0.782097046557861,1.3058930218566,0.294608375202881,-0.476500188365343,0.430003554874911,0.204527377837643,-0.563280888592587,-0.739419181722613,1.73402989135156,0.695308498661161,-2.59254053987564,0.558586025772118,0.282685423708421,-1.94628274824101
2.35381260302944,-2.57979430059471,-1.56191349863056,2.27882964836896,-0.933371327386809,1.70966593029475,3.08177341914809,0.598487052448504,-3.23216008842466,1.21518450789042,0.838310510107617,0.527452769193891,2.45036000224825,0.358755798045543,-1.52869246835748,-3.41877220816308,-2.61520252400585,-0.379793995896661,-0.284755623621119,-0.851598451325947,0.487176823633096,-1.29830666546613,0.826776927656798,-0.050865653233146,-0.491819479089312,0.583592632086699,-0.104328933065546,-1.76406721033524,2.65199035168487,-0.53721318032029,-0.291419133353026,0.0807650607949463,0.983154231826069,-0.339289507616128,1.11500022591315,0.582889868537324,-2.15186469675647,0.00968216795574951
0.143619792813407,2.03845837605297,-0.573857076884352,-0.833875092777206,-1.75004265348403,1.51448569300341,0.261813750606345,0.121349308361997,2.01621074063828,3.57131969771046,-2.23129570325041,3.62259717214052,-0.786629862203241,-3.1350625014378,0.182088107675715,0.508511529528174,2.45572332164457,2.19203634740499,-1.17703067386861,-1.39605805401241,-0.149891672415581,0.393772581270393,0.349123899741143,-0.381963157730604,0.27836851374692,-0.997069166374951,-0.364283999602641,0.676366493929679,0.155698119987169,1.39319691273243,2.34202073142084,1.6634586810287,0.748408450235314,-0.0972772100364134,1.68835717661853,-1.69279133433728,0.877090354953457,-1.33410584243963
-0.211964360650806,0.863876008520387,-2.03070096826749,-0.183357523734175,-1.57585474884317,-0.312811524033117,-0.639636647414457,-0.269235633668523,-2.60771028853091,2.23472194779268,2.03356505328889,-1.19679507627845,0.72017422473087,0.643670766230373,-0.462314619588489,-0.381416682181246,0.830370728491096,0.554989975461532,-1.71647363327562,2.23048539318398,0.258395074398919,-0.536036517779479,2.27365908897542,0.875631491477586,2.14355517040149,-1.73694711768964,-1.39087933491163,2.26661233603694,-1.57223762892671,1.18898204532094,-2.45804933100208,3.27397845618184,2.1354775380165,0.900366040157327,-0.272462984904338,0.9750719073817,-1.09045408197758,-1.35798274734763
0.998942803992501,-2.35152930401027,1.26864405181358,-1.02971855702586,-2.93603104433886,-0.482475638728024,-3.53834574368794,2.3345351283455,-1.31623992778616,1.94402986777358,0.12306194748598,-2.66503563878953,1.90692358883034,1.23946302789071,0.376382205160725,-1.59905953099662,2.24774855181575,0.231426742839166,-1.57290780518623,0.0666134406321189,0.452818487478133,0.195125075268233,-1.66760751113798,-0.500868355052695,-0.462528691593445,1.37059671014063,1.08570538329043,-0.359501665428921,-0.395289334596655,-0.843213377042246,-0.727544973970084,-0.583031735696729,-0.786031345265971,-1.97541892154866,-0.851480568452931,2.06894374030571,0.77870039893321,-2.24458717830555
0.671523323020875,-0.154861539920706,-2.85163747132192,-1.04452900845901,-2.05429529283645,0.243045412755962,-0.881627700767514,1.39095476815919,3.25542963695184,2.13406658746838,-2.02685100228391,0.687270830896284,0.100599168607667,-1.17372239487471,0.659069559974666,-2.49061906813636,0.946572217553689,0.567385685153891,-0.343643887316269,2.5556242249725,0.996486785336484,2.50863555020173,1.3749947387242,0.403179831883143,-1.26643708635628,-0.407789055419792,-2.11082988367422,1.22659089551366,1.34518220400247,0.824515833760276,1.11474467147271,-1.6356358897611,-2.03307777665664,-1.99782608425793,-2.15961911050944,0.427513580279401,-0.446504502356455,2.35768033696273
0.52626536137256,-0.456491700920526,-1.6176386949119,-2.40589420688583,-1.20316603148375,-0.518907671255805,-2.51189067111064,1.56024624896738,-0.373468722704693,1.30733980844628,3.15060097322645,1.79887248128826,0.193756204520424,2.45933232717611,1.90360737648422,-1.14306024488636,-1.18190470084978,1.1634707716256,2.39905817506442,-1.86723748907385,0.744539908065283,0.453004481543569,-0.258442098743094,-1.48666175447713,-2.41435220690393,-0.335812136383151,1.08185519352966,1.75683229027,-0.171563703117202,-1.53081536064413,-0.610639832010648,2.70792812151408,-3.20967005728494,-0.543619540651215,-0.567094299242187,0.641167792147401,0.147882889470822,0.687429670264693
3.02296390878798,0.31401581630425,3.06803749603916,-0.725874340680344,2.08193860106201,-0.541821277553264,1.11920802267444,4.0576182156319,0.554505736848716,-1.4317081494994,-3.3934758076735,-1.26484272646218,-0.504108016178781,-0.325627690588652,2.42860942490193,-1.55963875459697,0.791577324515898,-1.98416723459253,2.82546627539945,0.776226760792276,-0.0564068148817488,-0.546572441460607,0.247226752106993,-2.058549257962,2.95292452474841,1.40779597336562,-1.36858329172209,0.384946734750201,1.18368215531462,-1.29770441465856,-2.31043648902029,2.07826811800715,2.1455351544707,-1.79082949365956,0.588760939578169,-1.54790634242724,-1.51184682786569,-2.81322420221796
1.11429880602134,0.106114722145521,-0.134720051221699,-2.17534156107513,0.713889553248932,-3.05084019162842,-1.12933302731373,1.49114320777301,-2.65787177298037,-0.661190626604884,1.71777200843555,0.974724856837203,-1.43509858316053,-0.802928493602738,2.08932197046704,-0.39330243122705,1.18315821394021,-1.95214439852428,0.0315157378753407,-1.80722164527211,-0.276273381513326,1.00499896531835,-2.82664477337333,-0.48035397565219,-2.50863013190411,-0.0389331561152486,-1.28718082387239,-2.81477412913231,3.02546142175126,-0.160140078320465,-1.22752708348086,1.94192783110065,-2.11731453146627,-1.12331051067577,1.40513499322916,-0.0616670600591943,2.77978044474304,-1.103140172571
-0.228782158957761,1.46528636022141,-2.26604829411768,-1.70479591495095,0.314969798277788,0.00362694637570339,-1.34716437594371,1.62627163018916,1.29881948733599,-2.26033081731785,1.69779737414885,-0.336449466789896,-0.457447240104163,-3.42700576363377,-0.508278243059117,-1.46198898577563,-0.508576517603621,0.749252840792843,-0.726359111022002,-3.07260565473396,-0.336069907494201,-0.887393193891503,-2.57707844212685,0.900895455723242,-0.305689600410605,-0.643948151369636,-0.469974072159405,0.259312160717151,-2.70791420391931,-1.06116388456387,1.2290708079911,2.82279835609613,-1.59357850750421,0.317580044621625,-3.29609938047345,1.79277994727972,0.73086330002628,0.0308304252151909
1.66468286820136,-0.948079322021097,1.06083042255642,-2.99076715911528,-0.95249514057487,0.577629213600366,1.43985777234547,-2.11030359538189,-1.3289971168256,-0.178759464712863,-0.284318171024226,-2.69034167451792,-0.50295906322714,0.696068186490184,0.85158222736222,-0.373299884944564,-4.72917635652073,1.07393680923808,2.37079438623602,-0.718571881761286,-1.20705198907917,0.0202587834679475,1.69129578017849,0.602343181190783,1.0088949811645,-1.68262047271064,-2.7949178997689,-0.176547577869957,-1.37315002338303,-1.15361182871678,2.5486375173085,0.914797575271535,0.750245698316462,2.43568580428386,1.04607491147396,-0.489294019993943,-0.154033255105863,2.10584026677846
1.92941542105844,-2.95245824086189,-0.401795255438184,-1.70453280075286,-1.23522313138017,1.37863113577034,-1.84839712594831,-0.392851392530163,-1.52878644205146,0.997640494250236,0.317367547551037,-0.772288122413407,-0.591961418035424,0.669834111498316,-1.06605460507767,-0.721376256059689,0.77417944140191,0.652646416998082,-2.31462135209528,-3.28996450469556,-1.61564336811734,1.28476753037606,1.16601440367472,-3.23617194998892,-0.977195237341477,0.564382233132004,2.47966803499423,-1.11385097119736,2.16368486245813,-0.181923888396073,0.888082489429121,-1.02330577523876,-1.06259406878092,2.21476148665139,0.072959006546601,0.377667755531014,2.31613293102304,-1.85386340789073
-0.0813032794256548,2.93754829180347,-1.42728190850416,0.148994822226719,-1.20546898139936,2.89714766820871,-0.755595059789932,0.761145486705256,-1.49888179663284,2.78527742489082,0.640400858303426,1.98507831729709,-2.10867977258722,1.6051097119378,-0.559999921300246,-2.44097195898261,-1.33012071508731,-0.377478529863782,0.670157095147059,1.36347773923956,-1.39984371214837,-0.554664483851536,1.03118376905491,0.411672350147566,0.791226737004503,-1.5714022377822,0.596404400386521,2.74426404496175,0.476061536275634,1.56686804129237,0.238434378862684,-0.399291575853712,1.09777538085025,0.0866383508186703,-0.727038025048931,2.98886218362688,1.65583774289745,-2.97759116533257
1.63517466806854,-3.72307761282757,-3.55011262438872,2.78233643523667,-1.25215285042154,-0.626685541411251,-0.689287963965916,-1.3882956504599,-3.85033604120769,-0.644237538298402,0.148322989550905,-0.941782575324059,-0.5223153989203,-0.434039369197437,-2.3847358161529,-2.09422308277154,0.124282101112886,-1.16387728380946,0.636478969832824,1.67230035340007,-0.30739657882526,-0.876623737471108,0.920898295447831,-0.23265178889599,-0.635536174394665,-1.18987609672795,-0.708865258003296,0.152137425926358,-0.80300474400919,-0.71477654311727,-0.580776320466197,-1.51938362254061,0.594405693896986,-0.981852926446056,-2.34560270126714,-0.0857006577085748,-0.71816503430427,-0.222362781698412
0.0365427207870731,0.718585648370004,-0.265793160759122,-0.679955918751987,-0.95699690898494,-0.834436123774393,1.88168674931012,1.30463830203702,-3.23032769895327,-1.74252449328271,-1.92014216775339,1.17344051890529,1.40126960527759,1.80905206826927,0.0968560693203869,2.00423223662932,0.289918913497962,-0.0280343459860331,1.86704825559029,1.40485291458455,0.917841202921485,-3.87738324959035,0.380617348977014,1.24436606083845,-0.485897156580175,0.411980835734413,-1.0503517738722,3.82287139996192,-1.57813992598525,-0.667161725825457,0.799549327938415,-1.23684998613422,-1.81942266172468,-0.315429594095829,-0.245968678664518,0.374016451288634,2.26439495289642,2.39606310291551
0.0956788419775202,0.270338709984941,-2.0831046569859,0.881171840802889,-3.72478644487941,-2.79173844987882,-1.84454029409084,1.63245660532763,1.30650014888511,0.565607662475058,-1.25560322626379,1.78862125622782,1.72804937107019,-1.43286291550934,-1.79352352878166,-1.22203790473908,1.35850585193582,1.47339342094762,-0.377751097775437,-0.877791600882797,-2.50587012899262,-0.409133129007895,-0.1311725560263,1.53480208505672,-0.565000440058503,-1.23058045343615,1.7538261851195,1.64181543091281,2.29260552542701,0.0933170435288666,-2.04786778299675,0.542555098234931,-1.12047778180673,0.417852770195621,-1.20032325930244,-1.11488015662399,0.00903807019732971,-0.788134321208646
-0.510186445807144,0.0670224181590536,0.418971280266517,0.719678335085831,-4.72933286312165,-0.126192002862593,1.25505010469634,1.96133261431371,1.27432783902052,1.35184116976236,0.109686014594256,0.540283414713006,2.4340495103959,-1.12643424104548,1.78758221386359,-1.80700608789943,-0.449306355960316,2.4423516874286,-0.326077688415708,-1.00131987448794,1.06350373974396,3.02048198721167,0.130240776201655,0.0485446899929973,-1.6387504507256,-0.921462600661628,-0.597063349537742,-0.0807913380085884,0.153516537824536,-1.15038298490111,-0.296846408573153,-1.41783544617982,-1.68481618821649,-0.0294277413451328,2.24077948669553,-0.386621043917618,0.788982382599438,1.31357727406668
0.325054236804132,0.000449620906266302,-0.765667394068376,-3.27779942091618,-1.33904474039574,0.54904041722557,0.74316534985503,2.4845785151046,1.12789948108879,1.07189312668182,-0.645969340963826,2.62582510351666,2.21637707300285,-3.20458062073247,1.46924167458492,-0.909430459294327,-1.0944266881,0.680883921869374,-1.12736350193933,-0.599629633213072,-0.236413004032781,-2.23598985407734,-1.21928502594948,3.37140078389078,1.41937254966751,1.96129539377753,1.31573577946406,-2.65464353745564,0.529972542241541,0.865305517237928,-0.417882721558374,0.603824009960106,1.26214263936166,0.374198982338231,1.77359981168187,-0.107311453015767,0.263407611108261,2.49557062302596
1.89969448139615,-1.3592617590458,1.91257285113292,-1.80930587268555,-3.55987649103236,-0.642649195606258,-0.915894312100317,-2.61027915868382,0.647994522316364,1.45817466150777,-1.69963213493329,0.303979522760931,-0.583436351070828,-0.710345768431852,-0.611473687136556,0.0744579823622969,2.02866692256098,1.26242955751485,0.420209829515325,-0.930159308282321,3.39322391095758,-1.96263661417462,-0.399940449813863,-1.50353191450847,0.0707202402732964,0.751402403007706,1.04517047141483,0.671219484148626,0.0272567009844525,-2.23630593594366,0.541659031907768,0.576871713810446,0.163026923796841,-1.36671615216433,3.36332368656929,0.672203253817269,-2.23523902082474,-2.5410987934352
