-1.61608188651014,0.463394590380855,-2.05188084421807,-0.982505990274497,1.56964828790168,-2.81120207061524,2.19330280393164,-0.422271805209848,1.246915912443,2.99387696829137,0.603282863033592,0.244898775560276,-1.08174746924717,-0.997522848647867,-0.508052066924609,0.230173093643453,-1.73083224491894,-0.991814467771337,0.0728398366041388,-0.743123683905968,0.744547588637191,-0.514366849338448,-0.0898499869457723,0.323003939588829,-1.2063550859325,-0.373248955346041,1.17908933176472,2.03280563513112,-0.160042567170073,-0.173494309640048,-0.0395096052660044,1.71576007763282,-0.23870182033026,-0.173800947786959,-1.60095474285184,-0.751982077552848,-0.966006300592663,-0.146917623913061,2.27722641397857,0.108572192498139,0.859742282104247,-0.332876051790999,-0.00765581421512647,-2.41669271273526,-0.796187718677488,-0.575586118138659,-0.722039887948693,0.328505889059277,0.634094999773655,0.0685067771059133,-0.0663914941019081,0.330414735157017,0.423975206850716,-1.97458632440118,0.861758216638691,0.450194632813791,-2.94765823565293,-0.993480263133274,0.378969711443376,-0.739348445771333,1.43281826848356,-2.06118868869737,-0.593683459764494,0.930189978290376,-0.44789378402884,0.400302443484559,0.761886163484378,-0.286540253090715,1.96279113648777,1.25032762221172,0.582282101876193,0.0802167727040769,0.386050932093946,-0.074668193328238,-0.265614746886205
-0.424335313270081,-0.644501144410565,0.050762774553398,2.02262581554131,-1.67309946219636,1.32814632685473,-0.227549338440396,-1.4078091356333,0.957303825150822,-0.216322980520364,0.097720748356977,-1.13781472148691,-0.521335876049928,-1.78175814192465,1.62659709368207,-0.0666339824610786,0.534025553578962,-0.86228415823812,0.71964296780045,0.37154584224255,1.43146953931271,-0.49428348977118,0.975995784163739,0.762790720787384,-0.934715460990047,-1.74825463465419,-0.0810665968029001,-0.910561132645773,0.580791949903196,-0.583163037060561,-0.608995337968631,0.309520502199693,0.93638893560629,-1.02795590352352,-1.92964073634081,-0.514998134793181,-1.83876852757988,-0.0882481987561507,1.12999474081721,0.0781872105459149,-0.763108738666934,-2.42567616856311,0.960747776916243,0.804426365815389,-1.5994945240088,-1.7310312294744,1.30196691773616,1.25831369142278,-0.845156919361951,0.883821728116806,-1.14005774279095,-2.15205820760725,-1.25176028604261,0.12086610986023,-0.0884502059919158,0.202461686243074,0.332069894894074,-1.45636367148731,-0.249169880613554,-1.71355934795698,-1.35051832953354,-0.803172320677439,-0.176009479260896,0.205562927253209,0.124528563358054,-1.36384726957842,3.64672387204977,-0.731297312087223,0.440610733008872,1.31072423012381,1.78326118773037,-0.0232934565244643,1.15399213218479,0.0384646411772173,-0.568511528191105
-0.979094271253757,-0.757914609480379,0.265456950131948,-0.656791216456577,2.44212400988414,0.558482346290949,1.90464317947262,-0.817677699305324,1.74014296133663,1.99758121198234,1.09426718881996,-1.68138019656697,-0.0570886205070294,-1.88938905401683,1.44882660555198,-1.06822407489938,-1.65511921490746,0.285885747407004,0.011192783423499,1.13688719183718,0.672967820845226,-0.963931166034602,-0.378930395428392,-0.491025651945871,-1.11937365474242,-0.42173374273687,-0.238619904047872,0.396478442749246,0.183228190166194,1.46843904166773,1.12951062779373,1.6294356568527,-0.0227928497443236,-0.963130713681259,1.33727241740339,1.69785111216535,-2.39911950533867,-0.187524830898161,-0.429395373194491,1.40629471532718,-0.387727757088217,-1.63574454745694,-1.39605108893628,-0.033699032553846,0.856943677124013,1.45829017062606,1.98603040705784,-0.270542428857719,-0.707470315283328,-0.139398581184606,-0.517006650696854,0.937962457599829,0.640319758171404,-0.456453482619427,-1.64026781899645,0.0495764912138663,0.420552691539214,-1.04741009585335,-0.873865684451786,0.849629798591751,-1.10353386908988,0.611116780653566,-0.340144684488278,0.912177274392459,-0.48666972497592,0.515778162179972,-0.680093730689031,0.431407180751161,0.205572235652141,-1.69507776711026,-0.755325556259981,-0.981234644192762,1.43912795365436,0.201552913120217,-0.375925104489441
0.498302903363111,-0.583879449428512,-0.666253339639261,-1.29373678225167,-2.08750144607703,0.481915535622715,1.52188858001432,2.73386770338014,1.52860069894778,1.63048875799558,1.39460957930827,-0.0355451238991075,-0.346100346390395,-0.0794083719338049,0.0681013666769043,-0.570123362936049,-1.60558719334696,-1.16637152602728,1.15132109118585,-0.58033277659209,0.512385613781824,-0.706826681511449,-1.16590631665965,-0.131138058099598,1.85490861934796,0.641577591408206,-1.62745765823018,1.46342273893371,0.605034131125765,2.10897658791804,1.62493211000347,0.844332008164293,-1.24107956994816,-0.0347939376495802,0.902006188235293,-0.758066750386607,0.419748748238423,-0.138200449379365,0.765236595178889,-0.898801105804462,-1.7016761161804,-1.52622232310716,-1.04540402841832,-0.764056224993459,2.3508213771489,0.854263897253053,-2.35030740789496,-1.17180769087298,-0.419780069978356,-0.0241033743029418,0.0621390738024259,0.17104289986051,0.906273999521822,0.506773479571763,2.01949897906654,-0.767167690143616,-1.38382099196756,0.138321760647052,-0.68820918443282,0.351963678238047,1.37872166786288,0.921546942505811,-0.784175247891813,-0.353629012541351,-0.644493751211681,-0.311447684208191,-0.905055801014347,-0.415109277418405,0.188509544139465,0.0437166491759769,0.360900147352549,0.455803293050352,-0.281309020835648,-1.45586871240797,-0.890323395041252
-1.61710801455069,-1.16551251580754,0.793048281226842,2.00063011505473,0.00947977307496263,1.09068670276887,1.01583637072281,-1.37131681600442,-1.31729666724126,-0.348174872679101,0.364288332999508,-0.738490253979374,2.57211766085728,-0.267965159406409,-0.564602259192406,0.931951217567956,1.54091889419259,-0.0595666385279248,-0.73442383911878,0.834666433094989,-0.869644229200654,0.541946529073541,-1.27896804239416,-0.721258334330451,0.730621081311279,0.334329770430996,-0.276964387666234,2.23318508357471,-0.546592275006244,0.388382142964369,0.931869564699402,-1.26479226690601,-2.47167229006697,1.93814619649127,-2.32622036513866,1.24898415557712,-0.334201202073382,-0.657193030986861,-0.20867373195159,-0.921814264494552,-0.205026425566839,-0.583577003264935,-0.788926518737804,0.682406620789439,1.02304212954958,0.208333314064229,-2.16373422420504,1.19900967309543,-1.17310174295428,0.323696481894657,-0.696969696659275,-0.891364513884823,0.538254210675512,0.681048220090648,-0.675493285377185,0.0199446125333154,-1.12679870242602,1.23747984218598,-1.63729722001327,-0.322950415539379,-0.583232775536113,-0.50370011835294,-0.626599275983522,1.01249292483309,-1.68862623381081,0.886686154756127,-1.65901058148378,-1.39610918972271,-1.45258660173326,-1.98605378342207,-0.408322011503687,-0.944713189512497,-0.290379709397941,0.0866812875896782,0.109997274591608
2.32441251777228,-0.0295344750379163,2.98558695086259,-0.922495002396256,-0.654794345199096,-0.319576773938868,0.801771545744653,1.55688026290407,-0.883474020984042,0.301060797706612,0.375708925715726,-0.472150163212906,-0.454176485689599,0.165218380166246,2.07655316402787,0.624974057123452,-0.718700407860725,-1.16652238928332,-0.0110994949412561,-0.702114489988349,0.675773938813767,0.316489870373401,-1.18972223000162,0.764641277649554,0.188344661638798,0.515575722208729,-0.923151456283275,-0.213363456862578,1.88347140932951,-1.13783559577876,2.0500572310781,-1.48615268171207,1.66755554812007,1.15641896604612,-0.731359535612603,0.508920704458408,0.438441301598843,1.29998474277992,-0.712018270666167,1.01152640840752,0.508089138945371,-0.248052740005229,0.725326469298889,-1.34880595826715,-0.37134567918869,-0.856903471054063,-0.945522131407826,-1.53257074262924,0.70754361156454,-0.0613540710484343,1.07481299816386,-0.182074646411008,-1.82287719782728,1.07967040620789,0.255676672293559,0.614579907697766,0.129473768223322,-1.18442634647854,-0.295725631345074,0.199660468052822,-0.140382677463277,2.03100427929997,0.715307526845154,-1.49404073867691,1.06662752995729,1.32331064764932,-1.39453878245792,1.59976767574736,-1.36605820098429,0.0724740797912947,-0.0897659709043767,-0.977633443236857,-0.370842934473773,2.10205745553206,-1.74640770727885
-1.89931047295079,-0.306364285320867,1.32861049404958,-1.06449962061505,-1.17816030627301,0.935426564274076,0.557965635880138,-0.655612136457016,0.478181404434692,2.19896595367155,0.624169747248871,-1.63995725352077,0.478529482377131,1.00013180413267,1.18500235518203,1.12813131180943,0.168860570031329,-0.746006792230501,0.489711717345862,1.55723183025403,0.231056035063854,-0.783715369136806,-1.00698965425727,1.71251443535748,-2.0192158825774,0.22701934111094,-0.190978209928177,-1.89013579446263,-0.489945722933941,0.230650076105017,-1.33375390641672,-2.7060836370607,-0.423243600127493,-0.5109678111773,1.58286570496071,-0.257454683415642,0.706710315230924,0.713385538649427,0.592673147516111,0.120388095699593,1.31094075832391,0.783827327316075,-0.465717231370405,0.135850290490371,0.221757761265325,-0.119548232177812,-2.80157455948872,1.22486430570414,0.374712829126612,1.92514855259404,-0.771065220653778,-2.2537573694985,-2.20930201470271,-0.132313982584713,0.440213949440627,-1.77770663700739,-0.169127863767798,-0.308559455396475,1.2345749789882,1.81974728414346,1.46675944074038,-0.128471291225892,-1.69992488146308,0.40769657201262,0.670580085884113,-0.117260452538736,-1.37886002978418,0.367934359423444,-0.97782697444015,0.514641513793247,-0.198785752237265,0.149661275474071,0.240844402154366,-0.132966456667056,0.305188088608476
1.4192004588415,-0.471085637261387,-1.52308581067391,-1.02551874847514,-1.03390107274501,-1.02444194329967,-0.695434733378378,-0.038382056537086,0.204642880764721,-0.560861598639233,-0.835286425941151,0.287526933583251,-0.435056074962393,-0.553046848379515,0.579661128289354,0.869571735418315,-1.87969326826252,0.418072460278639,1.38476349368371,0.18049743041021,1.79185360736734,-0.723463883035955,0.165061484589279,-0.158269191437665,0.863351838494521,-1.59630884306542,-1.18684577102176,1.62842556356772,0.217194938050164,-1.50845791848968,0.300655441911299,0.869825869742355,-2.00302339556049,-0.162053885732948,2.17379551288686,2.83553229966634,0.595053649118047,-0.299641887684048,-0.522798318567627,-1.26910748984009,0.580835998236691,-1.43669852873036,-0.777033792212289,0.085348848477824,-1.00982858640454,-0.141032153342828,-0.95282644603647,0.216285460862349,0.980402187280416,-0.460045065353714,-1.02417953985497,2.04295576317134,-2.85665519823189,0.140592775892714,0.563382613618608,2.66863788047419,1.98084761688495,-2.29131409942462,-0.754781813501064,0.0651128182715179,-0.268046141062062,2.04384850911794,-0.532822044997324,0.676665891768882,-0.0917258512985046,0.565345463601813,0.304626382300074,0.647603342140443,-0.933234294128052,-1.50664883012984,0.569698578059716,0.151172903084073,-0.49473329626091,0.0696451216872296,0.424149875263715
3.13666124235459,0.087175254585697,-1.95808282208165,1.12186935966044,0.153934035319832,1.7517767094205,1.74628559014474,0.942866045965588,-1.5957596616256,1.13833002963578,-0.351449546320254,0.541721931365845,1.03314503754952,-0.0533774343313066,0.415803516795654,0.675020068246105,-0.961105651293481,-1.36441455707071,-1.44144436995992,0.741368409195894,-0.960128083791112,0.139355665668935,-2.13465848552239,1.01970312500138,0.827532642844707,-0.455231951537777,0.679955043436414,-1.04248731371641,0.426776577840242,1.00234296063731,-0.614528882729789,0.0885898662640124,-1.10158425743993,0.117455700056276,-1.98005621396376,-1.92479751258687,0.631879341066893,0.267636171673854,0.697745367261064,0.437752117379454,-1.45234920094576,0.63834583459046,-0.590442209748422,1.05131151145941,-0.307273709491191,-0.64736111858072,-0.684480467125206,-1.07992489813641,-2.02276701580334,-0.435191705237972,-0.791161311998134,-0.3538704681892,1.76303516683216,-1.33740794557992,-0.432849367359447,0.465499922075381,-1.56464624278389,-1.5359455911603,-0.720242251030397,1.46874827094388,-1.64506612442571,-0.905686220665833,-1.25937889753717,0.370517236589238,-0.48344295858756,0.0626358129479023,0.677344978811378,-1.6127650394582,0.903273090831688,0.0969669746989607,-0.337958448706481,0.149317102141519,1.28898218243114,-0.962175639384344,1.23946040239135
0.750735009024149,-1.57473993107566,0.550178606905578,2.32173173373135,-0.62673460434933,0.680483470687397,-0.384761195307489,-0.167721180809695,-0.00660079759493522,-0.327473530133663,1.34881470346928,0.169527331724277,0.706035682280767,0.204161863291458,0.680094664479239,2.05758723994962,0.211723001664323,0.21493971064562,1.43333458412106,0.0138575298644215,-1.28165102791427,1.02762321928806,-0.548968831647283,0.210436815777722,-1.61028926922778,0.970750699598741,0.394204569264302,0.939626019167935,-1.28751568325137,-1.02894247327208,-0.140973079926332,-0.327779393034089,-0.602597602458908,-0.751690065283877,-1.53898724863435,0.619314533122003,2.76160978324499,-0.172879464349003,0.532367504802088,-0.937454756547645,-2.01548549328942,-1.00950669259908,0.14420512944184,0.115875170245319,-0.937494197688277,1.42272837431399,0.764452475602354,-2.33629793390656,-0.42749452524525,0.980402076772705,1.55931081134493,1.57279937921135,-0.369783083514029,-0.185888841006156,-1.03010851680808,-1.67898253544334,0.294997732864273,-0.0274595059647622,-1.09461393561605,0.446278931443469,-1.03085619321917,0.379418860638068,0.144228848774785,0.449288286043096,-0.623867168302236,1.26651494992683,0.376816235688352,-1.80460326906314,-0.302686409908954,-1.19841650845996,-1.02686675061518,-1.55128622777132,0.689837089794659,-1.33123075517813,-2.53512985996341
0.0344991233538023,-0.841625721738432,1.82783192861674,0.64297343976236,-1.14367884409147,0.6984936981472,0.352779132352251,-2.48294713336604,0.97781505892482,-2.7084915814259,0.496939207115551,0.805523175536533,-2.22881551502895,0.411428613135797,-0.395687278171948,-0.676970700171389,0.273872253073453,1.69911867688591,1.13148399173342,-0.208338203333053,0.423124324988388,0.601492003050591,0.685410698964947,0.0155619774900519,1.07307742501819,-1.75917240450903,1.5812286755088,-1.07501518083726,-0.78844316160226,-0.141188085584876,-0.101421819563203,0.763317650873393,-0.625391296444225,-0.442428367637177,-1.77079934263299,0.201218037393206,1.00498439481027,-0.097903704104458,0.459078710400788,-1.30914734802802,2.85830814920649,1.94978132543605,0.344790552564154,0.697507559360756,2.12999418669645,-1.21064707845037,0.974133139891968,-0.20013196285434,0.306067844401102,-0.439567673969282,0.318514761514834,-1.96209636388437,0.0731604611775063,0.89183705626635,0.0320104685224065,-0.362307841049188,0.32579803177525,1.36668705018039,-0.829225253889372,-0.115566009114715,-2.28690002539214,-0.231813222669379,-0.0999062941167422,1.27518723942272,-0.62914083064967,-0.271821836127579,-0.229141288204254,-1.50227879410034,1.0044638471242,1.28752276556646,0.364785407864416,1.02193359499474,-1.68658972648026,-0.835021590240697,-0.549021265951736
-0.4915367105598,-0.273376084966635,-0.515791707300195,0.798268028875578,3.56410179371507,0.035625489265665,-0.454836922826119,0.0608490872560878,2.37080491348846,-0.00883449783676307,-0.393992947495104,-2.24390782381815,1.33471208449872,-1.09031371105274,-0.0495965925983224,0.304533077797684,0.533755290722368,0.482969699881067,0.0982833588989743,-0.20909610304327,2.23503879468244,-0.985269866754223,1.50937454460534,-1.09601684791121,-1.23135786805364,-0.432944580236344,-1.62460461962762,0.944356033226707,-1.89843894557256,-1.55364018569544,-0.212763669062777,-0.535859265982847,1.81461975505203,2.02527290652268,-0.64948697703179,-0.141374146296829,0.598297183673216,-0.611767957135632,0.458696605730844,0.194619461977665,2.05954616157896,0.0290194245536291,0.306049957880741,0.663084395405018,-0.236971062546468,-1.19572551691095,-0.148213687696781,0.226748549803952,-0.456407251409527,2.7334639718626,-0.427548751172206,1.01558084563449,0.776243238045825,1.25246876134831,0.388424518107361,0.300113946410415,0.240301048945386,-1.53160318482445,1.33369892822951,0.195952314340233,-0.513298842460845,0.818007271281244,-0.596672734431907,1.05741204873843,0.912263518084982,-0.845746104347414,0.0864632837452195,0.15052356509192,0.0215816185519433,-0.303014771243952,-1.23685676740456,0.708290186879277,-1.30727875969939,-1.15580725423326,-0.693798643245721
0.614127197186563,-1.36329542683274,-0.455668300650887,1.54225321430188,-1.68102016892572,0.563446566026871,0.153367612973345,1.09637955556807,0.872770121486547,1.0645011461577,1.62268413447061,-0.490449161883315,-0.103588288071798,-1.98028702098073,-0.972701811618492,1.22398209704333,0.327249436513669,0.730445544785891,-1.3604162097375,-0.922528141816932,1.25259649588498,1.48595572226188,-1.38183134814779,1.45270347447338,-0.779245707592635,0.0516603514306946,0.32885189003096,-0.573036329499499,-1.84421274650563,0.0664351362610876,0.014529736591739,0.372520231829192,-0.421029021078362,0.224016660116458,0.337530640219188,-0.324800879562448,0.292140888993736,2.74960609557599,-1.46789145731913,-0.0545437733604167,1.67632123108754,1.93720427780727,-0.189427741033915,0.366161277362456,0.935515131551548,1.45455261508163,0.00702595539705236,-0.0883051449135323,-0.182569118805351,-1.00593763648215,-0.597434556168258,-1.20777891296451,-0.576559231065794,0.993290513833511,-1.34077104461385,-0.00423859492035467,2.42147444037549,0.600011409199343,1.635177641915,1.13586271329037,-0.661317073367064,-1.32045735695713,-1.23917628038777,0.399000171165347,-0.450038647057538,-0.227789446547184,0.530353629789996,-0.0918638437410509,-1.50566713616388,-1.7605990552069,-1.93770021257328,-0.237666897843729,-0.574911618080628,-0.143197161526135,0.773794007712418
