1.72813695029673,-0.871102627495994,1.35811646215537,-0.362078047719549,-0.866270527247726,-0.512335257718951,-1.43702176672359,0.720292004017405,-0.0941956805256838,-1.51662559956991,0.0291238131941725,-1.07747861817854,-0.559531532282,-0.36041412172392,-0.844295394677135,0.36911305394442,-0.42894041092132,-0.331954089538011,-2.02367330215106,2.04891839485539,0.951626037153859,0.378634256103053,0.584848204438988,-0.667424797006519,-0.742206930323914,-0.256328654077853,1.6229159560248,-0.1008296784181,-2.08910441228842,-0.0149837282034215,-0.263961443779982,0.280995425503479,-0.343739278333042,1.26195811831095,0.609668205343866,-0.130373905871511,0.38008588027938,-1.11196632969101,3.18749627170394,-0.125166433103354,0.822288581334657,0.319015187507383,-0.268499425886031,-0.350617706594606,-0.20519965446655,0.848806821600782,0.187995922018373,-0.676085769188411,-0.673312979186204,-0.0158884363722344,-0.906244908786592,0.188374803382144,-0.906847863113551,0.54446561164839,-0.187502820326812,0.0893168796576886,1.25561278779362,-1.91132052537606,0.899345940055639,-0.749867861902828,-1.09128592566511,-1.43540446973121,1.75697907607234,-1.21221314237121,0.930155079150761,-0.0265473917870983,-1.18309807742721,-0.135653069174696,-0.244950637209118,1.09894116008645,0.685523323273786,-0.4824456442301,0.325563075992258,-1.19351357300235,1.60269147906426,-1.5497657355774,0.0368007928513404,-0.272250485736816,0.579588633124631,0.39241720251853,0.919275458601751,0.933455186491674,-1.90174070005696,-0.685944739070388,0.911522207882146,2.46824230873491,0.226557278570015,0.0638385628608207,0.50464310702833,0.122354100095577,-2.45263794229925,0.105508781689436,0.193101681990164
1.86532797054413,-1.57383331326601,1.30504764472241,-1.27280490821986,-1.69313110601803,0.10013192540396,-1.39113934028674,-0.963084553335039,0.943655170969571,0.103986633247827,1.5096573820653,-1.08627325961259,0.525111427021439,-1.04782987232239,0.0167341111148758,1.12666087915417,1.65121387160107,0.388891889094952,-1.31978220414124,-0.21747837807222,-0.662296207588304,-0.604998258198882,-1.05279544497973,-0.171951394832174,-1.25870918870041,-0.154516917563098,-0.802698891208018,-0.742689115425325,-0.838926459628783,0.468548029829767,1.38433204326685,0.207744569980289,-0.274182882899091,1.2402309911282,-0.963445054784344,1.47170149686253,2.15565647541551,-0.868198654121691,1.28527004678599,-0.422478140475111,-1.11870727800074,-0.108930418861948,1.28717894708404,-0.281346476410102,0.233380865524713,0.981522682121141,-0.415290204188628,-0.315261151753474,1.9741993353439,1.04155101834191,-0.254629469409392,-0.61717716079447,-0.0365855239313607,0.579370212231264,0.237349809276496,-0.810090577312624,0.743853101906274,0.361271527357282,-0.387561361967005,0.555220661953222,0.731959077656473,0.202649898230016,0.397565942968878,0.559963920887282,0.827360663722323,-0.532012551295411,-0.340152798517069,2.35182478941157,-0.0542375014972534,0.777451931135303,-0.131020968343165,-0.0969918301889563,-2.26137650187781,-0.0656253832417378,-1.97133425511535,-0.833119980151785,-0.498866374933494,-1.72589380803033,-0.21499826777696,1.76685696941592,-0.426727556585427,-0.562949078632449,-0.666581234205094,-0.592110421299923,-1.66565936297083,0.452284331381249,0.612992851640866,-0.354207131460559,-0.491549856562672,0.744689917002741,-0.521787005928198,-1.67440800213736,-0.146439829689223
1.47247108021373,-1.16624859680975,1.53421376451605,-1.6221399005704,-1.84853427787103,-0.185484951656695,1.05182756169876,-0.58889340876027,-0.0134812439790155,-1.3932370296718,-0.312117763829699,-1.05362600457467,0.735219278580593,1.62332126667921,0.782591901910192,0.329953903142486,1.8366368943754,-0.94116467654681,-2.13812279013334,-0.292984335386322,-0.286864829900228,-0.025248457622612,1.03210608105821,0.990055786475154,1.0656104084894,-0.280416981978956,-0.0570323390419416,0.0039594580007813,0.0271898796061415,-0.91990361845654,1.13590254474395,0.907273375441033,0.0672425283953023,0.117902277642818,0.073419876240067,-0.416818411718861,0.307658303919262,-0.00147283611851902,1.00005407998639,-0.634236651031981,-0.634264315139973,0.153705680608903,0.726127084471366,-1.14259148194548,-1.23081994752994,2.34152781309876,0.563151560883678,0.718879983942106,-0.398188144174635,0.601674161467278,-0.743797850091989,-1.23345042568117,0.405239838097646,0.327979963796928,-0.745791611705217,0.105967115670971,-2.70841010783635,-0.449841832577957,0.511458287341792,1.03078346706627,-0.291876731912926,0.266026501468236,-0.539985433967376,0.505626022037724,0.14147348662081,-2.14876209806759,-0.3620283748917,1.12714215409493,1.15293479778356,-2.02770818080459,-1.40106660041965,-0.874851836900195,0.113924902863746,-0.674522159830872,1.57183215747147,1.79114059343954,0.240322664212376,0.844673029516125,-0.417516360250479,0.026667476830857,-0.706939030019067,-1.73595519933683,1.89337652481039,-0.499014484272609,1.19779231153083,0.089836735851469,1.30745942262355,-1.01840980204582,0.263567989596528,-0.0333531488186935,-0.793809964262333,-0.78045732444382,-0.0181730687355108
-0.13752598180931,0.534892826928837,-1.83783758072557,-0.127231049774114,0.560261873462799,1.64221852388709,-0.0412067160294798,0.41810071389848,-0.0181701208958517,-1.03623264764756,-0.182617653961353,0.267435343160899,-0.846901711094842,-1.79974543529038,-0.207412339563623,-0.144951755739399,1.00143205173078,-1.40195272518248,0.922758067915636,0.919617136593343,0.101940354292573,-0.568596306197843,-0.569985542074453,0.74834778554958,-0.353851151357039,1.20915757623873,-0.154681221089695,-0.333155843396613,-0.777797877972493,0.0913844520084584,-1.08123944069906,-1.98850009015607,-0.833066886130036,0.585367932255137,-0.249139701735205,0.129958728076606,-0.254727479836537,1.10085998504956,0.0339256469839914,0.5582310039781,-1.5752560600719,-0.600420568908673,-2.09536129803076,0.701885710487619,-0.395763519615439,0.0120623981929348,0.775152439189165,3.58444036597043,0.569479444278608,1.00799288829319,0.918941063517511,-1.36712419977272,0.67415905884766,0.630910565469122,1.40051504461161,0.126776650266998,-1.26308446108023,-0.846094874618894,0.225617048380038,-0.655698827573528,-1.77691293115591,-0.666604814277852,-0.637962270391962,-0.764811373951219,1.3749633310454,0.606711758029474,-1.58686119450081,-1.27836639650132,-0.673471921944758,1.34390067453724,1.43102671827001,0.313234362241064,-0.785646913017845,-0.457285041275384,-0.56848946816909,-0.924219384496108,0.829352566903643,-0.321025571129024,-0.757444733386307,0.0102009049971487,0.632736154938547,1.82459197103593,-1.35076976977172,-0.669246259845182,-0.589976730295493,0.663271008516871,0.250747290212553,-0.545024829605822,0.17298737644834,0.770142688874049,1.35853097312826,-0.947226083267019,-1.74953677507743
0.416158787405652,1.90910590940544,1.33126595466283,0.117438607762033,-0.542067542421163,0.327572114950533,2.07952653103097,0.837773500613032,0.362059620750767,-0.190034885717744,-1.85746997903463,-1.40755884204111,-2.15903156010428,-1.05966656993873,-0.177003377312935,-0.884586467196045,-1.89173499074916,1.03350580152494,2.92845421375679,-1.64882754304778,-0.0664337097837068,1.81184148867059,-0.848361811881113,-0.510402873127918,-0.701064066591902,1.57264905956612,0.79713557749443,-0.202544152215487,1.20477075439828,0.364478728574724,-0.170574169863335,0.81698402457374,-1.2045870471243,-1.17618252430464,-0.487091980308796,-0.0311014320419073,1.25294100992444,-1.41499499642531,1.465484901601,0.204217644843772,-0.529982974714465,-1.23497973126424,-0.265402585757073,-0.979870143584195,1.30314889045946,1.62538443702638,-0.169017338839578,-0.113646014308209,-0.024207076162935,0.897054854976497,0.510901041477189,-0.397730678825173,-1.16282107458562,-0.302515504751584,-0.565209665134165,-0.77642926222005,1.27457404148037,1.74755452035212,-1.01214493805777,0.380706538136415,0.561408316427388,0.268938542358715,0.98507905150455,-1.63540443870568,0.417270662116564,-1.22499041149397,-0.080533292298347,-0.380211705888755,-1.53183788017601,-1.9108960223082,1.53209304715621,0.159288934028542,-0.794415796677866,1.1699093418252,0.714946607513991,-0.668972806843318,-0.881123937683973,0.202700005408515,-1.35834434238929,-1.81188727853851,1.20433933779409,0.511807465504398,0.379221459756903,-1.04952398816566,0.868229475418117,-0.89578966374618,-0.604613044384849,-1.21691919644281,1.83079613141541,0.302269874102815,-0.166748788012688,0.922022048638426,-0.0189318053620966
2.22119784975923,1.20021489086419,3.244538495841,-0.833099693591562,1.14939378215315,-0.247229686717285,0.494187368819486,3.18245122973406,1.20885734790956,-0.402189970388408,-1.90666348094343,-2.86805909032579,-0.905207385306124,0.329666920658684,-0.561772393969678,-0.589429929321686,-2.0694103677783,0.738807379513353,0.584207668795618,1.53244686311445,0.573520941732933,-0.220876160594194,0.392124405739408,-1.49042025814231,0.405477459642397,-0.529339503218939,-0.246339825562881,-1.39346297447175,1.46766125152681,0.215487262196148,0.375394308308252,0.716283842558901,-1.58987021584769,0.505976881548032,-2.21178757603444,0.0945767221687059,-0.763228992199204,-1.22530274209701,-1.8764230997311,1.67393204040919,-0.163811506797309,-1.06784099041375,-0.969962978127153,-0.3357470944319,-1.9953851719516,0.217177946497257,1.96405916482033,-0.117457331492584,-0.554014480690723,-1.71060783524943,1.63957156167287,-1.38971297002227,1.49096698804441,-1.07822183370191,-1.56854224921496,-3.25981425853793,-0.240157622400063,-0.823769540934712,-1.95549959799593,0.80011765859546,0.101754097591301,2.50420369598217,-0.283366341179517,0.312276432016896,2.40387709191165,0.660903201046756,0.462555826638317,0.435841461228964,0.569646856047214,0.3265583055922,0.669495027784137,-0.285384051232994,0.333455115357525,0.395144509890302,0.000491414536779827,1.16353871564921,-0.333167121357117,0.611644903900632,0.298909728318306,-0.242672108295633,0.315959221462088,-0.723651790065211,0.443078718787754,0.5548768461184,0.679149349391352,-0.189835041378409,0.158953620901146,-0.0281655885259336,0.172294638936127,-0.415093489634521,-0.0545538021940905,-1.10181602723768,-0.2491781306463
-0.658140196238586,0.98936018423357,0.436890198930754,0.348792410925392,-0.172720888564248,-1.00208464154813,-0.924573988297868,-0.317146579493481,-0.893707800785056,-0.104222437082978,-0.654082447820888,-0.693648965899216,1.4031609008501,-1.93475127246362,1.78088539051117,3.33752829701378,-0.510703711680405,1.81435310746031,-1.87561532862093,0.54588058965424,-1.42168068413965,-0.466992087134142,1.62944952687698,-0.677380371867209,0.971200505855301,0.0747900563264611,1.15839296153707,-0.0898949309629679,-2.1989867655549,0.277433812613697,0.776058559721249,0.811003170239314,0.33529637876783,1.07576664103354,-0.993482669114344,0.0169479834737481,0.245518270913422,-0.655455844146433,0.905913684218626,0.371873712861189,-1.01754622941264,0.289358416395686,-0.770181922854375,-0.546059953297547,0.107821201815346,-0.118624777010337,1.35091355456276,-0.0628493112663477,-1.0903835693779,-0.326653530034574,1.52046987970914,-0.222345282108738,-1.84774249250098,1.53868719763343,0.691702239376701,0.762028812862354,0.101542671252339,-0.736251464917159,-0.10537482239275,-0.00311335414839589,0.308138553211966,1.40001852495632,-0.0293659707031429,-0.287469071194308,0.674439291156395,-0.778901187667192,-0.540138216066858,-1.77245370631749,1.4508912383089,-0.935382376019636,0.798467499392847,0.053377304985264,2.08304958832708,0.517939828153699,-0.955916225166992,1.88646477642946,-0.0973622283718421,-0.688454758002965,0.806297743935461,-0.052774555836902,-0.391630201258077,-0.786658762454622,-0.0818891813125339,-0.342013690990219,0.822848566960418,-0.900546498299486,-0.817177852381466,-0.697066855612985,-0.658799846791766,-0.625543385719552,0.662888874696098,1.76385679909813,0.856747927209511
-0.64291306621803,1.21714952199506,-1.57154473391209,-0.85168059731482,-0.291872199504618,-0.902955382957836,0.170920420254373,1.23582369781713,-0.954454227071368,-1.40965786973743,2.04220063989432,-0.114866185044544,-0.641162101381898,2.29532515818382,0.110405736425184,1.22304393193371,-1.0157960712579,-0.0687048630087058,0.939019743205573,-1.1713406108827,1.86614556374516,0.248154057546625,-0.22900538313129,-0.685339524773968,0.897210821398149,-0.977187734861219,0.293848573823119,0.861100005949015,1.28353908325723,-0.118598800810955,-0.656529635211053,-0.352250338978526,1.70625739095187,1.10876851174344,-1.27081795634803,-0.763654791409155,-0.781019358418856,-0.0962288123770789,0.676860429987239,-0.602324403052778,0.370351956468123,1.6537509979439,0.348521092574451,1.60979526738851,0.980208389531071,0.540218835570212,-0.196600660284209,-1.95539171199848,0.0848242227739208,2.43075826801238,0.778191737826123,0.149192836530022,1.13100464478232,-0.626417585099879,0.10555181370066,1.11788038202457,-0.830194005953283,0.450964119794503,-1.00172888920418,-1.15455231799979,-0.213898168550421,-0.930831445953406,-1.00113595208731,0.397265066201153,0.602508132907416,0.225414302494192,-0.890380238673362,1.0441514308081,0.747468828954558,0.0630223372316372,1.34941295814244,0.191081706991728,1.36150658619087,-1.78586420491467,-1.57602140073532,-0.0719000168425667,1.13948882070061,-0.430386689271125,-0.143487993431631,1.24971944597326,0.72277524236641,-1.62221160380091,-1.67875629792165,0.0925823531497073,0.607274729216859,-0.67648353339486,0.362430848645295,0.121334523770702,-1.37734398091772,1.7982473753302,0.737564096527081,0.135585281762297,0.476289099127813
-0.398425709063087,1.08872617958155,-0.707073107248729,-1.01902912378921,0.21096412522286,0.65792598222891,0.393440383273325,0.298148053499349,-0.598729481781949,-0.0949580067805118,0.620190897243653,-0.295951589463066,0.440873195163863,-0.206568438222817,0.425971496540267,1.16393695339465,0.601881402328551,0.848346235170718,-0.245260934553769,-0.215953155872268,0.718478363345957,-0.847593504047712,0.193625123700831,-0.141093635927619,-0.206927472623668,0.944409416893933,0.611577934797253,1.08407038537473,0.333511047051891,-0.238149707462098,-0.333367240769223,-0.164458522861255,1.40169495036677,0.475985068502334,0.255412451866803,1.61942627915345,-0.223089982563631,0.812985609263195,-2.05845331295457,2.31552324727583,-0.0490812662801277,-0.417824056070744,-0.665182656637704,-0.360433044348438,0.394483106480365,0.621706781110054,0.0970190260197016,-0.378742588462008,-0.457594569596512,0.01601907292197,2.14052715269373,-2.58251256632742,-0.0531570162725177,3.62613634900344,0.399668934104468,0.403532703743512,0.737073923014102,-0.421876810613477,-0.494445727876782,3.32586410548064,0.676602828108796,0.696946159409143,-1.82396857650606,-0.182829099807712,-1.51731725994255,0.85185594170491,1.47024688358724,0.202533608669859,-2.26718446211361,0.0290422735825757,-1.06243108662501,1.50641070316335,-0.701058909615582,0.086191006182362,0.284242663335577,0.835588783221967,1.73957558109483,0.736348826965177,0.883056011036537,0.239352593664698,-1.36189693676179,1.77543632876562,-0.604922920236226,-1.76601247279915,-0.244751884348486,-0.252684997235837,0.354102177922376,-0.229349971427684,-0.120008313969772,-0.630294199637879,-0.840890797653545,-0.813794731576346,0.159565100755856
1.61925360582955,3.53219704730642,2.91335971725563,-1.1980129501262,4.8826283437635,0.932866911525978,3.10574890584309,2.93149334566705,-0.564295805555226,0.584825106702134,-0.697698125860521,-2.49809195487503,0.122520174241127,-0.298123854609581,0.0929408471325122,0.814091522830131,0.558275576332802,0.886649782506255,-1.61860292370852,1.0716636911458,-0.150093843267101,-0.258491939575206,0.424051599693409,-1.38225757613463,2.29560491410316,-0.86604408830606,-0.731266927186752,-0.58125784465433,0.944688857317354,0.275295156754293,0.419034798449038,0.73287649969481,1.40775119208197,0.685135343532147,-0.803336741942724,0.621133924040096,1.16116288746668,0.380329742752085,-0.83433340412128,2.12165952385305,0.1732788248197,2.72563564187092,-0.120305004520927,1.2367222596239,1.55899367860581,-0.111181371504464,1.08483109102707,-0.845612258801389,-1.1555626340229,-1.21670646416385,-2.45205151197425,-0.241203781415991,-1.97558358711491,-0.352442246322298,-0.092386318178817,1.82959810354271,-1.36628857097824,-0.913762214117401,4.20594589755535,-0.357813292365336,-1.18540721894989,1.69744853218737,0.635396484341044,1.29783468878152,0.471178775463118,-0.245447961731618,-0.36529336938168,0.21217481105754,-0.230752314834412,-0.625582772665467,0.76670998170001,-1.03682629188007,-0.751330640772704,1.25201252391011,-0.221258833697967,-0.60688822715934,0.747926592210479,-0.45410978710569,0.0182940743273884,-1.4463255883458,0.935213684544122,-1.20206257476824,-1.89290006261831,0.269237934074374,0.879005198084523,0.760090965136825,0.0173030685912771,0.2417703348164,-0.203240195163543,0.480322234036559,0.129985241472875,-0.201231802393122,-0.641228416366381
