0.151423652400917,-2.67225081587374,-3.99175012626359,2.03908631011089,0.288292223496035,-3.81376646456882,2.24758222491336,1.10205927822744,-1.89752138266513,2.13247009431836,3.41956337125739,-2.53568927360466,1.99434870087396,-0.765788828612665,-1.12274289450947,0.263115313834153,-1.75489104595193,-1.90597089469803,-2.96247632447574
0.391918836134349,-4.08548580713964,-1.44456336447159,1.38578187190408,2.77550950684842,-1.85982282699588,-1.26400889229116,0.448135465754439,-2.21142649605413,3.68788565870876,-3.62947629335397,2.33688348373175,2.59689136101338,1.77295301993074,1.69528799362447,-0.754051944103417,-1.97437324262452,-1.75732115373274,1.81132896228661
2.2730547905153,1.92563577456185,2.9876003180475,-1.42416208861952,0.0525725200992057,1.30628542651001,-0.755117012283783,-0.0546272568955717,-4.23890031508172,0.770297323708507,0.900021856622976,2.41527502503573,0.142800324588338,1.08786484013196,-2.59960547623226,-5.05228554948645,-3.66603596024345,0.147891256395234,2.48964601924687
0.159169218688133,1.53203686968181,-2.67938162166888,0.362921382036455,-1.17326885746555,0.349292755155405,1.71656957256985,-2.18648516502494,-0.406459091593054,3.35243540721432,-1.77746437775419,-0.809512649722858,-3.81616852394628,0.737741126592191,-0.929553623762965,-4.40428580068396,-2.10691408375489,0.859249101967184,3.96438979580792
-1.53432490622295,3.60312635771929,0.481582235974801,2.58324912962278,0.171356545729934,-3.95010817725532,3.85691730070248,0.7455776476282,-2.55727861066976,2.52950269812627,0.798555027659693,1.98728165046828,1.15798869655987,0.855332754463415,1.50010834139155,0.668135514394341,2.92910525218691,2.96476963039881,-0.803718899024331
1.73387404550227,1.07414384480609,1.31436458572826,-0.977397046445703,1.19459571308692,-0.704473333852911,2.02827099086388,-3.72851872406353,-3.61712397832442,-0.633471314920965,3.95752431457136,4.19220466558076,0.915901393390749,-0.0103189542699863,-2.86592512677607,-3.21742372291347,-0.720034046218988,-2.28796108000315,-2.05126065248423
1.20914121408004,-3.96404744492883,4.32576877452299,-0.151710090287304,-4.030628077555,1.27283738983908,1.61071939953899,0.222334396428315,-2.70063903211399,0.713807075950444,0.541267231691413,1.87491657343908,0.92550531527605,-3.8679999176116,-1.73093700404974,0.874624956128224,-2.10067946430448,1.40591714838301,2.14172097500198
-4.89042797212837,0.367720843632566,0.0466260205847179,0.875305382323395,-5.05389430148708,0.919841460730093,-0.114221494957726,-2.20650691530342,-2.06280630558436,0.20283153409637,-1.63017808731586,-0.525463967783829,-0.822051614097481,-0.661592638302382,-0.0336182044501561,2.66459872708701,-0.887087911094661,3.21482375052735,-0.720278208205924
1.52883719088534,-3.11750170389444,-4.53733646945657,1.52934756141536,-3.06395762145022,-1.50150819656974,2.07979987985193,0.204770049174805,-1.63046839055585,-1.8705711592033,-0.539734904770813,-1.9974742238512,-0.250689621256251,2.02919595042387,-1.42074671618692,3.65053088506702,0.00847243558361919,0.948087249938995,3.072484063491
-1.47730281084435,0.806579767245709,-1.15506341270647,0.434729531585706,2.36239962460968,-1.5971404344372,1.40438617958434,1.35385755094382,2.48127562355576,-0.98893796036967,-2.30413578049467,-4.84302563783175,-2.84272303102307,3.63834186770064,-0.93626857468301,0.537870672075212,-2.85619917458137,1.08932652339743,0.868358713099306
1.31164776014622,3.70207104543447,-1.52895128224183,-2.56598806503648,-0.0264512222085719,-3.30719718275263,0.137661350107639,3.7964901344009,-2.6102493181115,0.183479060787225,0.819099850158421,-2.88549371032641,0.342663851964232,1.70740700911851,-2.90120127837815,-2.08063149953029,1.35589456607069,1.85137582543468,-3.11505082393789
0.0562473891100117,1.00723521087357,1.56556953307967,2.55880094524889,1.95879908467133,-0.427112957197863,0.475737922044273,1.36865400540085,-0.0724938209680322,-3.43032928951944,1.06539680718449,1.74840976294355,-3.55865506665387,-1.19124018152438,-0.92142945511418,-0.928352181853278,-4.84984241603929,-4.41771217371523,1.44838787453009
0.45171902432848,3.35862051554846,1.2037658264274,2.73801657907513,2.64912766236393,-0.464982208907096,2.3764735369381,1.23548269908396,1.19192770404832,-0.341727632906387,-0.408044555568765,3.77361312367236,4.16566967472594,1.42006403083491,-0.0782801074911481,-1.91292679197406,-0.642220630974706,-0.423193409631939,5.1443762735598
1.51212086874843,3.18834628796204,-0.230982185751008,0.371514317717708,-4.23554038496801,1.65929113851914,1.67066907790965,-1.48348305442368,-1.89146595710397,-1.36761341152334,-3.92639916254554,-0.373188999030192,2.79637788723906,-0.982808857892327,0.622586608050758,-2.16840037279962,-3.38439239009225,-0.0744640044663441,-1.71612536899198
-1.34419157982625,0.790845391873153,1.30508312662684,-1.19343927608269,0.858549815521292,-3.05660894660042,3.05259693440076,-3.88297406723078,-4.1730912297557,-0.30336516195032,-2.38659222223879,0.909930069069381,-1.24964982184709,-3.08113639281533,-1.72719625451971,3.35429697772952,-0.413533239211199,0.0625931291350355,-2.15236698021622
-2.12849108646629,-4.08053353310559,-3.06389261544917,-1.39960722454946,-0.630572151912969,-3.33323452398387,-1.48365627459318,-0.188982458226305,-2.99127975353615,-0.15336046062707,0.913315170263384,-0.334779600974696,2.81878904522388,-1.388664052766,-0.246832050386985,-1.95999049352305,0.581257427573389,-4.52916228149464,0.893518832410838
1.04525570697573,1.25513220200292,1.11675938243578,-3.00763715927453,1.98272437973196,-0.571856109494488,-0.169137797104568,-3.14865645928861,2.88836887160986,5.70202957385087,-2.07560821051046,-0.793968633685196,1.18095050932839,1.90106644587874,0.250802304709485,1.58694309023911,-1.13632498175091,-2.90369868103835,-2.97187886919252
4.36001498992278,3.20153573978468,-0.107634026843559,4.61201960198477,0.431314555978367,-0.706435324730585,3.71672722046502,0.275890617751914,2.40398012440587,-4.23739120235753,0.0333859619747321,-0.272708242165795,-1.97361800310191,1.01601667735237,1.33345540180773,0.789112701803859,3.38020738939241,2.84784165582597,-0.291302372227465
0.521557949555137,2.94177749168699,-1.37951827747516,0.895300686833878,-0.568418394913017,0.549282896419751,-0.583280094532363,-6.11036643182615,-1.81753875426738,-0.16878028686354,2.83880852567476,2.16632761737024,-0.683367764746415,-1.82752386011933,1.90818626822607,-2.34949304876561,-1.73435504341471,-2.26311852425106,0.348380329955402
0.263198271624863,-4.01204837648459,0.542105575530546,-2.23648236914612,1.57325010400614,3.73964034779615,2.53980153410784,2.45706604950462,-4.33649673495335,0.112259309458909,-0.968750157167947,0.679817062959194,-0.412835996351179,-1.13548975510823,-3.45121033370986,1.09323449708958,-1.37494709705289,-2.96541798994257,-0.189604194795887
-0.57192911515104,2.09922791223807,0.238556993086699,-0.000550323666744934,-0.832713041806063,-0.612233715641454,-2.58319394025053,2.49921670827611,2.75115553229341,-0.154011205822621,-0.29375437154191,0.6509865005396,0.787037225698295,3.60046474478351,-1.32545172577693,1.65918245105984,-6.09092442861279,-1.75553246528882,2.28802032099676
-1.69971366834327,1.61638796086151,0.930014988262558,0.399347313693351,-0.321825208968549,-0.688020802973126,4.19456491810945,-1.20358053475408,-1.32327174855046,1.77024607043789,-1.41834484411295,-3.81269373425964,0.188354826267938,0.480854212467969,-2.97883428815388,1.67494293535072,3.79586695786167,0.865958911496524,4.63007737533977
2.02952150320276,-2.00478108603932,1.47737912382351,3.39107228548011,-0.773517575489045,2.67873498837983,2.3582426969285,-0.453706562560546,-1.92788300934587,0.449748871420326,1.39698233545963,1.51828705385727,-4.70115456108102,-4.89643138016761,1.40048814175095,-1.9351483787887,1.72225541318918,0.76371013692631,0.910952641429849
0.482107054546703,1.60005190224206,3.71035564785123,-2.60489565602666,-1.87614699010826,-3.31902477235867,2.0273542139178,3.79493391004017,1.7340350306921,0.924576169422177,3.93896367769804,-4.04206514145508,1.56894621666228,0.273812102628997,0.670711686663314,0.453204545965495,-2.0408886133153,0.422025068744491,2.07462202380991
0.151965943248144,1.6599025243069,-0.434625606764979,1.51974788075081,-0.457197086633121,-0.780319786102282,2.06373037223283,1.56843401205195,-1.32739737781733,1.366319058031,-4.07958133043625,5.26680469442301,-3.38345702531939,-2.32613118587622,-1.79029830657704,0.961005548651092,1.78070416352062,-0.726187074105393,1.51489795274149
-0.134477574112232,-2.96276634674263,-1.93050043480069,2.87517935448671,-2.51456840346409,-2.6258036361791,0.124805245542589,-0.252773666462708,-1.72882688097526,2.53071010037944,-1.03894459924668,0.63234054415437,0.247031559803521,-5.3799764146328,-0.847172739575904,2.4025673099643,-2.044817520536,-3.1830532122388,0.541135284898327
-0.985869589912634,0.404902611276233,0.687912882415774,-3.39530681291612,-2.10060962171668,-0.114373499180404,-3.21499357876343,0.333908936291037,-3.41329314233531,-2.4365815405041,-0.103005136956172,-5.70237672479764,1.85733369410699,2.4284055745984,-1.6993432295517,-0.259338412108569,-0.214559448565274,-1.61092246737073,-0.276155464350648
0.468310514872416,0.295671487096674,1.67424336313682,2.64394203334212,-1.96979192324417,0.33384417855611,1.60112938794953,-2.00713547583249,0.58791456404432,2.83414613172449,3.62285981025212,-1.73035727806923,4.10083341125587,3.00888314725348,-1.69643947346827,-0.216544198494023,0.21220272660425,2.11094084187986,-3.59335914802509
0.173761413291197,-3.37288383337377,-3.6593652238142,0.225101472009513,0.00409306793343603,-2.98932577285848,-2.14636384792295,-0.700155300617705,1.18714855894486,-1.30375033060863,-4.13550098815755,0.460097995966837,0.0384640045289838,2.56106326643702,-3.77333021106781,0.60854550438519,-2.399898223592,-1.96165469026781,-1.68316817294618
-2.73048074490569,-2.77272169648823,-2.67894794783136,4.81555353904678,-0.112673587996962,-2.61375666414301,0.64957613095217,0.754309873022065,2.23508854562596,0.933555040455731,-1.61177704534709,-1.72520886665745,2.03823921440348,-0.350882736014027,0.102192990091141,1.50146113897149,-4.13969482353714,-0.815364494022661,0.763814651921327
0.533542327585911,0.63991145024778,-1.70703954752525,2.87217693595921,-4.10717153249553,0.659833795796178,2.9685952123418,-2.17524213600505,-3.51598672818976,3.01298291672608,-0.877727757113574,2.77077615796739,-0.792900499901344,1.95664090992238,-2.83200439572076,-1.58605718398039,0.60634583423061,0.809512697853774,-0.746159557803367
-0.451735281927766,-2.15103792823523,1.40871387997409,0.182329560793157,3.71401033589297,2.45248938679345,2.01110330533378,-2.63721334244108,-4.1156256598529,-0.340663748806782,-1.82996332674294,9.85003341139117e-05,-3.57124769136569,3.88885590285755,0.374733887683692,2.60536078339392,0.575148877671128,0.420050723717178,-2.46488318163079
-1.31452353936781,0.0978195605330028,0.195258388287376,-0.325566990483012,-1.15267318455827,-0.348341139027832,3.30706046267874,2.94606182632091,-0.309254971420944,-4.71215536758865,0.782842779808499,-0.631797422423013,-0.9302209431254,-3.83068672577706,-1.89704325766907,-1.13096753967607,-3.01371996081338,-1.79467185641834,3.3733791304928
0.851566818918214,0.942091692723668,-1.34363188611143,3.87346184689114,4.77970601484043,3.72970908941164,1.32705351471157,-1.89229814808006,0.56581895609084,-1.47626534276755,-1.14182798410579,-2.72309689979197,-3.68719332353495,1.19468237320528,-1.47822777399315,-0.719258732438893,-0.317189879104907,-0.336529613787243,2.19556887699921
-0.959014277986784,2.00014569067962,-2.38281031418921,-4.78872940345818,-0.176523775348963,-0.770649388392623,-2.08873031980024,1.42927960570004,3.75804437354808,-0.908495563739458,3.51166095008719,1.93664209432531,2.0014446949909,0.713522636100403,-2.04788536528247,1.75353301924895,-1.17364192403727,1.60674267679494,-1.43857039650822
-3.16004248439149,2.48974323666534,2.62186264185653,4.16184718186271,0.21236331599417,2.71199422086145,2.43576600135327,1.37238640333483,-2.32363586386572,0.812027525890323,1.07586458561023,3.88974900365835,-1.11530276453731,1.02482092508916,-2.39781295762741,-0.373329196089117,1.04812936561024,0.413853648391303,0.241383740373158
0.108918961606043,-2.64284912852767,1.70347252634194,2.92682547027795,-2.12460218798353,1.59209096076115,-0.030297451423271,-2.02471776992011,1.39500825149261,-0.511832673978033,-2.36949618967604,2.37275226857276,4.27054751777377,-0.309520385652048,4.54488061412599,-0.502758047809529,0.513532365425071,1.80983344771311,-1.95659891748738
-0.772088794929499,1.52320449006249,0.272060922980836,-1.27079662839785,1.07303844076021,3.41374683185455,4.24015447092126,0.146243189881953,-0.284006591897144,-1.15965973576611,0.498155713574112,-3.78778314158374,5.43418454890488,0.0810081421776738,1.50669970904625,-2.00395057680971,-0.809214730901331,-1.35300635265035,-1.91344699967236
0.441464138520905,1.01780698328502,-0.24747500550327,0.83494693490988,0.494312804997001,1.24685215903828,-0.670778521694805,-1.76963783342386,-3.94299624481227,-0.930164638902128,-3.41623846750201,0.459034432389437,-2.43349025371622,-0.168958307187443,0.303352830793678,-5.5645333334745,2.61758177901852,-2.58873830254191,-0.137097033055409
2.22008827109762,4.78693731349804,-2.65434490427805,-4.22356822378469,2.79539863928147,-1.66007289866308,0.748018558911553,2.64169422686627,0.40119407802494,0.98777457836147,0.502790380602037,0.963063259385259,1.06686618404014,1.15279132507365,-3.11351013272406,1.96818980803668,-0.0120576314274351,-1.68228587781943,2.50436232159867
1.69653452393845,-2.42625078428889,-4.52808182730948,-0.0105921005815161,-1.74855777950526,1.50180574163392,-2.24595259019994,-0.451426560126811,2.2470783791383,1.31715290624171,0.24991018013663,0.891588979326666,1.15902721149555,-3.20520039623635,-0.674083321372565,1.15464717784303,-3.64978065129372,2.28438225200371,-3.76077924944995
-4.12004375179105,-2.98722984167658,-3.74046138420119,-0.684735907115619,0.237970538878053,-3.12866548466784,-0.792570960389708,-0.21030048638097,0.331692504834815,1.5105047211752,1.08997967228181,-2.59554767864686,0.170045401318168,2.03135578073355,3.34827304638316,2.20520178248675,-2.70442048563019,0.610953944830202,-0.718280585121816
1.04705415579535,-3.4589348037231,1.87964198175837,-0.940368961734816,-3.22544770358782,1.14139274031224,1.24824417929848,3.22319578946244,-1.77075544268629,-2.12916427580788,-2.43043859774859,1.09470496716567,-4.53075274550473,0.715085976062514,1.53839110876212,-0.491181976420636,-0.465684576582088,3.73630075165396,-0.972369562366892
-1.14158843349744,-3.17557367895404,1.35503819909192,0.684544558686851,-3.34001927648617,4.03514750738535,0.785838247622754,-0.346047519465221,1.80565661554346,-1.01345983854156,-4.24368435727826,-2.00578154022596,0.381389603553967,0.744230668177755,-3.40767411001215,0.26448497549498,-2.83409930130711,0.940473923687209,-1.11737163420677
-0.291137926282797,-1.88644896352303,0.586768581774493,-2.0064492631055,2.29172655452899,2.67973471318631,1.31996997031578,2.14327074525209,3.23875486711841,2.93546793880235,0.520396250113526,0.221279146754474,-2.20712162694151,3.93984289912245,-4.05106617030681,-0.774544263812283,-2.07681593812583,0.305079913460089,2.80927085296413
0.449512252541108,3.95780861218602,-2.60590330103072,-2.2984148203357,1.81214682434101,-0.31842321174908,1.12044835793435,-0.537018090220957,-0.225343880945138,2.38896904532196,0.748202156059304,0.23457472768763,-4.29935713828673,0.118030029193649,0.0655914274568752,-1.47734821118462,1.45547434033881,-5.10332943954499,-1.36647521621515
-2.02491988846748,2.41942874897006,-0.801264424189913,-0.387305661498048,-4.26193363767274,1.41582408892596,1.92838982406741,-1.35714012716067,0.867617809723056,0.235272271880342,-0.149030882637546,-3.8934297634839,-1.55733844911647,-3.18102545093566,-1.86661610820101,-0.591902180470321,-0.62601779697221,-2.89909007293512,-3.22302009215707
0.719992160766782,1.32880621378995,-0.214463500638993,-1.45088761111129,-5.83233468547976,-1.50401419335552,1.43235077148662,-2.32610821138076,1.3707438228543,-3.06352474191506,1.11228266569024,0.369824430417663,2.08339309511626,0.529226253916747,-2.34483796155363,2.995418715263,1.28827146533048,3.4976723387205,-1.68340043324654
