2.68497254603545,-0.259071684869231,-1.16049960915673,-0.380462319162504,-0.527233152111691,-0.157204303948286,0.279317167203105,-0.343185333674396,1.38525635413934,0.871183281624471,1.8296939381224,-2.22681743693447,-0.319050150933329,-1.81153802384085,-0.462910387554203,-1.20549093474745,0.750982361800235,-1.72929808501687,-0.621070531745038,0.368155721459383,-0.119968455356447,0.438661133146975,0.914698090402873,-0.502885892642295,-1.57353657009788,0.335456556881774,0.300137247578244,-0.352602998946445,1.59277284179128,0.846367589585901,1.08282359314829,1.72941883755348,-1.49054857238791,-0.109743815843769,1.15063792988875,-0.531232668492461,-1.63309208232766,1.25875400842345,-0.0865783569917716,1.32917097291608,-0.245177553735115,-0.997656254220088,0.25881058670673,-0.634042420546824,3.09012438090891,0.652321025582093,1.1582652381996,0.446922155637454,-0.466510851047119,0.147601265620713,0.576660886898886,0.330899565775259,-1.47730941102784,-1.67942386854683,1.03799696807222,-0.667974497071545,0.281656805551024,-0.0633701879262632,-1.01535514267853,-1.42591384305982,-0.654442303347203,0.97218815291139,-1.07682971926528,-0.0795917069271398,1.79323811043618,0.401620771381762,-0.277004409525014,-1.74588509462834,-1.22857403261499,0.0505566647707165,-2.08686627397058,1.06972912259145,0.469889503532199,-0.152626749512679,0.206206968384344,-1.52031503218408,-0.307705061901443,-0.34576687096631
-1.88565318997015,0.864917977633581,-0.289574416571204,0.060074521522311,0.756242518951069,-1.10035045086191,0.626981287954632,0.96367477297067,-0.427495070839157,0.0109020964893495,-0.16197953568086,2.26808121518975,1.55079175334594,-0.0639928539375824,0.163092316386427,-0.884095568267373,0.160593718772466,-0.0434057766327267,0.669203734531406,0.124570741539805,0.434314697597036,0.34660117475119,0.823372547726357,-1.27212896960355,-0.619574885102071,-1.02485207788685,0.453827257941292,-0.440168144220693,1.325595183275,-1.35194460598218,-0.36200742479572,-0.0948257579780779,-0.159353893796519,0.648446721614921,-0.0331115084887877,1.38893097027637,-0.780166835663702,-0.527913130371022,-0.395459686759227,0.606029929509005,-0.741467163332645,-1.7725510922984,0.453451279737836,0.38843089124456,0.0441251427048625,1.8111748877442,0.968866394355894,0.741231292400828,1.57568179273267,0.57439796405555,0.0881024096555562,-1.02557013874441,1.17548008380749,1.38748526814365,-0.0773898886875841,-1.70639497156325,-0.465584155798066,0.202915644711451,-1.5145789361512,-0.257351230579596,0.403964864945961,0.0838985828077824,0.842284060128144,-0.240589496193723,0.0798303535228354,-2.18784751565029,-0.361280007390692,-0.239236547756331,-2.66263107013655,-1.96633640229056,0.501752366358713,-0.0210507746344952,1.48177826945615,-0.684251213277153,-2.46776884738379,-0.385348186910699,0.283161119748199,-0.551652338033976
-0.143389165502602,-0.599132280729461,-0.230633198215366,-0.113432632437614,-1.75814771538505,0.708269176817368,-0.884879349354897,-0.0585090295285896,1.33759186478017,1.58382705232297,-1.31420568604527,0.362883969840284,-0.222098445528059,-1.47571459707755,0.0846173565787064,0.344646910244399,0.477255952857422,0.986500010985361,-0.453219774169528,0.677601033479895,0.836927499958811,0.714890234391432,1.2755274670462,-0.180461298602242,-0.69522073078864,-1.57030183039783,2.38078823727248,0.31126241167766,0.534117536002266,0.380743876712615,-1.6704369313007,0.054905057087483,0.185707007053503,0.488785070729803,0.752200792731121,0.582223003384413,-0.608221719037728,-0.574420869781794,0.369988741070264,-2.34163261806924,1.01038896095024,0.803117181823385,0.719191929421985,-0.23562238614051,0.0879581253156068,-0.743739581141922,1.27935113849416,1.04328383418047,0.0216617623236436,-1.12548002573683,-0.694938116626631,0.396751587096736,-1.269486966847,0.759932261624217,-0.243136543590066,-0.818739393820819,1.14543024669532,0.844841384753115,0.831207617264903,-1.25727074158399,0.740022597398767,-0.218716002306185,-0.0131419499456429,1.06473422688618,0.630526641555331,0.176508544337358,3.13885529870362,0.410582193939032,-1.04406879371566,1.27416850047387,-0.190904127008966,-0.960489508877912,-0.698757619241188,-0.85458455005416,1.0851115764198,1.08309638491479,0.308827632398533,0.349021770037651
-1.18814006187136,0.754032090717843,-1.00724016472148,-1.9998221097374,-1.2049896256782,-0.57174900008456,-0.382974804063945,0.21720767387661,1.72716202193605,1.27495907417993,0.352176248304985,-0.891994610325939,1.18441263176616,0.157585358145576,-1.21847308376568,0.511434015800867,-0.10071027465005,0.58082829210743,-1.11849986209656,-0.0235629733337957,1.14275292189691,1.15154341088886,-0.487479164881133,-0.138277033056606,1.58019346934291,-0.304632314853144,0.292756567774574,0.0821006270984685,-1.11446695939524,0.0453369689238194,0.550270111349092,0.545067765570847,0.910029321023272,-0.726754840920328,0.454156312061816,-2.47131052791798,-0.852932213826212,1.3218704247847,0.75596687996116,-1.82785212925112,-0.925994758162879,1.8236072573211,-1.70647262662799,0.350856268832619,-0.318433908781955,0.996455361062693,-0.119020899368725,-0.00298927172127028,0.247801450311967,-1.74342136091556,0.0993753916949061,1.49134797696232,-0.564903349497418,-1.37971034110812,0.819061730708798,0.29354211794042,1.19107256091597,-0.345697567771253,0.789656539253668,-0.228644078432218,0.313324439767785,-0.477156541434614,-0.455107462334163,0.365950306696712,-0.927083314057796,-1.72206422021823,-0.737799549758209,0.794083635148718,-0.443842366707503,0.50453665913093,-1.60300954983749,1.09198383315096,-0.0862479074629471,0.457804625434193,-0.0835832580640257,0.430549637648757,-0.751760375831181,-0.0646803505629373
0.212008455120366,-1.88069618132581,-0.517342219770948,1.24411272258973,2.72474779634182,1.32948919176379,0.949778084393403,0.253275829301784,-0.377180222915382,0.452329708309243,1.41700164832858,-0.399060644999914,1.28702480723492,-0.473695819732002,-1.18470363515327,0.204200724842971,-0.840618225918202,0.475026116878968,1.15816525169076,1.8535593245121,-0.349454904920055,0.142981731719833,-1.49578642093436,0.446687434876898,0.206500961560575,1.33345321570057,0.383414951558206,0.889507610596422,0.642799709958944,1.47749335876128,-0.448543516547693,-0.916246941024006,0.0498530744131478,0.746913762459863,-1.14316202636205,-1.35772847213316,0.602350400794263,-0.584386244220521,0.909295050435973,-0.235141491018754,0.154787105202077,1.21569332047182,0.718152558551406,0.871267962558856,-0.642623294600113,-2.254983984688,-1.91466130410816,0.123591027300455,-1.36164933551087,-0.0311286104931004,1.4302785527571,0.685557895071975,-0.624141068148976,-0.548381816420065,-0.522801302741156,0.926113215893923,2.02321972011927,1.66201135506613,0.167090506378027,0.553849743508045,0.81077574419219,-1.5302810807919,0.0464729187016887,-1.17218936256592,0.319949615405132,0.599217000017861,0.0589097726180974,-0.0577702388491294,-0.511502434051314,0.123827187494438,0.311558229011705,-0.955518834188504,-0.399026058908282,1.09997554971996,0.0686493190095771,1.52961194291891,0.650097981144056,-0.170009679706884
1.74930978600825,-0.0576711908397797,2.04896444757601,-2.82883688886825,-0.171132675202332,-0.184160798157101,0.443358557484939,-0.0431979614722295,0.112181661379984,-0.0485235979620964,-0.289022640664337,0.473512128241581,-0.529915698204972,-1.19115956509008,0.436391505242411,0.376878826871167,0.615906932713678,0.274708674448591,0.128665465690221,-0.329875350519312,0.531590692109356,0.883666200517881,-0.239376863373484,-1.19411075195189,0.710702537726256,0.82939026315028,-0.0920118699500089,-0.84993705517461,1.441565209728,0.666442297130487,0.420828203158522,1.08347867754535,0.566296732202324,-0.335270229282833,-0.186882566096002,-1.08688589858489,-1.73141759387163,-0.887690143115463,-2.4092399421853,1.18117214073096,-0.712239010961094,0.390576631379477,1.231060261628,-0.153005650928986,-0.302370260931805,-0.236295685328905,-1.64282625657751,0.380347295773731,0.810090334038012,0.862968225334275,0.0294118290725811,1.3308030785643,-2.67551500160137,1.12645921275265,-0.559310401578994,0.514623430637848,-1.05267362114053,0.356568148827699,2.22831742949502,0.528630614661579,-0.626407497175155,1.43433305069979,0.145801603834104,1.49030429309721,-1.32479974102908,0.755579282601357,0.0711281483302954,1.89195655890348,-1.6849689162119,-0.798632396314045,0.0422267010275872,0.143402087980417,0.0482982111832986,1.02922084909689,0.110370726312172,0.465898786248063,-0.949099450670542,0.701780122424144
-1.39573687531757,0.224034522483304,0.75472323112048,0.542926484681058,-0.0423871553037881,0.964053593006001,-2.41805054416908,-0.511981573506746,-1.97542990016644,-0.0968213705860273,0.19498898526905,0.671509586687301,0.604070400418887,-0.91533843094069,0.437588798138585,0.727334500921933,-0.850875945752183,-0.344152758982165,-1.23007860693633,0.106137639562733,-1.57362373891445,-1.05841672300657,0.471041057705222,0.935732548391649,-1.11449262555596,-0.338075618535364,-0.630322560401197,0.559649630678297,-0.710232441968091,0.644044006814441,0.614742853075141,-2.57483516004532,-0.615673326781685,-1.34352996991612,0.582600589603705,0.52696211337898,-0.623264406766134,-0.243043888029757,-0.720846035557393,-0.882982988352432,1.11957621990244,0.172655076154757,-0.469119663672633,1.44834379515228,-0.0119240808955642,0.328117266092196,-0.600664401164161,-0.86522674768822,1.5177439157354,0.486972621814656,-1.24039231117128,-0.264836950079849,-0.314527854192535,1.41872846079844,0.28998116833687,-0.830239508853618,1.77255778895777,0.180475457121963,-0.176315565380869,0.312589026160202,0.677667621278267,1.26635886644417,-1.33981476361249,1.10006906859541,-0.843912460316585,0.888766925012012,-0.381804097519,0.121128209072357,-1.18966585259075,1.15231019733734,-1.44068261155686,-0.381192740832071,1.209501732383,0.179769776986642,1.21112314895743,0.87061509883795,-2.14653695834832,-1.07877367329825
-1.35720404400224,0.740397919496542,1.50317711159715,2.12471392225868,-1.04736248325883,-2.36056033799713,-0.473994642828833,0.753375761966976,-0.246994678496241,1.10748263319539,-1.89123328218631,-2.15125296859763,-1.2423355030256,0.512061433367202,0.433656773735339,0.774310857783154,-1.75482736064272,-0.385348179612901,-1.18468561563119,-0.665847565304994,-0.12527178621604,-0.396480116087212,-2.19377252991519,-1.30445899227601,-1.09661547316944,2.28486686332525,0.218077323303972,0.64648442473842,-0.763118100225065,-1.34398308508306,0.981244174376988,-1.08567339381902,-0.388123623608055,2.04594764376306,-2.88607064103986,0.17818652189578,0.483687704933602,0.205601185216681,-0.063894483588084,-0.165843947702869,-1.42709899738857,-0.935225666769485,0.122467549654219,0.950012878578312,-0.392304738115031,-0.349771414409525,0.327490894763,1.56958068340878,0.761691031444793,1.8361187028401,-0.103632747932812,0.0124861160085212,-0.296109077443543,-0.873373334476851,-0.109747643007103,-0.567169835304124,-0.01552287728888,0.246282155848231,-1.01952391604046,0.412741907349146,0.24058464822942,-1.07150122040634,-0.597959353707768,0.626254165063739,0.0702639721081617,-1.03385083186284,0.936000604368551,1.73643751351014,0.589202453336801,-0.201129304628779,0.22094552972673,-0.361610271705806,-1.18080450215864,-0.502378154761692,1.11149822937919,-0.748210244372757,0.3046271455968,1.2361610658742
-1.93097036335173,0.107851689161938,0.46343266481153,1.36908454541827,1.17188073649685,-1.3255104801143,-1.52368980496449,0.024670103713755,-2.17169120896154,-0.649222901487968,-1.22573409386722,-1.17447810462582,-0.832377134861113,-0.787968089540701,-0.152125007451104,0.59011905187951,-1.00981586419438,-0.55301392819151,0.194123787586038,0.396697182109092,-1.10360197183302,-0.428769766479503,-0.576447192537631,-0.270988648336671,0.853603460481515,-0.549034785116319,0.689959054127242,0.997928425580207,-1.03707891303157,1.7529543329814,0.800178284242086,-0.122305687646182,-0.284199613903539,-0.517323958397225,-1.4050727879371,0.261597126019981,-0.194806452259066,-0.552655307560613,-0.661581798588483,1.48657468231446,0.700022325147017,-0.299646641035993,0.412954087420918,-0.108451389572189,-1.03869426712423,0.798092093820064,-0.749991022896682,-1.06436333219483,-1.39869312269164,-1.30064574708037,0.565571836601224,1.54248081893464,1.49456238253557,-0.292263497609398,1.33228316780377,1.0980528908134,1.56788756822621,0.833479342570678,-0.176237700091618,-1.24767221968229,0.531335131333901,-0.492741258844412,0.67896985413868,-0.505327170366109,-0.244800870509898,0.114480168406184,-0.53159343779119,0.347167376928774,-0.425262048861096,1.86367659367859,0.977087891430041,0.695939944705948,-2.14879384219661,0.127768657347338,0.279366837385609,-1.52582237863489,-1.4772211175172,-2.07692161529664
-1.41118160561612,0.710957170775706,0.964890735163993,-0.158423245135608,-1.88599486414141,0.529365898027372,1.09751424576888,0.0843952869502624,-0.00943673355701981,-0.795357226517666,0.951141857475947,-0.021848182778984,1.13935525604893,0.180757017269431,0.526245012592432,0.277923606669636,-1.33328256368919,0.940162380763393,-1.17550101272386,-0.29022703727873,0.249788687903929,-0.292516049401081,0.25855270445514,-0.215317444802605,-0.812215368903046,-0.363084888502276,-3.06577089550311,-0.209219224461753,0.733213930421171,-0.315729685722687,1.57850690589054,1.7552949664535,-0.320704403048993,0.53039502533206,-1.32562802606494,-0.935817753298041,0.124309051277235,-0.639596810362259,1.76858354102904,-1.17355305296943,0.120855135253703,-1.21573466260616,-0.539851325235258,0.170075024905241,0.329565109899886,1.66475500079946,0.292115762442293,-0.985799308684169,-0.602608772154429,0.50727029568569,-0.488674514070705,1.10516282154412,1.19039348483349,-0.144503855878006,0.430657069034043,-0.520362522244628,-0.861973324179542,1.64520252301664,-0.338930385614835,-0.265376578807494,0.446970914057097,-0.800444919577089,-0.292828888741366,-0.030682058063299,0.483063094158948,-1.6051495890894,0.203101774808808,-1.00670263492293,0.798920503590633,0.325237308168176,2.43913625419629,0.746029606516453,0.601159013389297,0.785518939011476,-1.48067363222191,0.475117093305751,-0.167684807071717,1.00747577861727
-1.70664658113569,0.581585371553897,-0.823857444548671,-1.6890842178229,-0.628676695877618,-0.00727570138379306,0.353046972658774,-1.00488097475884,-0.0636811656500482,0.982476323385339,3.1180557145635,0.32987804350946,0.973561079410596,-0.871449005048076,1.10907891976742,0.144389126010879,-0.542064194573085,-1.1324138436549,0.682885374428991,-0.13550759328435,-0.703883529213823,-0.314998395915133,0.286613063838752,0.76995016885036,0.313685836353399,0.96650388872366,-0.532927002401483,2.10832486860317,-0.0607324542205946,-0.418132025880532,0.572860161092926,0.767089960588424,0.210348855360857,-1.70233800742416,-0.300653093614666,-1.2361313139449,-0.743934985089921,0.336029938584654,-0.416728665467632,-0.782874109534915,0.394814494023045,-0.00722505859824547,-1.20547223776421,-0.262775524018305,0.201307492096226,0.201221979208966,0.108509738591514,-1.24866380416949,1.19470734171453,-0.710208565837854,-0.0839191361177994,0.447991397546374,1.15371041917844,0.517614797584535,0.18461331134895,0.394631809029723,0.277022303617796,-1.33225520361226,-0.0232324272138617,0.00120926384805347,-0.405963667011615,0.554389032285201,-1.40023740741299,0.944700135194925,-0.719607033879823,0.766747055004786,1.16556051327945,-0.601273765061932,-0.301389051755403,-0.0396431116771259,-0.00251765664005999,-1.02562103826658,0.591345623159807,-0.746094742936043,-2.60469964398078,0.270205161001803,1.81597644241873,-0.471214218225959
2.66526816459027,-1.87222647463749,3.79119143206581,-0.634576660447926,0.237338897848563,-0.133711054451545,0.0133836799583103,1.12065923184361,0.829762615449285,-1.44953707088315,0.472626668019801,0.80927971207827,-0.839980461113732,0.478570451728811,-0.501696732483931,1.0194868095265,0.712660125544235,-1.37023664169037,-0.271948554640101,0.68246247404828,-0.0609455585835165,0.352564823262975,0.316437475306552,0.168876798220741,1.1503740717917,0.491918880782603,-1.33029630046278,-0.0558811409527584,-0.598001391106646,0.547917310778493,1.91808036242729,-1.6698811247313,0.628779411040324,1.7184713028209,-0.684604091180179,-0.539610934470665,1.36980552511467,0.624230830177523,0.483189244948666,0.0935710214056393,-0.0105380118661587,1.91577488978399,0.461869261038286,-1.42870116405112,0.860682054142439,0.906919244083383,-0.072592562831154,-0.763585492912265,-1.55890705922553,1.49064326040279,0.140919764446849,0.497415107138153,0.409169216888917,0.775525355448972,1.8873924238721,-0.48877126497683,0.702723879828992,0.240988634239541,-0.25929706479923,-0.177260951325482,-0.377239594192137,-0.384929247878837,-0.781035431560024,-0.783612006752678,-0.166271872568859,0.779006719252174,-2.34199718847852,-0.330050229177154,-1.09916325672968,-0.0806454215749704,0.407868818824153,0.349428233606135,1.55073629906272,-0.614819685942801,-1.060243070186,0.328757918018018,-0.487788731452649,0.0310069108405319
