2.71357025758981,-1.70112398355966,-1.16027301365448,0.891893538017652,-0.49785929685195,-1.11251833788106,-0.561843835891258,0.0489383311620438,-1.5704614041647,2.30070383810583,-1.27280622184521,4.17838100389982,-0.83854662116243,-0.131779228120992,0.669640044312213,0.071207062910661,0.146175669011135,-0.340687361459386,-0.462018287457137,-0.988318297940361,-2.00563434803642,-0.344336943857649,0.52065654750013,0.315289842331393,-0.196378866812097,-1.00064941497481,-0.588869243352778,-0.456474965759759,-0.880458751317731,-2.15531464069288,1.88614259397409,-0.149735171154524,-0.904343200865923,-0.843685762920084,0.261285513982323,0.287023753276477,1.13656813572572,0.356660972148755,-2.01003541299641,0.453714661651601,1.26275673314019,-0.573755332326647,0.973823998754072,-1.83367736120843,1.45053943594952,0.688055840216635,0.949058166220087,-0.213505568301595,-1.53726937102041,1.79380326416153,0.452419886573056,-2.39928652835174,-0.510145719498752
-0.606181363730251,-0.301770695787418,0.813304553881585,0.351171150015608,-0.0486230238516148,-0.163210393675327,-0.891157686519051,-0.656242142637239,1.71455445785291,0.400848601857447,-0.556828402901976,3.2811098718021,2.29166288088775,-1.07075554303041,-1.26597510162768,0.588268707053124,-2.50437368512903,0.672558960384091,-0.296336451367518,0.387038368911242,-0.497739622012484,0.492494706886386,0.466476983430281,-1.49697868487093,0.663293262537545,0.00949986185080027,-1.89423564071439,0.166868274403908,-0.232398509528292,-0.45168725215709,0.146573964732667,1.79114946015568,-0.033622047227979,1.37809054149244,0.210605312228763,0.102917700332781,0.555226617164304,-2.67718031051571,-0.0798478111253267,1.16513216705443,1.22919294830067,0.863014884407679,-1.78746083244355,-1.51488899108496,1.73271181112756,1.37569397963388,-0.0533854216304541,-0.884361828473906,0.281629442982216,-0.685194468624365,1.27139097819117,1.46837052151997,0.759826704845481
-1.02721433819604,0.916747686887907,-1.08108742353077,-0.688246343264237,0.385656824101303,-1.03395785284385,-0.856959460891419,0.410780030124416,-1.70678130381629,-1.92429011715639,-1.08164254994264,-2.16179364559744,0.400156816940773,2.29934373173361,0.526507170657041,-0.415476945213768,2.56894331328923,-0.520564425742153,0.426052151299115,-0.723502068765326,0.719536203144766,-0.00958687066747955,0.579093424531889,-2.86620077919142,1.02827512923173,1.02812575035428,0.0644102759295497,-2.43140648663763,2.0919949597852,-0.276666556730867,-1.19437048851079,-1.1697975863346,0.52693545132276,-0.665692511366323,-0.776300513071711,-0.249687500794651,-0.253970799784983,-0.291318455629188,-0.783404888113518,1.16384817299293,1.13699542956545,-0.0463531587022238,0.237388942075134,-0.373609325700646,0.463505484127911,1.9056485190804,2.61999856117369,0.530281198182784,0.445458945814523,-0.669153953869232,-1.49753236781985,0.155079117240232,-1.62303946142385
-0.91024360260415,-0.588331941844036,1.19563689667558,0.845234963249965,-1.24023527788789,-0.51286668473612,-0.188633463331521,-0.270642055618116,0.579230540402148,-1.24959549590266,0.550528817726213,-3.36687144481599,1.79520914704946,-1.24994882766065,-1.43596227103055,1.03009687547952,-0.867857288627893,-0.464941986766306,-3.31092334506505,1.1234125999635,0.780228837505356,-0.115849007523353,-2.06242971235995,0.233180422118648,-2.76627833256005,-0.12735930055941,-0.875690254552067,-0.775813157244495,-0.645246776572048,1.20062073563575,-0.0951999431734495,-0.629397126348651,-0.184829807708218,-0.714229314301865,0.246978504163929,0.480172378792338,-0.570251016861482,-0.209344815189118,-0.704891623308885,0.0816211026747208,-1.20324186418013,1.49610870104729,-0.11979314902025,0.0899380282773251,-1.49097443174068,-0.849742180579676,0.522135101377618,-0.674677363384798,-0.506518301064031,2.62309433768632,-1.04531755279863,0.0302028724104115,1.17198537774345
0.144441918866239,-2.34051850158627,0.85967040199708,1.57724663889447,0.0864721744713511,0.545660543128437,1.37582066204097,1.15498469842727,0.676847753848217,-0.780488821621779,-2.19112303928303,0.851032984897009,-1.29918523037539,0.917114045944592,-0.59452642759698,-1.36060099479266,-0.506903127536273,0.380786391804012,1.58473651418459,-0.0895827368918802,-0.843599717438219,1.04599926519292,-1.40431939757997,0.383120422713884,0.463648100591934,0.289829642913661,0.504282792092844,-0.124321555121291,1.52846855190102,-1.71209732077935,-0.797527123619984,1.0606577161218,0.242351609667899,0.436857080904858,1.86408797648005,-0.939321745306831,-0.779119665928765,-0.0858981475921061,-0.393058402840441,0.540014525723154,-0.0267014758098197,-0.755507982826287,-2.60303516965624,0.374916970216118,0.519260310645299,-0.244849128339936,-3.32092391089779,1.87364800519745,-1.63963234947015,-1.47070906117803,-1.64482872394396,-0.0517040442408588,0.752761005426722
1.55436631286263,-0.1721517726451,3.13828470636624,-1.43340136247433,1.37132368660929,1.47643501938967,-0.595446413298958,-1.07348542616458,0.97658755968132,-1.05250590560136,-2.07772087496544,-0.763943827732546,0.763213360406466,0.520217800589684,0.40088287127049,0.261370831213163,1.01505177112836,-2.7283687458305,1.87963257219137,-1.26198550436646,0.0238909783820505,-0.191755256795553,0.86653160284624,0.212853934083792,2.2675660390961,-0.632873182754247,0.149328379037887,-0.40234344199587,0.531364555154049,-1.03342850706499,1.91567971363096,0.637170238404994,0.515449582918877,-0.657591826355731,0.417073052705345,-0.155378046898442,-2.79534173069828,-0.380358448068137,0.882075989936266,1.77613705796473,0.0247662036564594,-0.593233877501894,0.709092579462099,-1.48703578240809,1.97987425096992,-2.37624315415022,-1.51945045316147,0.422695812600995,0.308287836797683,0.865699115206647,-1.17279616067354,-0.302812337070481,-0.993472512610697
-0.951148080698637,-0.148501291404319,0.357301961445574,1.20375522074431,-0.0855248615833067,1.24066132551802,1.13514442263958,0.133907511295796,-0.111466459527823,-1.59078154363103,-0.274470198866838,0.398718822247147,1.53233113284376,-1.09227058308222,-1.95722718058619,-1.18800177416865,1.63008338005845,1.18819497455457,1.18231243773543,0.733855213896975,1.33315608897959,-2.37663476081322,-0.512894374986909,1.18895197330438,-0.438489855029995,0.883359391129304,0.451704688911371,-2.07371915052213,-1.36240889897086,0.940186280106207,-0.307325120838608,1.34405663073443,0.668639910039047,-0.212965155946165,-0.0743698906505542,0.163516838680853,2.13901574273113,-0.422324533381531,-0.546266742171809,-1.33958178832539,0.526339412251416,3.58772939933594,-1.33140689438294,-0.438630918483571,-0.444734983143412,1.83977927000087,-0.0932793334072093,0.413478398644931,-0.766774728060666,-1.45603687897287,-1.05489209057504,1.42901399812842,0.850723698300404
-1.74230830911575,0.361713240713199,-0.295670918555441,-0.162949642058142,-0.238855469493001,0.262748378017071,-0.610911627806652,1.70489110892306,-1.12382674799421,-1.49803765487359,-0.280941020268542,1.59822798417847,-1.10866971517848,1.40131767780044,-0.0108595609117007,0.244402870872726,-0.417664614702427,-0.420695610550617,-0.53357774093116,0.819130708916976,-2.76376751018285,-0.0487485653268913,-2.00236168829952,-1.0865797254833,0.481203038146014,0.467976247316744,1.38784999296402,-0.374332165976062,0.958536560311992,1.23453805660864,0.00523968023968243,1.02415375761508,-2.664129500058,-1.21669253871682,1.82004826926845,-0.62976561763345,-1.44986801835853,-1.86424103397974,-0.533424765773422,0.313778221252913,0.588328566962546,0.602582488408285,-1.11657738931557,-0.886527807613687,0.347715031546151,1.13364306462703,0.344649367499529,-0.986755945239703,-1.80905704829461,-0.77707913640538,1.31822934314328,-1.84305055831815,0.231501177065159
1.66177915153456,-1.07898630000086,-2.12067823271622,-1.35026923252269,-2.44920719582743,1.37811353253224,1.26599001978527,-0.793868333552293,-0.667827406700663,-1.05946825813545,0.985922787045127,-0.659558556889379,-0.754630124301012,0.953135432339801,0.862204204193852,-0.260699221853778,-1.66318430429611,0.343722811725242,1.97472798211099,-0.589467371740888,-0.563364949597396,0.0546343149873897,-1.42099205640096,0.148353652787231,-2.83511987828649,0.0984883840790059,-0.587140596916968,-2.18939482908741,-1.17137285931935,-0.0382621088061874,1.23429379506321,-0.704985333294677,-0.35949774814045,1.28403566318463,0.426208791178157,0.190169978569098,-1.27841586870429,2.27937155917827,-0.119762867623733,0.0254017879676918,1.66383116082395,-0.819882188861814,1.00184839495491,0.062986280429386,-1.2919740212867,-0.253782508423611,0.580067955489732,-1.2265272485943,-2.28062365808817,-1.40823395769199,-0.27081758325441,0.390075322222592,0.659485105900151
2.58119529155373,0.19039098409651,-2.75131759071573,0.717317408733893,-0.397903172390023,-0.837262366315401,-1.61381717039449,-0.640310982469865,-0.296042330651402,-1.00271791341251,1.16919477454211,-1.35889751008957,0.215488165309589,-0.110128767013069,-1.71784725836339,2.75357329755478,1.14221736166365,-1.43201033299427,-0.866128806397006,0.306756837627279,-1.73135461995139,0.7431342840828,0.697386277240377,1.28520956977333,0.0828723278328876,0.460478104026816,-0.523111238106691,-0.690122897113393,1.83284279388787,-1.13502376643352,1.15461091059505,2.55598905285915,1.79351568586552,-2.0729396347204,-0.855005092528256,0.0398070906472571,1.29177879422795,-0.296413345383094,-0.239905583643987,-0.669924434830657,0.626372191967741,1.77495078810135,0.0247983098740034,-2.0337408758588,0.139944137593814,2.00614984288575,-0.564968752381311,-1.14417803542905,0.100832571556497,0.892691597185083,-3.22107241084989,2.3611270291034,0.787894784640288
1.96752068901074,-2.87923323206121,-2.17320890174978,0.5796135078958,-0.548581544570455,0.849383141540614,-1.35108907510221,1.01424308050616,-0.224858968469716,0.17585895755998,1.92906226772411,-1.0245868887369,-0.842190105352038,-1.68789513310474,-0.169990102430168,1.54866642192517,-1.47332807967411,-1.15283923104707,0.812085786511006,0.256032225590004,0.142250254679092,-1.91654670081995,1.11746533925493,0.204861803605634,-0.656663638133699,1.48133121133341,1.9641917856955,0.314191505931932,-0.303158833182678,0.386008330546756,0.572869236686754,-0.487340110482455,-0.792640214158338,-0.698234154778734,2.38534790947207,0.519386631515729,-1.45578171936099,-0.620402908665166,-2.21681312080397,-1.66427421020033,1.95469749821952,-0.435942851962994,1.33378006256727,0.382280153340391,-0.856372364181356,-0.216828632043842,0.168771960889572,1.98194083085893,1.62154220916472,0.59914983081174,-0.0127683840482107,-0.557897533828419,0.871657246247475
-0.0917282666135814,-0.935294242962162,0.393636494793726,1.35441933976157,2.11855263602998,-0.575016173169136,-1.74978149587978,2.46431491554409,-0.220046390557517,1.01360153392349,-0.416137358331623,-1.14610452120891,-1.4356082882117,1.68263875447647,-0.0660057861547511,-2.42510807047337,2.28829800314182,1.50952228434228,1.00870138401257,1.29328200449522,2.45719728333578,-0.0047450305023334,0.209680667429782,0.911314459863724,-0.484954929256198,-1.41068415054571,-0.789818855441523,0.34774000240966,-1.12574265357373,-0.0306007043849477,1.15711084385806,-1.53346285926919,0.614411531431434,-0.940893937218698,1.39146302206928,0.895709637258232,-0.10234501628445,0.865922951744357,-0.879852567284895,-0.549864746809522,0.0684645741090608,-1.25722885420868,0.264894735537804,1.26705748212636,0.74601287941168,0.451134329284602,-2.34709909980912,-1.45450983253179,-0.981377136087453,-1.80423315470996,1.80371354477566,-0.726176543570205,1.05382307204184
-2.16685320439637,-0.673799608637938,0.0635344229149725,0.294672232690125,-0.0598234698228958,0.455364233624716,0.213718485646643,-0.610385148987455,0.711996253881506,-0.136751366311378,1.62873926401803,0.456679673660785,1.56259834541972,-0.605315507151417,-0.577341348910256,-1.88307957643727,0.0533997007321386,-0.375569868989504,-0.347901786136045,-0.55941947310484,0.133263716684788,-0.36307220980479,1.23087134698323,-1.56609105807694,1.87120192155669,1.55358006038088,1.1195248093118,-3.22279095517819,-2.48185331628601,1.34647712073951,0.360534998879051,-1.31376039544559,-1.08090057298713,0.20981278416309,0.82685496050641,-2.0697951120663,0.844038752307568,0.304003076860726,0.953942146030433,0.676177742670131,1.33516199205586,-0.684455282903324,2.65644932728083,-0.604485958625697,-0.34716853463925,-0.523908416198075,-1.3694295405795,0.880287497743562,-0.753687557870474,-0.239289265645324,0.65087494786726,0.506052195080683,-0.78197766426051
3.30812584672703,0.877054787412243,-1.30932159475804,1.91987581042909,1.14521153069701,-0.509220694605203,0.219945256476333,-0.880820307079789,1.05958857892474,-1.30079367275709,2.21343387568802,0.51850074368982,-0.588165577355037,-0.665079289691129,-2.57904163612853,1.97317194670602,-0.125412647845482,1.23947455625873,-2.19406674851745,0.262628265005815,1.47511670216321,0.930220683118153,1.40396606939407,0.362782279923079,0.0196161660560534,-1.69770289894838,0.823025140627333,-2.42406196945953,-0.7053125086968,0.484439072244082,-0.809137243797196,0.449739712510135,-1.48350750242664,1.70578473872178,1.22771718761826,-1.04773143556786,-0.598927001586978,0.523569543369127,2.35405346986391,-3.3319363197394,3.44023090291168,-2.23332013213672,-2.67500976647693,-1.34606135523881,-0.422813283202264,0.588022466458554,0.639877120630542,-0.661385773412547,0.101410301996952,-0.890431720758391,-0.498067607935484,-1.97616164290682,-0.0624681566112114
-1.34209640192444,0.624868839162163,-0.129174940860523,-0.504836407291582,-1.0658220951075,-1.27697142654702,-0.693386931015095,0.23125808419394,-0.263819123839705,0.156734365054148,-0.133698610635223,0.537980943425572,0.994224042147684,3.27217568533073,1.70007868363254,2.64047445098479,-0.292749546889955,-1.2357193616983,-0.833524465105092,0.294064899938564,0.689063333089959,1.28389125314355,0.636716709965957,-0.413481421346065,-1.50758578961596,2.15576513086318,1.83054522633527,0.446632016072751,1.20559882367393,-0.918869509454618,0.619084636810828,1.31427890776743,-1.93217964989756,-0.676745979931284,-0.329637795941175,0.903262231221631,0.147200163077471,1.48008449453641,-1.81339085008513,-1.13241722245594,-1.46149456778387,1.34711949514317,-1.04098282734599,-1.95431749352626,0.0341584811605201,-1.51682115840165,-0.287880088497398,0.347118868073298,-0.11184050966675,-0.799893314872069,-0.716678381328995,1.05043354610296,0.850186295080588
-0.523552169154,1.49035832294413,-0.307881311027672,-1.2955537876852,1.4181536027326,0.183201529589874,0.984056390374299,1.46431816394881,0.224665855114662,3.68103468906357,-0.97626351923564,-0.814622001960028,-0.608775808025061,-1.32469192152773,0.459221256183812,0.312281266353571,1.20302048339981,-0.476848537988711,-1.73902226434071,-0.564105833260597,0.229602992042691,2.03622525734652,0.591508825415784,-2.51791920657523,0.88681359833705,0.590109555434745,0.532554005497782,1.37505235390907,-0.242083384363538,1.18613132152472,-2.95553450498316,0.122666674802591,-1.51595063747375,0.0969186886165032,0.0928639358050457,-1.44656013993264,-0.480149867053468,1.88870784762477,1.9026804769776,1.22679776627045,-1.79828752346699,-0.213687813856477,-0.0536678043347276,0.609564137508851,0.554151120908438,1.95260175130189,0.241464436813253,0.0694229313899864,-0.288930948288974,-0.822406370905298,-0.108873252251081,-1.08074480029192,1.00160916692821
-1.32981500928041,1.19988782490531,-0.510940419611751,0.61237621793993,1.845519263895,-0.0138469628259314,-0.622009829512739,0.786503769273664,0.324669502136054,0.650445641303621,-0.439640532022711,1.24155139665646,0.272039491091348,-0.226929920311742,-0.334604052011909,0.692947212152496,1.68806660335006,0.834604095322271,1.80007314118775,-0.729502906936765,-0.832287756179392,-2.755147816547,1.8089361461686,-0.0773738507401238,0.519604761997086,-0.65350708987092,3.70799844006126,-1.84869573238961,-1.70492781610183,0.623900575662742,-0.41585858466784,1.25961209201745,0.111559729860112,-0.891285924227681,1.66089908260667,0.262690229021007,0.177427653711886,-0.692402273360293,-1.4576104366114,1.43742520707985,-0.503810046624541,1.97240533453478,1.63157897959158,1.87004682969693,-0.189894473724059,0.256831332541777,-0.749952839374565,0.717355391284732,1.50880669257383,1.57895652063839,-1.09610500278254,-0.0544920757680629,-0.907804905381047
2.04370636853987,-1.45265525784102,-1.58464452034047,-1.06792165012396,-2.18957708447286,-0.687401914690802,-0.230902850942824,-0.640581059157771,-1.91176053598326,0.419728454708229,-1.31749343794456,0.427478796509717,-0.833470672393073,0.73146628193678,0.36334634577898,-0.824061466960936,-0.121616069518592,-2.01889073515323,0.219687424173191,-0.637735360974695,-0.432995227462513,-0.517936846162432,0.365979751932901,-1.58017950776374,-1.17250022924866,-0.601423893189703,-0.209013207928921,-0.019696488620436,2.69187400099226,2.50680307378569,2.27715344369973,0.9279793803877,-0.217245015262517,0.614548022325211,0.288555006316075,0.135235827494259,-0.613945893131905,-0.990413983195282,-0.133246851179904,1.4409621185884,0.425382651688141,-1.25733605759765,0.350261855258691,0.98602967784156,0.576597965012019,1.90651402728097,1.30170204731249,-2.0958526712019,-0.376883604851899,-1.00713030000513,0.684661123770635,2.19407105971037,0.249106502627115
