-0.794780910314758,2.21494656763253,-0.535653339172522,-0.120536172724288,-1.46853960822634,1.35462660284416,-0.225911634759458,1.5156108923408,0.842133258771534,0.293516261389587,1.99868480514945,0.223935490389999,2.72929691175609,1.52828002290442,2.1408856544025,-0.267587370458493,0.0305674417333665,-2.05400254781236,0.726593394880523,-1.94061575620061,-1.17159370305166,-0.119961879086472,1.17637440370298,0.724217085494737,0.953948741902569,0.794334513326955,-0.735065557183722,2.42895274451528,0.449793619341303,0.0438359975623149,0.507806724666488,0.729567026544645,-0.486378498757805,1.08895598998298,-1.42976400806963,1.20190501594648,-0.423453378360911,-0.975176524910693,-1.44326389868786,0.333326081362627,0.799249636984997,-1.56680920908012,1.90157023145527,0.586038405369649,-2.23274753957345,-1.24113559904437,1.70093011862128,-0.272934390985401,-1.06724990148309,-3.21335636033166,-1.25223434936972
-0.158727927059257,0.958779734138632,-1.41425618146665,-1.63097394975739,-0.25434918972538,-0.1104159736677,-1.19811952969303,0.562456256847021,-1.35568628866499,0.056725595490631,-0.836033276030686,-0.00794762635464649,1.1534204045801,-0.271439499336896,-0.427042292693361,-0.776048065909525,-1.01693272833459,-0.0689963046036888,0.608995697956723,-0.191609888157813,-2.66022128013149,-1.84363368855342,0.147069862709094,-1.74917808375642,2.20943629400662,0.915014082249819,1.60215101130755,0.43474168104407,-2.30174068650515,-1.25313492461624,-2.67802002101873,-1.97798061491588,2.13546248534766,-1.06775215225368,-1.90734108647758,0.624053839666975,2.06773610295101,-0.12336320098481,-1.43631165284256,0.570991277287679,1.25737275178164,0.80346737744232,1.59752418175508,-1.15545717025817,-3.09756211986539,0.130808146435943,0.759860972250299,-0.183003043143131,-0.861312298609218,0.667557477565354,-2.43581388492568
2.34335506140731,-1.80145695737187,2.13996459124515,-0.313595332148793,0.0512774522219084,1.7733463546079,-1.56710347475345,-0.00934039339051473,0.55676403026303,-0.212513598010216,-0.396374315775987,-2.56709104333449,0.376334509280118,1.28798613573937,0.158090206783376,1.12160853662642,-1.14939347994676,0.828762422382986,1.80436612864051,-1.96180468185161,1.43868137617686,-0.672068094408653,1.2446511067478,-1.41365578938495,-0.116800822982978,-0.240893606883933,-1.38172527480956,-1.70622841902323,-2.4376969931459,1.48006880407787,-1.59222054891005,-1.03292331452305,1.91421955377182,1.78413693836544,2.41644099815056,-0.0232599514525999,-0.233109783623783,2.22752885361741,-0.90825637050204,0.790502688860591,0.633612167844319,-0.178530111750146,-0.725821694509353,-2.01228275811637,1.85466639359033,0.0878521281960485,2.20163468046609,-1.46314776441954,0.768922630075588,0.0087853952776174,1.39946550165496
0.0626492585706932,2.1224839201907,-1.22562987447288,-0.215502007172964,1.72157660287004,-2.00293434392639,-1.59413453914427,-0.495565885805317,-1.96740861470594,-1.24564130124679,-1.32291457000838,-1.35436493219557,0.283060988615378,-2.42681068817818,1.65232825933401,-0.141309079510314,-0.243483672526725,0.402343311348471,-1.18026953674707,2.98332262372021,-0.295783571871591,0.0101479644039459,-0.0393492182167366,2.31724577099006,-1.95968684639303,-2.02605701812698,-0.170240637581294,0.522145505581234,2.21717433781438,-0.760301692196376,1.38454979068203,0.303273202862145,-0.0715504537232757,0.0606722815084224,2.78454621413457,1.29444658372253,0.662765410667967,-1.84155217478289,-1.73708978381341,-1.97640753358855,-0.472677554361765,-2.72547048870787,-1.61855057629806,0.196066493391076,0.505006125737121,0.664367233385724,0.0977876179918076,1.39871378673863,-0.576668942231798,-1.07784680508505,-1.32432382938158
0.385118297699191,1.71788533092166,0.586127089927501,-1.08952137060696,0.802733559547559,1.57478034243622,-1.31309411930254,0.19913945685281,-2.10497472647772,-3.05666416044711,0.184567811047534,-0.436950135318456,1.21104179206833,-0.606444712448397,-0.610319236303535,0.18549929329324,-1.17906312040185,0.252116168106294,-0.525453113544067,0.49106491985347,-0.283256711149932,-0.0790929697865009,0.799067020151326,2.67331370390748,-2.17769880446639,1.11389823662598,0.510319286555372,-0.509187644202588,-2.77641167865274,0.061577751457736,-0.0231613422240257,-0.988089131264952,-0.869758029883143,-2.15195340352432,0.751878071516285,2.44281740986615,-2.04148182938188,0.423108941553622,-1.94575409635931,0.290078872340879,-0.734359183254622,3.28094038356684,-0.297094453707875,-1.59960582805592,2.37280376142033,0.412327411805106,-1.06675494833784,-0.939841819105028,-1.76154975055163,-1.35320464185048,-1.46171849780426
-0.241112178131556,-0.0752201525935157,-2.52884255128297,-0.686305900882679,-0.751275351623104,0.566244172516775,-0.998220143767865,-2.08823103596114,-0.247126139198454,-1.64139288702225,0.572511995841519,0.32690533919953,-1.93794306434392,1.9129698599395,0.0333101946368933,-0.364922328105732,-0.836644189281682,2.10049674420913,0.215039627163391,0.888085371306108,-0.144476839413904,0.44692547002809,0.398446964718761,-3.01839600791932,-2.02453246593148,-0.424184639417793,-0.086358035016109,-2.92253242379939,-0.170498555990175,3.38749130594054,-0.636878759506883,0.430938153436428,-0.982802421799084,2.18526835678041,0.397350643199357,0.440453773868164,-0.525141266651284,0.790080099263884,0.0547405198388735,-1.90140138190963,-1.27873557321226,1.19248856907564,-0.0309004850817281,-1.28571232904302,-0.650149502397105,-1.1553032513924,-1.13397380320134,-0.374807102206289,-0.847175459077775,-0.408643231867499,-0.643421752682642
0.319364280407119,-0.741170314873034,-0.0483184365853469,-0.971553988998608,-0.63808642994176,-2.56887695103106,0.366360984806044,2.54635754785283,-0.694184959719957,-0.470333174604255,-0.551702817165159,-1.06849824857994,-1.34149695632894,-1.50158962087486,-1.00492603183293,-0.0291052456355601,-2.80770913565181,1.51619963032715,1.11571167129388,2.09206386178686,-1.15318517796201,-0.977538085180183,-0.304404616636609,-2.20005085853174,0.884979251929434,-2.40939451789803,0.0638620471935621,0.00493921198827971,1.27537197016456,0.56682094265791,1.65701253809054,-1.08134254354724,-0.331372638904071,1.81919288119724,-1.18616240767934,1.37408342295144,1.15457629993143,0.362167882117282,0.571657811868607,1.32968337206684,-0.316124238429034,-1.6819202554224,-0.158051074061234,-0.413434859636806,-0.293841723918506,-3.02262907307015,-1.92849496401085,-1.10602400793299,2.14487208208892,-0.318471524249065,1.0992311584498
-0.0319684578029685,0.37517363316723,0.489420076614549,1.09546924612789,-2.10204318047911,1.88959704037801,-1.38114660448716,1.43351247380977,-2.72729362260353,4.11558611512447,-0.168495765573105,1.23829563644352,-1.34026062577513,-1.02292456172078,-2.08780903975067,1.21566350023211,-1.89823790445066,-0.883951994325167,-1.22634343210646,-2.53144784189431,-2.12220653581981,-0.783001117178546,0.65314511481733,1.1239051013796,0.277078520560846,1.03366229973837,0.703983299296913,-0.223150261757011,0.9686343629816,0.572187857143373,-0.788221509787882,0.688641141143357,0.460710440327133,1.12323138021408,0.940971096557888,0.349392535332633,0.798699399738687,-1.09307566751704,0.0338414779069719,-1.25510148972406,0.310673421577373,0.713064144252075,0.523907905970933,0.0805203590754075,-0.220683077493094,-0.835980048050491,1.9338732684574,-1.56427967898863,1.42499040215321,0.722086997986428,-0.839368372199615
0.179010476511739,-0.235391179699125,-1.22007026316198,-0.810192706373368,-0.255692893408292,1.82038523649337,0.568712210819301,-0.697899419028015,2.38028384783176,0.114876590658365,-0.997440518812247,-0.15130103140592,0.604700804274506,-0.645553510595278,3.01675190385358,0.308098208076402,-1.97636500953242,-1.32797936945491,0.0344338189376677,-1.92885466548679,0.784554711894596,1.81155069232324,2.39389964373733,-0.977525965256556,-0.31525793386212,0.0750000773765858,-1.45487608535218,0.553667409139334,-1.07252141025347,0.402761999482504,-1.38498819456235,-0.415431160416459,-1.67227618665465,0.786011498691068,0.580225596749433,0.223681253068632,-0.110302791503438,-2.98125497076856,2.07262847566816,1.85221205970864,1.81186505736673,1.28831718197006,1.30813269184974,-0.420123859948816,3.14904095657803,-0.529310778686603,0.628010337865077,-0.172247434015488,-1.15197062659151,-0.472128130186281,0.686681614502599
-0.294827329108396,-0.495635187067102,-1.30733502865307,-1.05522895342641,-0.233043214233149,-0.510405691938486,1.0424760704268,1.11072783515758,0.237426254421219,-2.57564227189171,1.75306402120497,0.502616514264793,2.2991020750499,-0.677451847278012,1.48977559763926,-1.14063113385932,-2.13919526639583,0.216197643853788,-0.00593957218727357,0.412730418304338,1.43762828450531,0.877234910022306,-0.418792233678857,1.75053218749344,-1.33368373089052,1.3474103684635,0.782240239077791,-0.906895809315625,2.89234644927495,0.118253092889071,-2.55316794872812,1.38360070192259,2.1379039341142,0.491801495550986,-0.302608768675955,-2.44781266252014,1.20206557849457,1.23245912932394,1.85642508090879,-0.3338507438439,0.164129749812484,1.54259012881952,1.03347245904863,-1.05019142206048,-0.832484278346297,-1.40638849548542,1.58133119838524,-0.871439317740916,1.49274387111631,-0.609735585519607,0.0967814183388959
0.230433700334537,1.00221898551535,-0.797397978503334,-1.40827908105033,-2.50820494228928,0.226881856395184,1.89123626485167,-0.978646068781599,-0.307341104285284,0.0508093721413297,0.613281010745761,-0.203024133211685,0.67195924665585,1.66331708952379,-1.80296220091145,-2.76190670611661,-1.7772642805917,1.04856818864619,-0.498384350033994,1.09096244970772,0.764131846831278,1.34495718091702,-1.42231415295914,-0.311664290158071,2.36269653465747,-0.902440777400426,0.13217366575419,-0.680788851895082,-2.08752132003323,-0.00815719981190056,-1.33970849509901,-2.6907320822464,2.62955551640747,-1.04578563189576,-1.56649005244932,1.64137629329856,-0.592650447893149,1.97954177446362,1.95312715778715,-2.22118260487463,-1.31916454174057,0.543766891215638,0.83158839240014,0.0855690228688614,0.131065758790441,0.302050917493946,1.88147216740163,1.28145745726359,-0.898487050690403,0.376661413970669,-0.844215955250022
1.88933116727576,-3.02663302959292,-0.847613661683895,-2.06830323066624,-1.04719187195054,-0.98773293586254,-0.590157912648895,1.03038481758788,0.579078216686512,-0.702587244231075,0.34373070591242,0.845279683902436,0.356703976688664,0.302981344006959,-0.100913529289889,1.71139016267404,2.08797210936678,-0.147811135808642,-2.09020579568973,-1.62131566608693,0.639710744971822,-1.28229355848489,-1.51873884882308,0.192968181192968,-1.7890270413734,-2.47639761281826,-0.900355940169669,0.410560167678964,-1.1689285053974,-0.240291545916373,0.87619497560392,-0.590063275216056,2.69114500434324,1.50567574332226,0.257047061487952,-0.319307778325758,1.44033777307444,0.965111782795154,-1.30716234226441,0.661337814971958,-0.755048138716976,2.31156293763226,1.20457364712044,-1.09870346789017,1.31348671422919,2.64395149244647,-0.518350577757714,1.37081234025641,-0.414593298280045,-0.963557859216514,-0.657107791647511
-0.0887534795848127,0.447087573404418,-0.398680852017553,-1.26057466361862,0.138951382120016,-0.835336734233249,1.12753000255456,2.16805103049559,-1.68087527437885,1.99896160364116,-1.16127699202648,-0.448470725845916,-1.30895696046848,-1.80407411770149,-1.48770614135688,-2.4432424316351,-0.709239020928961,1.99366666575285,-2.25709937814622,-0.620291745950244,-0.436800025969044,0.9449609372821,1.15892378592151,1.1775292020751,-0.188898866424348,-2.92805847986608,0.48017204380506,-0.722233367078802,-1.68076330019222,0.702933038457231,-1.47678132844323,1.65634657225765,0.663157455301692,-1.36629820147461,0.362564936918336,-0.574375798087297,-1.80252248725617,-0.543075686732436,0.680854007384614,2.12252640033596,1.71813368552702,-1.38790131265536,2.99316386654916,-1.39554400362082,2.19803153145421,-0.0455547934313837,0.081420261957056,0.574094044279989,-1.90122993579242,0.779629875135902,-0.799362908983369
2.28493799176514,-2.96560035224684,0.214187471183543,-1.40622077250982,-1.09990255026509,0.321553905886288,-2.77870286208967,0.45648245983656,-0.418157968431567,-1.84802484017439,0.0868823100291569,-1.26578456526528,-0.650956403600691,-0.792617692383706,1.84474958433262,-1.64651985270399,-1.05922999859652,-0.100446335711026,1.93943416772154,-0.430341429686514,1.73556475415801,-1.26200003653545,-1.08160854363892,2.0140870557794,0.0269539614485947,-0.393356182312877,-2.46146072601904,-0.470952813904578,1.78935509995266,1.65793910954648,-0.605430069646406,-2.46393367347477,-0.284132633423834,-1.0263771006465,0.266663056508994,-0.676387268095801,0.733420958274396,-0.93218596787794,1.41774479810561,1.56727351714125,0.275163017473563,0.782346236980453,1.8031105755969,0.836045005463218,-0.981804085179456,-1.72201397446087,0.47065110182219,-0.0212607355093649,-0.00972712864362432,1.75868470383888,1.2386601280522
-0.101866514042793,1.68316095803788,-0.66050827451431,-0.862138020238671,-0.85404054415524,1.39907547320497,1.85335662054527,-0.576985477364528,1.57374175849896,-0.656802901625908,-1.30287885208594,0.532852567954265,-2.03148425568199,1.18006735282797,-2.17263393296897,1.21979313326117,-0.512374000244745,0.923679309178158,1.80927732221423,1.59986477662135,-0.849677980638049,-0.766245542816177,0.225154574221149,-1.10047844115064,1.44663685998927,-0.65636866863941,-1.79199557568156,-0.139812171238988,0.5301240298499,0.971151933621745,-0.976139864138921,0.123864533511677,-2.98680647249279,2.04277430408949,-0.2938282554775,0.465413931137794,-0.457259506159788,0.45967555152057,0.478364787175465,-0.842277729666407,4.00566917721962,0.150089270043729,-0.707815391816939,0.17350915714766,0.874398530779371,-0.263023313739089,1.62679102679076,1.26659457529563,-3.00412599791,-1.89978287282396,-1.07763258986831
0.0046578013529794,1.57599228580403,-0.930835905902855,-0.0235075022806894,-0.348433185501718,4.16396874133143,-0.0921537750067394,-0.149208441435303,1.59338615445449,2.11999950269534,-0.143254957799557,1.93473341091207,0.552981598348858,0.320881620005459,-0.316064158227466,1.53487691280961,1.40038163266944,1.04968135989963,-1.08148398393315,-2.03834935063589,-0.924237421465379,-0.861250011124524,1.19227624503475,-0.0680094401271115,-0.729010847549311,-1.3587950580559,3.35775327549002,1.2782250124675,-1.04535212356181,-1.08964900034704,2.03310354851727,1.75071364749832,0.899403648198136,1.08551701907552,-0.830776640279492,-1.31837036989474,-1.32815019648585,1.07636276988945,0.250064019137606,-0.196888108650103,-0.0966607088443239,-1.02521411804751,-1.40088235614949,0.952650251237679,0.49152931596335,-3.66183855467142,-0.619242043757126,-0.422724663640206,-0.103371127069997,0.732155091717736,1.30411260407109
-0.0409233047341771,1.70672113370431,-2.81366161656393,-0.610684254128043,0.63300477886546,-1.05699007294573,-2.99556314098611,-1.12908725644806,-1.55614333579111,-0.95339639076824,0.634379089876619,-1.44772914418876,-0.865576803899955,-0.0515173052848697,0.341251029654754,-0.948846546428402,0.339898431397747,-1.65245933258959,0.0755628994520307,0.763323053953783,0.128388442267777,-0.217486725036922,1.10295165693407,-2.08328370199858,1.39016247313593,-0.301521648059801,0.0138817477997401,-0.383617928190746,-0.0672806334388796,0.591947082218262,2.02750621215397,1.74529734126741,0.566062408315972,0.426056248535248,-1.6583194287039,-0.448178602686545,-2.64915427729152,-1.77281661406454,1.12706928361094,-1.12378417653221,-1.2983212291214,-0.0692426858330542,1.28887821109079,0.113465502840649,-2.42219183726709,-2.37314928891028,-1.23846039733996,-0.64437481935308,2.58213209133251,2.65243129977427,0.286663075898864
1.63336372952684,-0.177955625832953,3.5765809073098,0.580583765334649,-1.86681066812444,1.19913862450799,-3.10282420945696,-0.0839485286970934,-1.54086714645125,-2.79579961604046,-1.25547218566817,0.582060860429969,-1.18926854987026,-1.53638424080869,-2.10947048841204,-1.58977361178867,1.02279077676919,0.876269964521055,0.404560315378503,-1.72635477474909,-0.788459983220317,1.18702026528852,1.58829442350936,2.21674833719895,0.300896051877159,-1.22052396580735,-0.793957690533972,-0.341818525864396,1.0028757770837,1.26919953287115,2.2766154699349,-1.0200196005553,1.99363700375713,-0.234794705504383,-1.47227536818755,0.122505189260175,0.84993602692802,0.434075820448298,0.440770783905692,0.711576804293515,-1.8440330459665,1.051810971832,-0.400410804414928,0.0399458642705916,0.629903739066335,-1.70667623386614,0.893738878988255,-0.706448535381419,-0.477295810868108,-0.643361896147185,-0.487298871895422
