-2.19086836293643,-2.70270353533579,1.550848646059,0.307010233794152,1.31892662736199,0.61985565399904,-0.0613034002631029,-0.850384277942053,-0.467374498601014,0.681687028363823,-1.44890130246208,0.416234791921377,-0.807133438015357,-3.22566489981915,2.45750715975421,3.93693991716531,1.67456683927693,-1.77066529072406,4.02489698614591,0.28778462343797
1.50600848959264,-5.11888389405563,0.300304111886017,1.06593091800355,-1.13872135923061,-1.20014380335468,3.85690274868761,1.3061094415845,3.52265270175793,-1.14437830147043,0.787985185103955,-0.135946329900049,1.67235172328602,-0.65240308667141,1.92125918027783,-2.13979757944193,-0.329339060606892,-1.42427905099629,1.60548349282994,0.645205354249264
-1.30328524597602,2.41587272672247,1.51298364115664,0.240844406755225,1.28543981339398,3.27493912132273,-1.12973337935086,-0.840581273189138,3.56341881085308,0.133270378088674,-0.183596133032386,-1.50130088840665,2.34357145204041,-1.1786554919739,-2.46063743327215,0.821323344813634,-0.641534938055041,3.51358268459635,2.0688017611944,-2.02400218849209
-1.07097503892455,3.04827989438668,-1.63585587426816,2.60502587485146,-0.958790418904775,-1.33657803121424,-0.572881998055194,1.08800825899614,-1.82885892769309,2.59639697829458,2.16913578478731,-3.19523253441066,-2.25814832494942,0.00797281433337286,-1.67618757309917,2.57581212079867,1.23253544559661,-0.676104375440572,3.42486495600365,-1.30877202854068
-1.71369427851047,-0.162395482172049,3.15175845558929,-3.92004151893912,0.323315541485361,-0.217484254331618,0.235540392436927,0.246102148253138,1.21159461153709,-0.308839638967741,-0.341343431117358,1.30037441193527,-2.1335391517647,-0.505451742810432,-2.03263369466262,-0.439217992144619,1.67574941087221,0.774817747642791,1.91231519275242,-4.31943209005554
-1.11131326131848,-1.02409607792267,-2.91543598116859,3.06624570746205,1.20293299959219,-0.47014992421895,-0.202648643753601,-0.411974624860455,-0.260604856969126,0.999721939684209,-0.784069290785119,1.7679347672456,0.964796327357713,-4.25360678205132,0.920576383622705,-2.50649950543345,-0.163794633543905,2.50091039968981,3.162415247746,-2.76040681010826
-1.73252764764852,0.905905015701728,-1.80582665356918,0.356742221830317,1.21694968850826,0.98933994349996,0.147821353722231,-1.2335544894813,0.968681204303085,-1.01094341192492,-2.86980255550841,0.439974451304735,5.81226643003857,0.693929971424836,1.43369822690592,-2.80452087347993,2.80612380903656,1.17831299057878,-0.030605752017256,-0.0441286252420993
1.72312387690073,-4.13838754360465,-0.482055946557287,1.45427591556507,-3.77411604595599,-3.53963247730413,-0.783916797276743,-0.774961473239602,-0.699711552950732,-0.0208336796039046,1.36911507464344,0.189046491297848,0.691831687376877,1.33877632408648,0.190105368768383,-1.37001614453279,1.63619711537055,-2.02538166475107,0.20084387622257,-3.877880788944
2.81047214626483,-2.37052515172521,0.0670015849046795,1.18844381413776,-0.0402253395308967,0.304891921046757,0.410288278062021,0.646458687229694,-0.83840301694205,-3.14768865782281,2.87655070541008,-3.72606591457036,1.40457488213986,1.97268797482755,0.939195735496382,-0.394804264680272,-4.21931960232636,-0.705566755768436,2.37433815160796,0.400286461880791
-1.2810241486432,3.8201623360697,2.83123639844601,-0.601666533145466,-1.51961462977931,2.19704292376847,-0.277304716572928,-0.859666597905177,1.0446534962203,2.9288723657203,-1.18461584493045,0.683482356640197,-2.97582864154879,-3.71300990151699,0.270723033915577,-0.855073748966029,-0.636405061602994,1.5522057481427,0.0128061203656884,0.629875366716548
-1.62535455160489,0.0611175803688888,1.2700057500974,-2.63516186666749,-0.552447381869165,-1.83958409699919,-1.07359438926064,-1.70676590820216,4.66762442973424,-0.60114195293524,2.19535468607782,-0.881520358677055,2.7645547252349,-2.65600961291443,-0.160324841424013,0.105524756841256,0.256622383702292,-2.37860187476107,-1.27617425304641,2.04544564429697
0.520142891303108,0.597408006664822,-4.4008018516887,4.5090922687062,-0.325237826801443,-0.451310787604403,-0.354630385214007,0.70246154114292,1.00283757720746,3.05848065945319,-0.122931946494995,1.45454012328243,1.19444696769952,-0.243790094181269,3.01683254031721,-1.77863406189898,-3.61015848792205,-1.87454029753093,1.14339983241785,-0.509528593900096
-1.75642818293558,3.88903507554906,-0.162019770111395,1.30867099825467,1.99528744725951,-2.62626747064192,-1.78361421653204,-2.31849448221731,-1.99090537333465,-0.583600332250951,-3.32336519657591,-2.65788519989296,0.541570142726894,0.851110473245555,-1.15494973879382,1.49561232212743,-2.95871658458667,0.164286688959311,0.89296125689502,1.25723851166003
2.80522836496253,-0.784065984053689,-2.54212966119745,-4.11000205444624,0.0346602989685242,0.973289455698871,-1.65257929893638,3.05172074655636,3.77204520084209,-1.45447710918879,-0.328194147183542,-0.0212287024831167,-1.95006652795221,0.352992735252184,-0.0440719567608914,2.32950845773614,-3.32574177537659,0.804419866505264,-1.0797108168643,0.796957204718143
2.810201835569,-1.6091026975008,-4.45791548570837,-1.86929570550524,0.557781727575777,-1.83975546723884,1.54079211045039,-2.00738200971228,0.971081682248487,0.703631478482711,1.18175795173988,-4.79136509954202,2.47668066615077,1.00037314775844,-0.433244086699369,3.12271547233948,1.27050190396842,-1.16345180195758,-1.12134204061847,-1.43793573436819
-0.699495507680015,1.9653274984995,1.07207188734558,3.01004377263043,-1.30962954014262,1.37919818292832,0.266367272133699,-1.79774385840348,1.11216219250393,-4.54424004830248,-0.417446289877709,0.969958178108138,-0.51325659688876,-0.660439169921347,0.403052779517592,-4.5865297423387,-1.8220017356237,1.24136742615681,1.99595712184325,0.0449489104154383
-1.79779231146581,-3.99535029606297,3.39119731449983,-1.27556097315483,3.31324054588369,1.59152404231291,0.700016437769576,0.758911129404512,-0.856356574295608,3.30052720387389,1.91519221548812,-1.79904220460311,0.892875500204005,0.268639494603006,-1.20014304078921,-1.23557092480564,2.01413225979792,2.26893490058919,-0.937571986660221,-0.289178848284546
0.443745738147433,3.48142786234604,1.3437408894533,-0.406641861525222,0.241773980464787,-3.35922294203148,3.37051733322159,0.983090440836649,1.87467428755042,1.25098441671689,0.539072397971852,4.24657417793031,0.466822815020309,1.37599948085172,0.270131857679795,-1.9069907696435,-0.631521431193013,-1.12001083328874,-1.87983831525444,-3.01520949550592
3.4256580012218,1.71154207065578,1.18903525365505,-3.40031369090553,3.23401218839154,0.632228141009216,-3.40902313128207,-2.00737740037153,-2.27055962998818,-1.08368386235396,-0.476944360833297,-1.68026040993777,1.85424938960641,-0.0565386105640824,3.50677393807973,-2.99396337379254,1.93582145733283,0.403649737392875,0.330900406079863,2.73347507506375
-3.35110542448013,-0.873374204178109,1.37315673434849,0.351549277550051,0.4347528486708,-3.31029930418129,1.89542322012693,-3.85795817879862,2.44075270757142,0.927637677906196,0.207327791481509,0.244953449098325,1.38533198545326,-0.311532677084893,0.450449734802114,3.7463909522776,1.13475744748779,-0.0185715143365275,-1.31460475591504,-0.292054108275118
9.69338428660337,7.35603483676106,-4.18539547785628,4.49516749205433,2.70773058675022,-4.73499507769723,-1.36140377197606,1.33588277475107,-1.10495005407176,-0.446415036361169,-6.50450291441516,-2.52425668096709,-4.08048921659627,-4.87883878910247,2.19460251927281,3.00107999143893,0.0143666589799475,-2.24476189750485,0.717749974688881,0.310422512564603
-0.54410112211105,1.3464952302289,0.880531498159919,-0.261874879093563,-0.150024819366105,-1.43317880316881,2.51084880407047,-1.05286210499731,-2.36220314435605,4.18616109459017,-3.17929308236804,3.0558459548745,-1.25450508718457,-0.0124935307858987,3.05907635808056,0.15672929922652,-0.402947899923383,-0.66658060188929,2.63495625840868,0.486711085723898
3.0728417338656,0.416395551025522,-0.000214013629695633,-4.39586248862398,-1.15316738162167,1.8057485627592,-0.965786440332292,0.621042195323931,0.843483834114025,3.99818672131438,0.855927055965704,1.75125763911857,-2.08485926733189,-0.495447023498257,3.68619584406191,2.24845154197761,-2.62964685566355,0.380935717010155,1.80014115233579,-1.11779281494112
1.52991850113623,-4.67972964417082,-3.35124528297653,-1.98759333771227,0.331398040461415,-0.197821727671174,0.0337479551085719,-2.2867515924266,1.93903384185997,-0.395651218859377,2.43786776662832,1.23739212683337,-2.99049033402088,-1.12471396015527,-0.173806284840885,0.16310653150385,-0.724274497653449,2.5194287888985,0.123639925089567,-2.76571607816076
-3.13482667433689,0.302510322239012,-1.03278858443233,0.226958251375872,-1.6748281983918,-0.560190758748523,-2.37101798238393,0.902239118588456,-0.280222738142005,-2.08569726243794,-1.62927624970255,-0.734613809489442,1.70166758553405,0.501574702271134,2.37454279528484,1.84095702140821,-0.35820800500449,-0.732815700455495,4.54035999441516,-2.47008788502379
0.177767743916064,-3.49496268958168,-4.67811385125091,-1.87902442656779,3.24453632392468,0.169161917517012,-0.661360091371942,-0.362979834729337,1.85032004273357,3.16418901681543,-1.88129580308554,-0.00385152093400343,-1.95679285455043,-1.08275773694351,0.259795702058331,-1.04890727997091,-0.338778150676007,0.283279891555116,-3.34623891981243,0.626349214457005
-2.25077889477683,-2.92260394658043,-1.55938062303097,0.164596733983378,-1.06546467794627,0.708245804436635,1.95849072357775,-0.848261507482137,0.990193618529303,-1.99772244883387,-3.50263447508162,0.616489451584654,-3.03690282437773,-1.52390108688153,2.31127116998553,-0.616641677374202,2.11418945779319,1.88032288784883,1.28363777341844,2.38549732509071
-0.620977789775417,-0.07273693948914,-0.632849654142664,-0.917783287361809,-1.58835021983254,-0.536598128116593,4.5405023379653,2.71545907716244,2.09013585035198,0.0768672615748329,2.84082804588367,-0.590428163447359,1.56615516167749,-1.36862292937198,0.889006578507729,-1.6073572307483,3.0846480180593,1.32717661709889,1.30420889707415,1.86662736908244
2.88556176679051,-1.70462030158403,3.57346334994286,3.25548437984408,1.80285178892612,-2.07498574078388,-2.93587171888543,-3.30330892414749,-1.33169781124864,1.28470725326275,-1.21550569135613,-0.176143380118113,2.81097040720994,-0.21130971430617,1.0500582040111,0.0978959061892642,0.656301741528307,-0.881397489511238,3.29310929373187,4.41860176176921
-0.382693302461949,3.38762646424563,2.90801830527255,0.938600576405753,-1.05868507818337,3.15186267765692,-3.45293102444871,1.90367884713125,1.52386747512866,-0.532498550273588,4.06110623920527,-1.91720273060589,1.10679574261617,3.09644409668567,-0.407644172891319,0.32132711431725,-0.889078940658214,-1.3460154116659,-1.41954349272661,1.87632808461792
-0.9276050452887,2.0632137872873,-2.60640829561088,5.12764881771803,0.576326071348144,-2.90608896036141,0.33891888663744,1.5499640218766,0.876277441548659,-0.374195249160582,-2.26503700405942,2.88438313163494,-0.571596867911462,1.40844450641756,-0.700673096575029,1.40625730506996,2.44378608052324,-0.600260206058919,1.19397325823986,2.04473957347821
-1.21269600025619,-1.84498253340276,-2.13539557215443,1.54036617466711,-2.22406442070553,0.776190054265207,0.250982682008084,-2.46863079985777,-1.24763262702666,0.112954096827107,1.53523076447927,0.520210289719688,-3.66227624127602,1.14760829780366,-2.89007759379886,2.301584865471,-1.56293401973261,3.40635305638658,-0.904041492849104,-0.722671281207774
-2.27860713114372,-1.05743460190994,-0.893952527018245,-0.744011092466504,-3.03381197830958,1.0751065428575,4.03702602939485,-2.24841560619253,0.0763296851679227,1.52116448452544,2.30138291659239,-0.444634497756279,-2.76585028878582,1.51797036328246,-0.830195367326704,2.94134754268932,0.835815805264404,0.140914242824796,1.36650068618364,-0.763309428348375
2.11557773880163,-0.375508619964519,-2.07173763514352,-2.22105847005985,3.14285581020144,-1.99037593191449,0.881652471258883,0.80742205781267,3.5520459782407,4.03520798736183,0.314301068346032,-0.394472480398031,1.64911533638071,1.45203221845871,0.563928317653137,-2.41605508494514,1.2910910825434,0.2231864903828,2.00222824177493,-4.50338956800228
2.62013264217528,-1.40102250378487,2.68622253938087,0.939592684539565,-1.21472424698668,3.31596243568709,2.33266934736063,3.82961272227948,-1.59039819130059,-0.50680796180045,3.61537984079253,-0.440622381725173,0.279341678170688,1.53026239433296,1.89255646786321,-2.81937116311916,0.46600597994178,-1.07823799072525,-1.17846776092033,0.836401325100055
3.4591949925273,-1.95286221973269,1.0670778953503,-0.414212757627785,-5.16941023014867,-1.27866442120145,-3.23897534092328,-1.71087250898909,0.728409125726403,0.320916486705929,1.29295151299797,0.366297753706528,1.69586711257286,-2.81312572211771,-2.39353658327138,0.281981353185938,-1.75096852509516,1.84114885041408,-1.47331552999354,0.488347660533614
3.71283671102429,1.56041385402654,0.449292569647794,-4.6779180470673,-0.140968652161716,0.343366491534542,-0.900117748154295,-0.65804636713483,0.71184103389624,-0.563157039187821,-3.70112441491537,1.30286118727463,-0.460587263163225,-2.52577130594103,0.9570230324669,1.18595938386004,-1.25510458083177,-2.7683055348849,-0.647645340867162,3.39591721505961
1.67890986558847,3.00862405727258,2.83197959029683,-2.28504056443966,1.59564195606304,3.68784040642121,1.27391825670218,-0.247057860655395,-0.127285810514976,-0.751541639377737,-0.467492002583394,1.8854599434408,-3.24983037330763,-0.276984790372922,1.29749122091918,-1.58893135178463,2.44457643167403,0.137481632747174,0.423282540945725,3.06715086814942
-0.956035328381382,4.33236301996151,4.20209465938927,-0.261164666289212,0.128218769900553,0.941216227913516,1.64437820461181,-0.0592356575960325,-1.33891472245577,-1.06309235441722,-1.73947447700172,0.769631535255253,-0.326204236379797,-0.109405139163293,-0.976362265939003,1.62639623755047,-2.53018277400997,-2.05616550242416,-1.72849787961395,2.77171007255081
2.70390752742615,1.05995079478964,-1.51615299319667,-4.69596461942826,0.142989816529498,0.480358119569668,-0.623250231631494,-3.67589942638272,-0.630802783487279,2.04048357684836,0.285074615933325,0.651682734678032,3.70612847000427,-0.035590515006056,-1.3625614022399,1.23145625154634,-1.23879659252444,0.755269969325029,3.2621392757813,-0.723747493679953
-1.24973895401982,2.70958434864295,-0.882166942402972,-1.37896200472028,-1.27413218867799,1.43342896456522,0.0344128244930993,-0.779345879812547,-1.60895531724248,-2.40322184678187,-0.700838336150528,-1.24969154671568,-0.0550397171420454,1.23349161995349,-1.28849647375626,-1.24219727998311,-5.16296146434967,-1.68779964176271,-1.73464226328979,-2.31094386399423
0.00909552084051308,3.64014723966161,2.5631247693544,-1.75057020942089,0.106937721866115,0.234468735914077,-2.99006056391743,1.41771679631486,-0.551735392653213,3.00324870016698,2.86528987781196,0.347598003504921,1.89165442872862,-1.68165684240602,-1.21772455655781,-2.14740248706857,-0.538334218004826,2.25367987191208,-2.53374300188832,1.15356451959556
3.39172025437522,-0.898306575318072,-1.65462294576213,-2.44216377079318,0.883929363699662,2.16256638807682,-0.193024452648057,-1.62363092081208,2.72994061847008,3.28325222284272,1.41922111293043,0.400848484773898,0.539095859595889,-3.94891361288311,0.519080124785269,0.298662168753911,-1.97820006600284,2.40106601679179,0.687973249550077,3.34093247514494
2.76823531618778,0.72457788459541,-0.876139577289456,-3.73980205497311,2.90559162978165,1.12531682976229,0.72130391638784,-0.877019808912285,-0.807805283838386,-1.50757806614215,-1.56863673091355,1.10475401552969,-1.25720959165699,0.676965094481947,1.9642306306495,2.7139747507109,-0.933773180739184,0.0470170945115618,4.06040447486705,-3.98268696100889
3.05520456395789,0.441490064610684,3.01618594143935,1.44299217237547,-2.48137078190865,1.64779255688579,1.62001606878599,-3.3610949805725,-0.481382305451682,1.48674496512964,-0.615931386868647,-1.04821724404556,2.08781573549326,0.662925258892486,-4.35477582160607,2.32457117908657,1.00813137808134,-2.50234730580044,0.9756689316212,-1.00300954467481
-2.66476797529033,2.28129291890506,3.23041071140859,1.03437895151191,-1.04640440337537,-0.429955220281423,0.171638788123719,2.04951986577741,-1.51110285886576,-1.80297393313559,2.12444831312205,3.61492022572305,1.45679099427887,-0.353039381718481,1.47079881560077,0.540558019073134,-1.31431253574255,1.87995128210626,1.3077055057483,2.39100353940342
