-2.95958979656736,0.277689551087069,-2.28101937744521,-1.99278252634417,-1.62601671578726,1.46188449405601,0.884268964081044,-0.85370150330064,2.23572575832632,-1.86379686178938,1.10926374842578,1.70152828558352,1.15022920286969,-0.296991245949976,-0.536544502234484,0.430974181531083,1.09463836609433,-0.429136185804248,-0.387524568241993,-1.19690381818251,1.52704868688128,-2.76198458803551,0.0890390419267781,-0.959738512822408,2.34173430743459,3.15719097435629,-1.36733108061972,0.835136714700589,-0.546153031114932,0.498895146196348,3.0507777779815,-0.724070788385017,0.813509763114375,-1.33747338284628,0.1062612149272,-1.02249014779596,0.0352421541155864,0.821914919932903,1.46927204156473,0.986791979301597,-0.653465400133759,-0.41756770538971,-0.214048457807357,-0.698426070960487,-0.840995383449595,0.615846675228183,1.10309060869978,1.03343101066464,-0.554042068020621,1.46106266157068,-0.0119427991840699,0.330939329563935,-1.34049003708601
2.97807571700594,-0.116786790444604,0.140142169017898,0.239309064352298,-0.0544394327828569,-1.09796670257555,-2.52456413486495,1.36598623103717,0.632522562215122,1.02642863771924,-0.819862295583247,-0.648570357843461,-0.883675976964405,-1.37032557066377,1.42416774069465,-0.828546668268933,0.343219285531052,0.960533352848622,-1.08999184305239,-0.0554830113303885,1.30093376142051,-0.871370757692014,0.262604495179363,-0.789353675995997,-0.812773743453617,-1.6131730364534,2.09448105704814,1.85147372666256,-2.25180453520439,-1.36508322868903,0.25194551261658,-0.553982597047894,-2.37472190781968,-2.24497980396874,-0.18034207071216,0.761883339971012,1.09096885390691,0.887152724338762,3.8340183628396,1.57838557076697,-1.1042249545045,-2.09355032820047,0.700777658184672,-1.52513147527315,1.28829062164772,-0.52758924118007,-0.975181697563676,1.54925320451821,-0.939876909772059,-0.470019233739175,-1.18883691511719,-1.49214627779841,-1.7143342213448
3.06643609448787,-0.588824592670867,-0.0464987992776815,-1.53721461639375,-0.0822345062150093,0.903422910191337,0.601026963786141,-1.20831848376335,1.34620985274256,0.956711076293977,0.0689072841872649,0.592262994619086,-1.33396483976773,-0.273391045704499,-0.462691263781155,-0.617504177091827,-2.41123915299118,1.70395929010434,-0.906677217148099,-0.775394874146035,-0.637778541856885,-0.547889224196487,-0.950391872576738,0.178505119145516,1.95235031208533,-0.845348354213965,1.77784831628948,-0.104725771891987,-0.00396460152802906,-0.361992763485155,-1.13892174171958,-1.9439521685886,0.0701508909249277,2.03166271674451,-1.03816395401854,-0.992398625689066,-1.26533841920575,3.39588051371133,-1.69377233216268,-0.306023445741218,1.50316246963169,-1.72656092919696,-1.69733185923279,3.39485240135224,0.249506141988452,-1.0747756940796,0.522279369104516,1.23592755858448,1.16917260607751,0.079095859382767,-0.907407416611405,0.171902992146613,1.49812685135522
0.722531313895755,-0.799527913418789,1.01289777188429,-0.929091636003105,-0.462150050037809,2.67727940984803,0.596512158158532,0.951382424483967,0.0896070803378202,0.124008532800194,-1.25465790843841,1.87457714888915,2.09493407539181,2.2915608271525,-0.384559380128867,0.459459137375435,-0.325635888753599,1.34273102311438,0.584372344251965,1.76031814029007,-0.538337260503675,3.14988895126608,0.425192585439463,1.39164466690101,0.260790445582703,-0.523279088818168,0.491766669350614,-0.802971247514686,2.29365839853233,0.505438013453528,1.95238142749459,-0.0492956617430623,1.94867736224321,-1.59737701789237,0.823445089729375,0.929023901785806,-1.32181771801732,-0.0728642781961646,0.452255055093611,1.08528677472313,-0.125900674036242,2.82661651519616,-0.0601382301224749,0.212175798010485,-1.18184826182313,-1.2644983328094,0.784464055905833,-0.253212336729817,0.81559794853662,-1.68218754163377,-2.51751598766135,1.75899375437749,0.40697329583192
-1.02743254142981,-0.95153867906867,-0.482217167045699,-2.67166826700922,-0.0723646024299965,-1.38269728067168,-2.1173294127539,0.845261216789383,1.57954810032016,1.91362455933132,1.47888778630496,-0.944050578601557,0.901617407371017,0.99640075995956,-0.424545432090412,0.474747951989196,-1.63163474391153,0.395485192269922,-0.526766739070891,3.33766298736017,-1.25569519117568,1.38670906663914,0.0866597545514403,0.422430227933994,-2.20335837675085,-0.500803875931326,-2.658266521686,-1.46018172848123,-0.476166077592292,1.01005703058435,0.122840773926602,0.608677824452937,-0.0421997219217228,-0.334339629921504,-1.83945211366793,1.23963969389007,-2.19327517412789,0.851769888629121,-0.745171740252277,1.6898030006265,0.99648207491726,-0.128406896964711,1.36410869861254,-1.73901098839284,0.829336923302324,-0.11064603239014,-0.15438766065433,2.93766881052213,0.435707343755886,0.813340538072165,-0.852497732565401,-0.430732475428985,-1.9062740339731
0.421572653294345,-1.18456835490698,0.53436937631886,1.73444161448032,-1.25846855685462,-0.0807841908317858,1.61440894844736,0.700142780356885,-0.78248498087321,-1.34733058454326,-2.26500768116671,-0.141294966264943,1.52318725767644,0.0969099561047197,1.41457543580495,0.72185156656103,-1.81593725060071,1.26541335041689,1.39748021837138,-0.811349545492821,-1.99863376036749,-0.380074060933778,1.66618869377994,1.16503498855242,0.629519996546777,0.0834244227694962,0.1243779383756,-0.568286849517495,0.100856508524814,2.18623962984812,0.973567167464595,0.0268603757627401,-1.15934489308532,2.16420854776101,-1.00843539739489,1.42586046512083,-0.292519293652777,1.37641574528895,-0.282452421408161,3.63675967469244,0.578683615854965,-1.12411836693069,-0.774874967872414,0.708012961706021,0.290514802844992,0.976651790931848,-1.30772867406634,-0.671511694191743,2.33726937995601,0.768059360643366,-0.638546734230422,-0.529782658927313,-2.20333035038147
1.12127235363805,0.617623629977582,-0.643525876818261,2.38473824819832,0.328062301781941,-0.73844848065067,-0.823722653642179,-1.78947438392285,2.79538377135441,1.84168808975741,2.62238327670701,2.96858745159438,-1.22781000611113,1.87113888244745,0.287014451473962,-0.702831155236428,-0.155806789383513,-2.60985671423085,0.285847685155963,1.60084640448722,0.427631323707292,2.15358765732097,0.576532666187837,-0.450090295277427,0.956500284725373,-0.470590061532302,-2.08331379986042,-2.37805764066008,0.396096836273841,-0.82085492374967,1.24923667033163,-0.635297230204582,1.05669084300312,-0.481642481327047,-0.621468234393889,2.9636881358315,0.432413125613222,-0.755228458218519,-0.566837723605905,-1.579766583906,0.309945221640846,-1.24717164855655,0.246458365012856,0.707415544669916,-1.56009602394958,0.45904337832128,0.420490732376492,-0.110026088674581,0.864920433317035,-1.76707545049419,-1.66633749461086,1.13327388200789,0.0500600832886439
-2.2575440484251,-0.238212906490717,-1.76688714757626,0.474569808318188,-0.659433345165643,-0.677043220812786,1.91098759324269,-0.00944292499927852,2.78583888283227,-0.344073160353098,-0.998714071027963,-1.34120589984508,-1.46782481397767,0.00453894885648197,-1.79094171202207,-1.65112499564333,0.511902288917428,0.497466169821273,-0.631435646919668,-0.642310718739052,1.00772988997774,0.0556176587433188,-1.39809658855063,0.332170672878438,1.50809386180583,1.94249861933619,-1.02404949657083,-0.40066167729331,-0.389738048991762,-1.94923546042733,-0.465531392584557,-0.63108645641712,-0.943078338879719,1.87326255138135,-0.935138640752256,-1.36200792368815,-0.708603732085618,-0.438111401286049,-1.58339458117615,-0.204497896188998,0.41085132562703,1.51658395045046,-1.5441754794686,-0.817339210695351,-0.884773215728833,0.943831660009969,-0.219436532534157,2.7907158655033,-0.658323047698025,0.493945773036803,-0.577324936080054,-1.80594222091755,-3.9001774441769
1.83611454459309,-0.930350688584994,0.223431310650128,0.939655656939891,-0.437102668763691,0.658780990799269,1.56367464532382,-0.518288450740882,-1.5696971368927,-1.07277254384597,-0.280666740314847,0.095348994328364,0.170298223394166,-1.76414016336927,-0.803307664413097,1.55731399277311,-1.75530275908242,0.088435819801944,-0.783640404530542,-0.89739526258769,1.3508625888481,0.58180106744788,2.52244471169192,-0.892267176534951,-2.59872641336514,0.50290515290043,1.89813652094528,-1.48711022641401,-1.18146358523967,-2.2487071559516,-0.451062481486232,-0.228131140514525,2.04113569029311,2.49904957697957,1.4562157569565,-1.08389572339163,-2.2347056240367,-2.55338503965004,0.692779459920054,1.38420012543686,-0.25186343223486,-0.531730708722851,-1.1008274983135,0.0377533251119886,-2.39173085202654,-0.543687630136656,-1.00007237669834,0.981846172435231,-0.807444902555824,0.482458120448433,0.771317088018254,0.47628157316783,-0.11439793524518
-0.807167901667429,-0.986808784847592,0.197881246426016,-0.475799436219597,-0.885773170615975,0.811116463685633,-0.0178697044705797,1.08177608046504,-1.90484163531968,-2.42029019243709,0.323327970382917,-1.55256482126693,0.0118827000840627,0.441507168902637,1.99865761942729,1.97919779997513,-1.80719643992163,0.658500426923592,1.49927303609302,0.364431002432459,-0.347147536301501,0.287173602859889,-0.693616070410738,0.480190986125502,-0.287685328898926,1.68110449719026,-0.488592534974518,1.76986395213304,2.09794394667143,0.836413976849616,-0.230267397350037,0.912716907752078,0.996727842666306,0.382923070833918,0.49235584471626,-0.46843270687182,-0.394833199123982,0.413647422364295,-1.66153219351577,-3.47994464458667,0.237616998254808,1.4769742417365,1.40865848264311,-1.03095079817496,-3.91995945218341,1.9831980521813,-0.600724580740431,0.436107177906139,1.44521913785813,0.487599635355775,1.42349339996736,0.0125880594534652,-0.394321848352316
1.77554195197005,-0.930198130933407,-1.62736888189223,0.203655262906388,-0.00175783258519122,-3.29775228325807,2.36003663998127,-0.203716945858803,0.344575651222046,-2.21091149727137,-1.56518992953191,-1.42060695531411,1.19616124510053,-1.37130689155633,-1.16610200954393,-0.220518785421679,0.869928138455888,0.269071487379606,-1.80643973760386,-1.28205564025135,-2.12727695107035,-1.44189794768262,-0.206081224288312,-1.75421033511461,0.595363335174263,0.412532806489209,0.257597264707405,0.890554290966265,-0.496311474939628,-0.988277598358715,-0.426348430771556,-0.18879354489527,-0.950214984831381,-0.608976169230965,-0.812942979710718,-0.721932146116795,0.921671263807197,-0.900366758192692,0.550938357799528,-0.0814707633689369,0.655781819791947,-0.990835255882159,-1.65917966175273,-1.0179472803542,4.49031365111775,-0.138019553438264,-1.34717318238779,0.283810201525295,0.155001890754224,1.88912760469274,-1.1948423718159,-1.73673476316315,-0.13607235446621
1.3436689059729,0.00458732256258977,-1.58644514278896,-0.49396997282574,0.485500950454965,-2.69676126337175,-0.0305777447686153,3.32704543443938,0.068770826899952,-0.617559364530014,-1.4628224562862,1.29316367702495,0.266590774837006,-0.482348771697736,-2.12137309933639,0.748069522648003,-1.06363210677689,-1.55362291460698,1.00193480217244,0.168730616446174,-0.356759805258498,-0.344631497216076,0.823990128203056,0.385928092865388,-4.1213440834022,1.96478346908406,-0.308165581360874,0.348264058314964,0.767171470171494,-0.387215003088239,0.203790250683122,-0.255785897301795,-0.379826759389867,-1.06128723657743,1.74413189865864,-0.0582455419522424,2.58807939976721,-2.47292396083358,0.638961651401488,0.267747338054017,1.25449752228592,-1.50924331049806,0.894719904674097,0.516509579653489,-1.72410397482285,-0.0247488486491446,0.696517496601304,0.790579469770159,1.9943581939258,-0.106289998985654,-0.814948356662876,0.246563022416831,-2.84749933455379
-1.94665346199554,1.36167446352323,3.46537415932353,-0.105190950065079,-0.312322214503738,0.0353102700373803,-3.02472871360519,0.788143892800899,1.36059300834506,0.176516157814823,1.11718755640237,-0.610334951952308,-0.868554731357653,-0.0691705558774961,-2.59471697007444,0.777863784349036,-0.726632671551949,-0.164743142046149,-1.55333660827416,-1.49918599059519,-0.790031798672794,-3.32460363074801,0.889923116056599,1.46351065386299,2.09416005964721,-1.41669554745528,-1.59215003383449,0.197478811409993,0.322014108480596,-1.57613436108923,0.95974872634722,-0.274483825662769,0.935194269769679,-1.18226917138443,-0.0978778607879865,0.609300657781314,-0.052568796631297,0.408544430993359,-0.454294087648598,-0.86886139454469,-0.0864069921343253,-2.0484899729737,0.425892077420296,-1.30769265937479,-0.226322174495752,1.83487802275482,0.889156366921529,0.662562518428403,3.11533613253744,-1.65471983426328,0.378845924004596,-0.561529343197571,1.13278975386543
-2.94200744939091,1.14556320881212,1.84347095782841,-0.946960961077091,-0.19891436807678,-1.5047964828778,-0.767268920506769,0.386023745409763,0.376810510388848,-1.21076716941691,2.30443864286317,-0.878164765758855,-1.58713727736024,-0.63168479345168,-0.0642724833188166,-0.704695686655213,1.95541629102785,1.13936000912808,1.47826583761916,-0.46630175884545,-0.260842276448452,-0.359617990093308,-4.09435186615107,0.656870820577995,-3.04141936174443,0.313217606760877,0.866796659100925,1.99215390138987,0.535320221716873,-0.745916701758249,-0.789314671608723,0.187555731401442,2.54093633142673,0.637934156771394,0.285201555015117,-2.77568324808595,-0.386371797220155,1.15338517451603,1.65445623561633,-0.29346214287462,-0.527159753960934,-1.32889243632284,-0.365614002033266,-0.871967606341332,-0.283604048398766,-1.13571097713278,0.744434107901725,-0.999873958247297,-0.946957210433028,-1.12108897446508,-2.22251990062695,0.20981155908477,0.473104946488941
1.03997294967307,0.256472292813171,-1.10520412367187,0.68049093703576,-3.86136331147628,-0.259803776816571,-0.399391193492021,2.91537967111437,0.104071329311655,0.622379283571476,0.113804777005132,1.61124985355522,0.347393070695072,0.0196697908412954,-2.16165017826024,-0.28906643216988,0.482888771033005,-0.187090915344483,-1.6627058107013,-1.15988979838932,1.46226106208949,-0.359160132367671,0.103443658350993,-0.67200613972527,0.0874490589609727,1.10313841570783,-1.0957825322399,-0.545580706614009,-0.313701058441499,0.706099569114125,-0.497943581113703,1.92704504012019,0.190094070317819,-0.777860871831008,-1.78521873318036,2.00124144382292,1.82282080861051,-0.764838127553593,3.13233238128216,2.72893321281625,-0.126765584167458,0.934781626230523,-1.20107955942596,-1.18207770231381,-2.38777015953134,-0.524671152962349,0.487363397609997,-2.50958317600415,-2.18926244957421,-1.05434448747267,0.0630548749438273,-0.287097561337513,1.90945951664215
-0.179124280957559,-0.987380408329656,-0.871757296937424,1.58529868170301,0.402633352158387,2.07031235236625,0.945232797061293,0.580131243668661,-0.637557330748351,2.99664417624417,-2.22771270425907,0.778612399695029,-0.128835740493991,-1.51571159342858,1.83212517068083,1.09685919753467,-1.15378776324937,2.16089199319191,-0.0558053570432824,-1.63828747107486,0.72204083378923,-0.0538965864415636,-0.095558106812327,-0.22874364716537,-0.940331756080818,2.24285071063303,0.076076384452613,-1.11713098711286,0.890994466374929,-3.07231036373098,-0.749315305923201,-0.945905036840514,-0.467859326306485,-0.286292309855991,-0.118621094622528,2.13665761757411,1.46647282826374,-0.767747292685123,-1.12062939845724,0.866409394686993,0.607427847045542,1.71533611597307,1.21862516410542,0.642570974829415,-0.65472809161031,-0.107857397350632,1.1292380189395,-0.868671432720584,0.119436417098585,-2.49653324149105,0.271314853089547,-0.67693620605463,0.697073313212507
2.01759756088578,0.533124763829679,0.599432511976417,0.0723493538834226,-1.39133914601459,1.3512028940007,1.09550833208221,1.3111992312405,-0.970343976205207,-4.46081738425916,0.757168277324466,0.0183273848978801,0.369474712125109,0.783169346053227,-0.292253533302068,-2.10912085518855,2.15818132598194,-0.305228993181417,0.825856536560821,0.473953479614408,0.202677864163223,1.36302190742327,-2.65124462903208,-2.16378638716711,-1.03117867241188,0.275045183994377,0.318014161565426,0.529614289427391,-1.61665965224373,0.891672808461144,0.330914766189096,0.290635872612759,0.933131754437613,2.22624517400581,1.16475736542773,1.35185028690456,-2.09331320281788,-0.58242233625188,-1.63712272758886,-2.03908986427673,-1.14207594483257,1.43084340217001,-0.811279183328018,0.165324579988474,-1.32058240938016,1.05282909374965,-2.65333722899437,0.934538257311048,0.397982190030386,-0.438125745454724,-0.725629306352271,0.40348124029959,2.00020858972263
-1.35958576109763,1.41790897154594,3.19161513723334,3.06991635075142,1.06172672653174,-2.43850495999668,1.0444398166116,-0.0520419003455133,0.343967734189963,-0.28894261341825,-0.346713382785192,1.03701546569936,-0.00611460195813647,1.81226045752482,1.56483183376492,1.18797438078846,-0.232761835250394,-0.428543665756027,-0.984203419723373,-1.74884164417055,2.56303203816259,-0.14485111666043,-0.773801187881289,0.796787713680493,-0.935828037429485,-0.103919450203001,-0.613588263389043,-1.86354848748734,2.31320783279027,0.0891905701598471,-2.06056772912861,0.312655285149015,-0.229209858484838,-0.144253320688679,-1.83023952358317,1.28319111895734,-0.475471904007773,-1.06216724105261,-0.175727074547786,0.621078874563553,1.34001059827771,0.43002633499126,-2.41444501109458,0.37141443902733,0.965635528845793,-1.03801571438721,0.703260395733521,-2.66476608895968,1.1062143911725,-0.807130997310989,1.49513433659782,0.155268257965484,2.24562496705812
