-2.35797145771467,0.899746983648359,2.1991025585425,1.3923444095113,-0.254579693774247,-1.80006518564021,-0.826232161266208,-0.0890539232279538,-0.61363838390248,-1.40217697232948,-1.17290748801181,-1.27623652794271,-0.438065862574784,-1.96172527521556,1.71029662775428,-0.583263716539878,-0.024438638089449,-0.806547231718426,0.620976020959812,-1.27776787059428,-1.30050309966214,-1.68584019307071,-0.50568166366672,0.211643259420675,0.803075226690059,-0.475210755554907,0.197936603763063,-0.713566689050792,1.02336865696371,-0.159987912047922,-1.06351512961012,1.14630360992463,-0.888476286475234,-0.2453997044381,0.514182399056025,0.993802557779638,0.0435604313526598,1.49571069398774,0.341488106348844,0.559068754712104,-0.400168487027229,0.393074862669119,0.60204994043242,-1.2219643110521,1.04862174663303,-0.385513003753909,0.499852245901958,0.129305570478316,1.04049660593811,-1.02001655188496,-1.1311790868978,0.71356241940252,-0.94508755529489,0.401371452667057,1.43974897176219,-0.75095073870708,-0.644410883148898,2.00775163619044,-0.863515312340512,0.189548681784204,0.0956933379635513,-1.56567405434898,-0.56518236035225,-0.397907645101906,1.43318112973918,-1.55185967574354,-0.102103192055612,1.89287043167899
-1.7604378614473,-1.08720652733526,-0.114411621662641,-0.509795096509299,1.32703976407192,0.725989974787286,-0.72424399041905,-0.939979566023221,0.86557217758395,-0.580634771118896,1.86338786576637,-0.922416619277007,0.80012356031124,-0.923404134745814,-0.414957286250122,0.197151547123761,0.922230708732421,0.74183355513601,-1.97234411373826,-0.177129347099797,0.19794863672867,-0.0533683256660308,-0.924761927108872,0.35429966895013,1.26178054201879,1.46690578093989,0.16162229133478,-0.388299191006066,-0.0653174942484618,-0.60941008751239,-0.802580860389241,1.15560378967238,1.20940418285339,0.505928082572362,-0.246814766314509,1.09580050265184,0.757679069470565,3.16232140755399,-0.081346219397957,0.731244422244587,-0.769938512609972,-0.523368002792658,1.58218920680129,-2.40094742333081,0.14007112437141,0.901841287313135,-0.21005547468103,-0.790309881819233,-0.73679502751424,0.0369636887267329,1.20416023833442,0.442517450875976,-1.1605212012956,-0.281148942295558,-0.118801756841825,-0.174227348182669,1.36344527063764,-0.424474927707224,-1.40135064852446,-2.13451522963998,1.88126632531803,-0.0318167812420613,-1.12540501801128,-0.93005247269215,-0.352509366367357,-0.230523491883988,1.91540918508842,-0.0490277536458215
-1.28509013951381,0.981876671109955,1.82508853723298,1.14532180435267,-1.74395112905288,0.0402788073010151,-0.116965390870638,0.407520499462293,0.318439149656713,-0.0972412459793717,1.03659023461289,2.29456907739304,-0.405848479249206,0.0038512100363798,-0.539828333970229,-0.015449574244867,-1.68824836468501,-1.99689110018357,-0.267917485152747,-1.56404358107677,0.391684647940835,0.317323132151573,-0.379688198840281,0.711113041864424,-0.321835682120913,-0.480864085133838,-0.819779756384448,2.20241496164204,-1.87134621120165,-0.0906679560768958,-1.45421202634331,0.681035387427558,0.769223636973192,-0.0672769438847254,0.418321435381379,-1.8719878111334,0.23164341275511,-0.24883199581521,0.2684717456892,2.2080546725776,-0.130437801647636,1.01149065112002,0.0987898739846002,-0.721292045310655,-0.0866844779194728,-0.893748695533539,0.577670597360656,-2.85433216762419,0.360638418072296,0.610781691581646,1.52121090131572,1.42749836671795,1.36225809848693,-0.502453878194484,-1.24586803974427,-0.25898224777218,-0.643293115387159,-0.822182154078744,0.740834176233844,-0.636094674913237,-0.291784473443741,0.594437742984652,0.0476089052038273,-1.60701592965295,-1.05804048411462,-0.821788978432489,-1.19900049650947,1.0228791527019
-1.36634621142588,-0.692420802391549,-0.990576518911569,-0.30205166993558,-1.56351840701156,-0.422121611893229,2.26828495969456,-2.90958446682097,-0.592557373759385,0.359569350119254,-0.593184318706408,0.0916494903239626,0.512591388470971,1.07546546613658,0.851994450937335,0.650506751920961,0.709295390529486,-1.01453557077808,1.41876543523577,-0.991929632402851,-0.411206216242417,-0.322114549128041,0.110012532550637,-0.768713994687345,1.11829385226438,0.359491677368734,0.998372663890858,0.0281493239519737,1.97688091735909,-0.319957028550006,1.47871579860555,0.519578301196521,-0.0168865245155133,0.514800503561058,0.625742826148858,0.188351032570524,-0.281432351121349,0.0469285000373611,-0.26994957777094,2.05456036382302,1.13532593060518,0.489140769102249,1.00203313169671,-1.17607366894507,1.49221326717775,-0.35955556141187,1.1563968285937,1.19792860931335,-0.978947720062146,-0.700591255307134,1.4925821929903,-1.14013597036765,-0.89074026308278,1.10946439917405,-0.679157533105251,-0.833817989192519,-0.087851328425606,-1.79206909772645,0.324611169193445,0.117078791840658,-0.501105190968393,0.137500833319639,0.997180320894863,0.927010854425264,-1.14836958682917,1.80817795707301,-1.23037656932303,2.04147830862558
-1.94012980541946,2.29968942065585,2.74282686410315,1.09742091728202,-1.9968005862668,-1.40104123601368,0.730877579685891,-1.30237427429044,0.478599464514717,0.665991638550909,-0.327090552298479,-0.334959378299072,0.379597695340988,1.11898441795322,-0.50689957321647,0.125159820229686,1.04918241032231,-1.72941800604163,0.383876920002279,-1.10176676717574,0.843376851496376,0.31374680495459,-1.19457767402779,-1.04378872085077,1.07088807908251,0.576035775282262,-1.70332979424329,0.686651222408673,0.204592994186359,0.228668040473039,-1.05331029903705,1.33387577557239,-2.17241203700083,-1.5646927122112,0.966155444071384,0.281952288620091,-0.872041957199372,0.489851139149095,0.852901229507788,-1.32973185097914,0.314574351715588,0.120159607945462,-1.85917735243731,-0.536722234680725,1.25646236988104,0.46244740249168,-0.403864008136165,1.29347886105915,-0.402202246887766,0.0153724561681195,-0.595018457278205,0.268818731659098,-0.131632243910866,0.639098414085332,0.903903554206076,-0.997862645486205,0.0691061016444739,-1.50371711922156,-0.223909485791439,0.874163300156088,1.37056159002712,-2.5426805263768,0.597832120939168,-0.546302937787559,0.375341589282643,-1.67020185420946,0.474129770784519,-0.00902194580374028
0.928541331677964,-1.80216186778012,2.18887943213536,-0.90725652204047,0.335064728730199,0.395567310332917,-1.1251814008103,-1.35703961313411,0.913430622010535,-1.51125222678167,-0.169816615233261,-1.07784158799331,0.418523382870822,-0.38172503064956,-0.437546095379849,-0.23145422217753,-0.931331165604205,0.391190590785216,-0.708224728615803,-1.02245051770444,1.28807492669075,1.07628021670399,0.165997479193219,-2.78016468522077,-1.04707755214343,1.18555048576564,0.0324726777988135,-1.21381805382626,-1.02171817634946,-0.863821775368555,1.02313711839508,-1.0485029564987,1.14969134490451,0.305413675042288,1.82827330900972,-1.78383861628502,0.898062073678935,-1.08015555340883,-0.0580102926082959,1.16272164154942,0.837558152378935,0.835347265567386,-0.364987866783127,-0.615470829446444,0.415322978171511,0.890173597851691,0.984020801102528,-2.13074943349657,1.21436941784849,-1.0055690720709,0.336457847045625,-1.18643155902876,-2.76488802117144,1.74702318130813,0.510173133941117,-2.63982496845257,0.0792814791572984,-0.942395190223302,0.729249955403181,0.693714127388992,0.285308275428626,0.421312357712722,-0.762143425529888,-0.677576271842976,1.10437758856376,-0.143716485809955,-1.10042308517921,0.27748753899812
-1.54555086817071,-0.524575182600132,-1.33722267474607,0.0102253935958471,1.17242228905697,-0.00807107286204353,-1.19814742662777,-0.862354114731923,-1.6774265942642,-0.710483557814199,-0.580649187106094,0.873378287972573,0.566023190666116,-1.58643802190296,-1.59028888431051,-1.06210038353377,0.439714893479853,-0.85235578165183,0.782339434314249,2.0227676623972,0.672995957163829,-0.388689394740918,-2.62226953066644,-0.277870837429619,-1.61461384195211,-0.701974990142852,0.99507033970013,-1.47846604462868,-0.661530918501586,-0.164243854802559,-0.20341803513519,-0.132219684409197,-2.58989621280536,-1.03846410539164,1.85440754106773,-1.2016446002679,0.149624097643642,-0.541124876979125,0.63008275146761,-0.291293749767178,-1.0527851623125,0.28863059943096,-1.16230912889736,1.01969273870203,-1.04025649179114,-0.459987814266893,-0.778788051344356,0.631885757417143,-0.780052515891063,-0.0234708024279084,0.00539802294642584,0.327369677413644,1.24883103180642,0.45626210074835,1.15118080322921,0.27455160120599,2.12436439252315,0.831931506895099,0.45322707313979,0.591457627129182,-0.238680857320237,0.925275618401802,1.80784283648273,0.114573994814149,-0.237387893494935,-0.0904596319903904,0.704952284803062,0.115477902662201
8.79623013701852,8.53639981478674,0.862465704640936,-1.30912724954605,5.91838536896174,-0.481877541769942,1.10853211593073,-1.94984925280585,-1.05810553078823,1.57320605708584,-1.50244436390912,0.0177348618054984,1.87235335555484,-2.08805055033265,-0.604142826645576,1.93740840801391,1.22029875576141,-3.20033402868689,-3.00250976355647,2.750415494772,5.00364163036806,-0.449800678790993,3.10025189204397,1.45163330143344,1.09114169938658,-0.262493984175716,6.69132749675438,1.56565422440936,0.827230632456665,-1.18565921874736,-1.63567578679742,3.01528816644676,-1.72714198595553,-0.257262103838832,1.54062386516417,-0.720982107958584,-2.08162352441946,0.049473114414583,0.214178726220515,0.681519203594934,2.12687420780729,-0.0370536615752717,-0.611675342002796,0.903369829060792,-1.44335313837102,-2.25947080244083,0.041999697536473,-1.26971731095596,0.114881265564312,-1.30083566520347,0.321112120022267,0.973633339342611,1.09709869450323,1.17775682570991,-0.18283279938159,-1.33266981071525,0.290813437958736,0.958774639907605,0.272310891917509,-0.273433246462162,1.86105875872222,0.630135476830864,0.249250974804741,-1.33600530504555,1.00539677730068,0.187388922611737,-0.405703327805296,0.0647618654665832
0.922843014335866,-2.31410337614813,2.98800411311541,-0.963687117143055,0.99677850898459,0.1872790350127,-1.25704138373323,-1.04881380431532,1.01442103494372,-0.835686055019455,-2.62980058252935,-1.91518456045514,0.608079329694125,0.33523973204204,-1.2395522949051,-0.932022679125025,-1.05699364475342,-3.07065328662121,0.510166273379262,0.846415106683174,-0.285662075636451,1.26324542736463,0.308498104026165,-2.44021739866787,0.820308445216299,-0.919208061283231,0.566897117949907,1.13596787819667,-1.53352759448228,0.28230811918763,-0.886359435048704,-0.268982694144372,-0.251114416339772,1.01023337693654,-1.2467551614524,-0.377553626775849,-0.273581626254286,-0.406387954369157,-0.401026454515574,1.44832135300696,1.1528790989506,-0.223723190597354,1.05620133078404,-0.605913796372167,1.07566623561935,-1.37856674554608,-0.250421946916144,-0.501892719051489,-0.384644823364146,-1.01525227267907,0.0619444898613514,-0.686547448719297,0.676336103626456,-0.141355114224269,0.817999423024628,-0.719444808055519,-0.360870211753446,0.118294654559009,1.26519639348315,1.19089496998825,1.09117868762028,-0.551159169829468,-1.88471273572361,1.58444095641905,-0.945887944310277,0.724690457087239,0.0878564892535552,-0.412751991367277
-1.80267726918808,1.07163011986351,0.421839574194038,0.721571550838371,0.855521251736957,-0.245252578450647,0.151730339817329,1.1944769022619,-0.125542662720636,0.893293413699567,1.4951369530476,2.73443297711142,0.647089202530622,0.155160755388606,-0.490537793583701,-0.563889960671314,1.38221636786176,0.783803944165925,1.2572431821939,-0.926470394054702,1.06717186139077,-0.305980111843658,-0.545763265929607,1.08225938846053,0.302324906465264,-0.603980846761998,0.528687743907843,0.259899292394335,0.950905017516551,-0.563248493047031,0.560256290841704,0.133357309501316,1.23281569925562,-0.823166852186644,-0.241801871402126,0.528536659002614,1.24867322231038,0.0559755055720909,1.43565750785532,-1.12858194676821,-0.631502220861074,-0.783488141978639,0.526265317324891,-0.930947584910634,-0.888619301226651,-1.24106123794838,0.149090727433128,0.553597611907075,0.363980715943154,-0.280214235727858,-0.17149508892815,-0.493978581677421,-2.95580122112578,0.233439010522861,1.28143644612911,0.842938757250844,0.46066324893846,-0.636434541514226,2.49695519382917,-0.197436783723669,1.16735476140256,0.236755887970291,1.57777045835482,-2.32482536439864,1.13772150800753,-0.859163696028956,-1.50481985640848,-1.8932025257735
-1.81062657458246,-1.12243710553781,-0.147202635150983,0.082238557802761,-0.54217162151756,-0.0441424942717664,-0.469966240668775,0.00299047922361368,0.914518312125099,0.747354159824341,-1.15015294155346,1.2139272235569,0.725912948994076,-1.65817147281357,0.201886198899365,-1.02111542309237,0.735861296318497,0.979613189436443,-2.09834295345937,-1.14727780160266,0.478708514846537,0.00238590732998517,0.379063594750883,-1.27641337858606,1.42974458405678,-0.517099359260058,0.973852053507053,-0.514397182621556,-1.20035949857484,-0.512606873919441,-0.881401622010437,0.419843086063896,2.65084727953681,1.45830239333882,1.14779137650148,0.425179717469952,-0.429790105694702,0.10521057879646,1.99308688029634,-2.2426454235194,0.621367301102226,-0.102580489911926,1.17056949033401,0.92371452523134,0.378160001029484,0.57778678306687,0.710507970793804,1.356973147404,-1.01269840916821,-0.510680285701758,0.314839003012554,-1.54350384226523,-1.3449173007049,-1.23047995625412,-0.145999604272855,0.702745810557562,-0.352360351940409,-0.749411351489947,0.143410982046118,0.773566929861237,0.270138780146602,0.702580052863209,0.646601806491149,-0.725880034661828,1.46963986965919,0.766400470804399,0.903174904532139,-0.254331482259352
-1.41325012442212,-0.209495097511515,-0.173541512231496,1.36597638915209,0.0868154106305678,-1.55331454884396,0.0646567104119764,-0.0884158052562633,-0.868433652456799,-2.32125868418931,0.749693504536657,-0.378544694743954,-0.00471933362650208,0.299155104709981,-0.892538153283817,-1.38085565086467,1.07757176584645,1.44014953598812,0.103093441111631,1.67307363288202,0.168001981785978,-0.651580809890052,-1.60932505868842,0.932436759815539,-0.581407347460968,-1.51468944654872,0.659497867030686,-0.178943816571856,-1.10696352373003,0.227004705789873,0.228054224966956,0.0956592735941036,0.509358521932301,-0.490229117047727,1.02178866545589,1.85079151953356,0.515001034573865,0.810092823042118,0.948211839645648,2.35252934263101,1.16827839396125,-0.638267491165338,-0.451636871455091,0.361559309828341,-0.506718851824153,0.28144928283097,0.0276565146453752,-0.330211190319905,-0.377690292790044,-0.793269245576763,-1.16020156166893,1.725005107847,1.91788749085119,0.118978489679502,-1.55274490784177,-0.917309752079128,0.935446507087146,2.50155817903112,-0.629694480058261,0.835616799948521,0.435532423073561,-0.470617831309352,0.937209145807035,0.232351928721849,-1.07628678499149,0.978293561763743,0.0227298444144627,2.04386122004129
-1.22575991688699,0.197547378631477,-0.58922849078542,-0.0254374567507885,0.082330587949177,1.15927546215196,2.64057245282343,-2.23501324917099,-0.666781859427825,-0.868703740279101,1.9027129265211,0.661832109109293,-2.10658722561935,-0.917039245536336,-0.2983734762249,-0.471455457177949,-0.271658513399915,2.11898188769531,0.110995223316563,-0.220379395363732,2.2907195970059,0.506364998386248,-0.146656990124854,-1.67585104306222,0.923626586122137,0.336515439920082,0.179558966866914,-0.546048696944888,-1.24016228295988,1.28833374788378,0.150407717316744,1.61879347349496,-1.25056892931332,-1.34409547227682,0.750563533094416,-0.553099523774549,0.499051415625496,-0.921632516341619,0.662516729614457,-0.220379021714025,0.90253946582261,-0.0196275310023135,-0.459146843191332,-0.293504696857438,-2.18406997122128,-0.333466181088411,1.14059868220776,0.260043617108783,-1.033753035546,-0.351076116125093,-1.61920346112145,0.96810587511119,0.357573595227381,1.30995337257337,1.32347727446178,1.34312218052236,-1.11319625738187,1.17226345924988,-0.596474674891503,1.24558976194794,-0.69189838035694,-0.233377902519336,0.794797960729087,0.278339594576018,0.961679557577438,-1.31257180720573,-0.181540529150509,-1.50171315945229
