-0.983373776100482,-0.308322910754819,-1.40660686808325,0.633667632070811,-1.14744941105053,-0.0237401210144581,-1.93168865302769,-0.488884524206582,0.150720367688869,1.2084862201346,-1.82502129531661,-2.46579850104498,0.355238021226251,2.08869438930458,-0.151385090107897,1.13255843421127,-1.21978065783947,1.74964869633493,0.230624128806564,-0.976176340836634,-0.545268357903175,0.176788876590794,2.08953964224996,-0.0972950517250441,0.730495604297072,0.776232808362149,-0.686308346761549,0.283573378990697,-1.3243306321657,1.11546699113264,1.0364046677217,-1.28923160302657,-0.345475267335435,0.514981426614049,-0.486522833925644,0.701387824197876,-0.70401821953689,-1.33925542923455,-0.155276815641027,-0.168680814278524,2.34334074070519,0.892319358706063,-1.99193559974273,-1.15346134999971,-0.917929580593493,-0.788433787473412,-1.8597203895329,-0.304012573242012,-0.955739756604962,-0.586677700778065,-0.205984119945538,-1.114572063817,0.682459950506021,1.46668953724058,0.879032387184646,0.244140332324208,0.995448407235531,-1.47872438155993,0.881549084550608,-0.949007987308016,-0.514000930662793,1.83439426237759,1.02507723852509,-0.76585410104853,1.98341534227129,0.255705053089305,-0.504532936830722,-0.0969490762773181,-2.87813972463885,-1.05624266615766,-0.904365235759753,-0.0044229103738546,0.643666787031376,-0.196853416661423,0.447151276659204,-2.07799963558058
-1.49573709926821,0.24539241485013,-1.10764992921898,-1.83449840231084,1.60454754130969,-0.999572899593128,1.25916123827754,-1.05192375262344,-0.119180660883601,1.33783974347126,-0.00879104362158693,-1.84957840502592,-0.412107912902079,-1.01199480194666,-2.45371447403543,-1.49467607077201,0.842321230493637,-0.465187637089666,-0.503190875667437,0.309170690330327,0.490386090277754,-0.924665206250203,-0.103205979879801,-0.546709100421502,-0.254334099615149,0.487814590572367,0.33258389021476,-0.774145277997909,0.758541036857088,1.35139069213637,-0.903747566420569,-0.54987472727273,-2.5127022385393,0.731358891284299,1.20881840623126,-1.16079383240703,0.651694383047134,-0.416363650240753,-1.39201507336956,-0.914021854022675,-0.198173837582148,-0.0906404057650751,1.88493991756361,0.800985163675334,-3.23246434694753,-0.17844033059101,-0.585629530546294,0.0780649913886785,0.136914139081187,0.451117611622404,0.829405197047994,-0.578677963428751,-0.56763759775664,1.07655174496295,-0.961928363381788,2.25124705711922,-0.378441662480891,0.547560868259323,1.79694619960431,0.624262181352956,1.28298252556507,0.69790864901782,-0.00842896473128408,1.9011288182878,-0.131175508254717,1.87551163940953,0.754043499870271,-0.810185223074052,1.16950828078649,-0.147931823607521,1.44531004201076,0.82363109700124,0.447673113159522,0.324282586797877,0.376064668337934,1.97296878251663
2.23395973531312,0.216304939156179,-2.58067495383738,-2.14761823575476,0.158425951380306,0.0456658030891464,1.69048429112306,-1.50178031890609,-0.658620002093908,-0.909221896382462,1.23015245341769,-0.439561304224094,1.23815112364385,0.350364027652716,1.22272806824897,0.218457814226683,0.343125426881806,0.65457567259803,-0.997428322813049,-0.474414977196859,0.251731686434671,-0.282069600585155,0.0419511385541965,-0.585979573491066,0.334610155597711,-0.199307398595043,0.682082901960889,-1.07487170569447,-0.551764994387955,-1.53389028802629,0.997076588990127,0.756315544339505,-0.747751677848398,-2.5265513901563,1.00372703955499,-0.15383965024939,-1.57539811711176,0.578729691267899,-0.955378755443008,0.252438090155889,0.00564203029375869,-1.46408037038551,0.155650749072521,0.669528758112002,0.973763175981656,-0.0899659658635903,1.14129185502876,0.186589291136644,-0.207143414070276,1.34299393796164,-0.267210533922599,2.55259648118708,-0.838345903690969,-0.391597352441627,-0.699230297853948,2.15625296915913,-1.79529814290096,-0.261244485995416,-1.49725943090498,-0.471894985300541,-0.605252971549588,-1.22687449372196,-0.762383802099558,-1.15083472198679,-1.75781009143189,-0.468499380998862,0.154899630508546,0.937441150983998,1.10592761369431,1.63986155982957,-1.4952764947623,-2.4348943759558,-0.0697267326678928,-0.636970364026689,0.0942573346523844,-0.773351543141498
-0.656509686348643,-1.41875028218333,-0.240706166175299,1.96584869765651,0.85200691227857,0.0630842008272434,-1.60076615255637,-0.567012876903109,-0.516089554915253,0.241783751779681,0.0944200122076117,0.0255277468506206,-0.414007902287838,0.076763347832361,-1.41632567993938,2.54355437508393,-0.288261217619668,0.88559859748716,-0.770888546514407,0.880432320325603,-2.73821502538909,1.08101026986275,1.86652070207021,0.19391997558502,-1.18330146852264,1.9755946083189,0.624226899835401,0.673654993456402,-0.0261511454143632,0.402837058493994,0.274928193203799,-0.689974621665768,-0.663126661348426,0.285027521130262,-1.84441741432518,-0.341590050034571,-0.668577974770784,-0.150982557263308,2.14651820295926,0.0815561747203037,-1.31934487219991,-0.155190948589889,0.994669597857638,-1.08274903998472,-1.51193210597221,0.57141577177205,0.40374446975339,-0.756185847431261,0.686908401867974,-0.28994942883441,1.61391491331592,-0.32942494305101,0.864683370346773,-1.06473967815631,0.844723783276209,-0.850946672979527,0.385185199283617,-0.759781895315461,-0.384974325352901,-0.458180904704938,-1.50667876463077,1.24958399147659,2.40190034901815,-0.163736122006059,-0.0688055856265789,-0.216663652822349,-0.517157709472366,0.266949714597549,1.11226569954304,-0.158618095061285,1.23663989841043,1.32239994764297,2.08404359883464,1.33309072905031,-0.0526020233856323,0.727826954680033
-0.623426892225565,-0.207598372665268,0.632638149805945,-1.30207488199359,2.72713885136124,1.59949590080159,-2.78072630907444,-0.343102115462154,0.191217299042979,-1.1491729935147,-2.18072649045325,2.11340763455785,-0.878737298283063,0.855997962559219,0.337417126271677,-0.16515753890079,-1.34901224779204,-0.47753429428078,-2.05373026013105,0.33636729854373,-0.521289935032686,-0.155906047510922,-2.1836793412432,0.695502156196378,-2.12683578217259,0.85177922248655,0.440386768326814,-0.126525546749797,0.879497951150932,1.40124499220616,-0.868696648560121,0.12519787657871,-1.18618607153844,-0.898423015174907,1.54814246083267,-0.421439626510126,0.208853483422577,0.928087472604578,1.14233770234834,0.585583201226616,0.0518547802251617,-0.0663230330159385,1.26174338194716,-0.370609500089536,0.0255221630526399,0.988968657271488,0.334325811323165,-0.742875898566253,2.26808957125185,-0.767673837506296,0.337400900273899,1.1145814167254,0.974099795863287,0.42656245362168,-0.138709113318554,-1.65403286064491,-1.45307981518695,-0.201036591841205,-0.576737892189498,-0.963301862529686,1.17940158719173,-0.758765361088607,0.717286587203183,0.575318623590987,0.792290085234796,0.886091643078445,-0.382594460803774,0.107512225522336,1.12193778226762,-0.531566884610137,-2.59366864287927,0.525213493039345,0.676406974387889,-0.355175281453465,0.166369527995647,0.77223704523124
-1.37282794126252,-0.118540759569761,-0.576693164280896,1.37030832954803,2.58339239263779,-0.779969253333728,-0.811053652240721,0.125098929035383,-0.17217372005529,1.11558620570455,2.37311565405572,-0.798811446580928,0.00224240718731257,2.07684677882545,-1.63417133766642,0.0974789295960765,-0.62304926042223,-0.752292816016777,0.842339693427298,-0.116968618121858,-0.666463032052389,1.3961051718026,-2.90368691757302,0.660478816543474,-0.514563054573226,-0.942022991139525,-1.55359174513736,0.446901377218431,-0.107782073046642,-0.537178505281222,0.0832791137898461,0.820316625575673,1.21414079553247,1.95385212569182,-1.75534565889874,-1.11553481205324,2.3808955707396,0.940998306988587,0.313688298278848,1.74568257398386,-0.0835547567000013,0.123501413685276,1.64230378820186,0.890825462389767,0.403200483399807,0.446370311377712,1.3716711431929,0.642052057707488,0.830986002352366,-0.368880822711304,-1.27185845976096,-0.188572671850187,-0.325447175285354,0.0227235876557906,0.223701963409703,-1.10425455560793,-0.823501237439939,-0.256287101139459,-0.536977895442241,1.6337381195941,-0.750161960095847,1.26834352520199,0.377041200160484,1.93596264017218,0.373360030454852,-0.770252010156165,-1.10559440106263,1.50738279962227,-0.443730472338734,-0.824252162220136,1.72316290419859,-0.375623407904985,-1.22247860887934,-0.265438741485525,-0.824052811901403,0.436056722043964
1.39345851189563,-0.0669802365621251,4.04350385930746,-0.550678839098648,-1.17940028916682,0.154617769770283,1.48998294706342,0.529985541321105,0.621872141923881,-0.136209072692814,-1.51711764404897,-1.23390311294492,0.870283015435225,0.110004740223204,0.873123998704495,-1.75394715419452,0.492358135453712,1.51428121552058,-1.1143091994559,1.13723786797516,1.2899532922325,-0.140940669018581,1.29138732598143,-2.26958033144243,1.47286032057636,-1.67184968852565,0.204795077481539,-0.867853530223755,-0.523363787083106,-0.0441628571694024,0.72457378425857,1.86584474639945,-0.217075730991817,-0.618836400265617,-1.15993413944003,0.660694586847228,0.651305773323207,0.50940594233484,2.50242506711479,0.23551631441803,-1.34668248990224,-1.07780353927151,1.06742634831681,1.73865641376306,-1.00709744808073,-0.323569113157171,-1.73440764085649,-1.55899744544614,-1.7746284241578,-0.419696438293708,-0.0640264114312107,0.919866029728454,1.10306602237499,-0.807833218505149,-0.564696275338539,0.686394150854419,1.08888491993135,1.11388268141227,-0.753807330731459,-0.180440693492943,-1.64904134720151,-0.515087498746272,-0.359162799586101,-0.346192702823019,0.742492953169226,0.165373232463984,-0.0251658880635647,0.437971303335473,0.182028830206671,0.158038958739847,-0.427003704857886,-0.0980645865373317,0.0467309287845172,0.386142428110644,0.926449703220325,-1.0823369229544
-0.948478753265715,-0.565771127994614,0.778259058081247,1.10725571673701,-0.727794039188068,0.116338927355667,-2.43768604180852,0.997638328389822,0.419947878428413,0.368966776814741,0.242414625422861,2.20354231352254,-0.00885678532486717,-0.58381300104371,-0.164922281433809,0.481901280943111,-0.414983560297655,-1.30380264322698,0.998678609221967,2.64985548465433,0.127773933367883,0.118457937372136,-0.901809333621912,0.495640083306169,-1.82924927514965,2.28659517220419,-1.42580164673952,-1.57498631769555,0.497660923161361,-0.253525436401834,-0.317760475711009,1.54287576998274,-1.099848628683,-0.970489806169639,2.41647723071933,-0.729653155131871,1.26954983772245,-0.783813788440489,2.11083129727408,0.924951960539638,0.00429419289879326,-1.25553506767011,-0.320921937548342,0.411994875708489,-0.255994688846104,0.69456654185621,-1.21561610682477,0.293144920417089,0.207045453095614,-0.747546815570449,-0.0413966362203507,1.31210343531479,0.718522977485279,-2.11039229755546,-1.05255498328492,-0.0374868460252395,1.9017072492582,0.286368501928286,-0.103377992530507,1.68261365565474,0.220108376255849,1.67271487663889,-0.0578055271382019,-0.948312499651039,-0.430774622319461,0.418172064438521,0.178527486775803,1.90415537370917,-1.3999789152413,0.780913856289707,-0.666563597945265,-0.394398532133029,0.984618729520406,2.47716265669726,0.501814407250016,1.15765145409627
0.987068075466421,1.08196342501634,2.36740181525349,-2.81447704350562,-0.99103834220207,-1.00253786595782,-0.802336205913843,0.309413920678547,1.32783977497625,0.111727011140333,1.48365563582148,0.461318903379215,0.158731258732353,1.01510012236206,0.577320347542483,0.662337792467345,0.108468458442495,-0.582148130147376,0.145895805281082,2.27649247283798,1.54330041559386,-0.499875280457523,1.82590075906294,0.191644409919029,0.48382760897287,-1.22016016249412,0.327320514029342,0.0872278444992648,0.645688805657429,-0.362122623298144,-0.784288497401924,-0.286233306594185,1.10478339696631,-1.64408009883056,1.4956937226287,-0.124975982057144,-1.2730486886449,0.0670483557396373,-0.529260949642465,-0.0888170606077248,1.75367931096811,-0.763431216557037,-1.80176533936824,0.272672609855064,0.90121773065057,2.03226669061081,-0.212140566046465,-1.38641705940798,0.68350773791718,-0.435586325938908,-1.43674480775296,-1.77565494842322,0.191249997190854,0.335963605391304,-1.19642125611649,1.83022505180562,-1.36453546411147,2.08833921923628,1.64720175969737,-0.184303933710961,0.232963753187082,-0.999693910903445,-0.627724514064353,1.20394007631684,-0.390207631940431,-0.0609763797868845,-2.37916585531332,-1.79511992388805,0.466513656388212,0.716310208848685,0.801261328759459,0.920291344428658,-1.20791432166235,1.41441520740512,-0.391772523985803,-1.45980084676997
-1.87451772168846,0.0468052164077413,1.07518459888769,-0.277218195073935,-1.36666486369044,2.23391852269997,1.34184296346105,-1.06089226190524,1.23607614950745,-0.993867413307673,1.17010989504329,0.289868221114485,1.22869233302881,-0.222505949046883,-0.234446301931896,-0.0136824371732276,1.1427371188349,1.824515907818,1.10989193549623,0.868818470077201,-1.38313465376384,1.21150956917297,0.352933147016418,-0.656733738191505,0.367066109020321,0.439538817014513,1.01817298059644,1.82780704161196,-1.70222236961373,-0.179193618171829,0.835924300775419,-0.468843414509057,-0.766605980414678,1.15641361165438,0.445690041915358,0.219735421757962,1.75081775092223,-0.624736326632892,0.221985019265649,-2.01064928224603,1.41847070391135,0.938373504730062,0.174318864798118,0.192180083238029,-1.08631063992948,-1.49915022455353,-0.026549046115751,1.70610414660425,0.283157977677765,1.36830542907985,-0.798558707070213,-0.369213334174535,1.74318362344723,0.39657414582609,1.64055350295302,1.11045834569538,0.164345452598167,-0.156464097417666,-0.952609954413306,-1.82877859000832,-0.0569192061501592,0.236179730980802,0.107414820120347,1.0243115657921,-0.453102548661681,3.86867480474298,0.620310059167886,0.893166799408129,-1.53405657653684,0.105789868663756,-0.959784728461461,-0.958103805988165,0.69173171003115,1.04279351169683,-0.171163866264632,0.300083235674123
2.13306302029138,0.260567286246797,-2.36765293601886,0.150935333719325,0.146814672161296,-0.100668035720086,-0.18429891034846,1.79062143227968,1.9124405246531,1.15612019564753,0.221060933711423,0.820698375407399,-2.04640459309061,-0.135103633432763,1.60144243372013,-0.589950426117042,0.147637697601392,-0.450759998477916,1.43216727137762,0.186079464213754,-0.478291656490312,-1.09485784111598,1.71984163771755,1.7961604021125,0.283984113049411,-2.26687044546504,0.193165676218721,-1.74211863936747,-0.750289285602539,-0.285723511601897,-0.0478311436793428,-1.09709785892514,1.68185532149118,-0.49052007239331,0.218119762501272,2.5081391043836,0.764382353284069,0.325790495717341,-1.57552181491251,0.404893458223039,-1.37289629229394,1.08352866627779,1.04378611916439,0.69666840980833,0.487739341509137,-0.892210178331178,-3.2150182069719,1.79534415271797,1.14345826008259,1.18977774990949,-1.37057144789084,-0.887528874785591,1.36285671296227,-1.14702586516708,-0.0838725923214285,0.212403107559356,-0.187566083798822,-0.163282555534718,1.200380348734,0.887632963723111,0.478844663250036,-0.155574879802377,-0.728725055727714,-0.0253825648565857,-0.798207880285364,1.32793233920376,-0.842190296371195,-1.32145136878976,0.875208125498884,-0.0499874744617191,-0.313863493002973,1.23044800483136,-0.945825055180434,-1.56303527973962,-0.208213908783676,-0.684805335958513
-0.600054498375709,-0.684259604938432,0.432969641818043,-1.34272278237742,0.573727429860563,0.510791563374554,-1.64494859378782,-1.55167386442645,0.136905713006696,-0.797160465316035,0.285855651903399,0.569286520386426,0.629906917257821,0.203374594114606,-1.78143122553111,2.18034899545196,-1.06220963831725,-0.0980001565385846,-0.100239796716262,1.75918773430657,-1.19708855251316,-1.53562469891222,-0.980101682620283,0.312903541475152,1.44478956701567,1.99200679221603,-0.524004931440364,1.00923815382317,0.362190815325736,-1.84213125552546,-0.547551661283247,-0.963022515551206,-0.190465438083911,1.08372884180133,0.0788196421674028,-0.0329648063903489,0.763705507521423,-0.0250802186937612,-0.692754275906316,-0.660101616217768,1.75957595611603,-0.907698115402683,1.34930369405685,0.801736594655198,1.85313846957258,-0.766151147804129,0.454984095715963,0.24455807299335,-2.51987096158241,-0.893383212398106,0.297848496552663,-0.22808195891596,0.672563107414686,1.11750707255869,-0.550236946674547,1.93664132556265,1.10435551819971,-0.397738744526022,-0.306420159546206,-1.57283880270467,0.289090034899157,-0.463380214358525,-0.391299956421449,0.690292549805347,-2.44265219790553,1.04768595337625,-0.448917146488637,0.259542415406996,0.965669351235236,0.878542659733548,-1.26724754294695,0.984473649354372,-1.01857832041839,2.15743959192658,-0.792138990447044,-0.53699401311598
