-0.148162447222564,-0.200365411043884,-0.44122000931443,-0.400948871480917,0.94491824449427,-0.332785429103129,-0.573124723845488,0.58567315401755,1.76530526274358,-0.310601823541657,-0.229103202547781,1.72198871403679,0.626744838096135,1.12550440554702,-0.129801849361115,-1.42930893248818,-0.0682867872944866,1.38893790710881,0.183609447035852,-1.13760678614767,0.280125051564706,1.25589118952953,-1.52747620053345,0.570644188607007,-1.96590832046946,0.47512027601459,0.917927242890571,-0.263130102327964,1.28426280117664,-0.955180877946791,1.49902542159034,0.264565102026705,0.742096846697548,-0.31668323879194,0.793290092012937,1.57376758349135,-1.40301210191507,-0.587126508979963,-0.329376623079505,-1.44682500113379,1.11739489618665,0.268859473043269,0.334140550767385,0.511025637670009,-0.938688019576036,-1.04323925616329,1.07660490596794,0.230310759500243,0.851131618530791,-1.31515427010748,-0.520974904664192,0.310580477108368,-0.515558740065356,0.0807830712534376,0.330662227644079,1.4835505893339,-0.546830002256128,-0.162434025205906,1.06783948275682,-0.286596110864515,-0.153452074125234,-0.0288752768551719,-0.450660022148276,-0.422539479085472,-0.83976146970972,0.37126240620353,-0.741973948786558,0.723535597795385,-0.124178750199469,-1.35606788986699,-1.44884462906681,-2.70191930262303,1.15938462685254,0.744489636189229,-0.671262209539302,0.985133043999914,0.553402808787558,-0.402750577945114,1.27793587397958,1.54010848766464,1.93058552027111,-1.2379866604544,-1.09878254930351,0.652252864278467,-0.0845703481177901,-0.836026768093222,-0.466589372125505,-0.0631807236650927,0.0708724233869821,-1.19046691483481,-0.570230522269438,-0.26754718138654,-0.497955351772976
-1.10708559223294,0.844230985070152,-0.512766127737206,-0.859812063049159,0.331885253410511,-1.08870286756847,-0.191466982780544,-1.52107662423707,1.58139250453517,-0.759815570103007,-0.103722013701095,-0.590655090244413,-0.939662121313854,-1.78889801349945,-1.40569961776813,-1.52554257557062,1.49235573225218,-2.1970605676402,1.8146238980713,0.414794422174822,-0.492570318142488,-0.100407864236221,0.765503040792331,0.214821738465866,0.0520119788128511,-0.722660545624578,0.187769004519759,1.1188134700211,0.680193052873316,0.10107609321552,-0.507512421767235,0.581602532009339,-2.68369257099468,-1.75070473627843,-0.112503323349063,-1.16977677177632,-0.424009184621637,-0.292375902741139,-0.551111701322794,-0.490059324465117,-1.32421570414432,-1.03015864920129,0.156217433414679,1.25182282399487,0.135010493917755,-0.43374158246266,-1.03358151349106,-0.408101960491473,1.47620553560713,0.274289998000414,1.54215741480804,-0.9219195162058,-0.552622456762502,-1.81920176134276,0.164970677538671,0.810796604538886,-0.501294621725058,-0.180380719908125,-0.770640515819812,0.484156126376624,0.912915186942578,0.133298753350537,-0.207129901762107,0.941932020263826,1.88967418031832,-0.131820217113747,-0.546836119594351,0.624278231971801,0.226243035964947,0.182234908607464,0.643309066791979,-0.238581816384487,-0.182147138162138,-0.112967885783244,-1.02835383330907,-0.317754123137591,0.218136296939127,0.815487655482096,0.319280033253939,-0.749540286461589,-0.125385315545425,0.374149688200666,-0.143992956691244,-0.196189510354605,-1.26241291607393,1.67796410023793,0.81805159634515,-0.321771516033128,-0.776415313144531,-0.657448339545457,0.11927793314481,-0.855997246805601,-0.0283247910542039
-0.788574506457144,1.14066104282796,-1.6139485996223,-1.05626346029632,1.05877119792009,0.758102740942241,1.44451923120636,-1.13926719273519,0.0533830998543877,0.55232495590481,0.813130495565659,1.03858101149453,0.677849912234947,0.316017603368333,-1.55106355022074,0.0345096823638087,-0.935941120841755,-0.892253610769435,-0.331079930030085,-0.712802866951844,-0.774248148761269,0.387241412860071,-0.119796869533788,-0.589906809498241,-0.840223926368977,0.625342097112474,-0.732816562601714,-0.259037899590328,-2.07405984139603,1.17828267718248,-0.614328857892057,0.147822074517694,0.560949561228903,-2.11550969227562,1.94499263679726,-0.129783580744613,-0.255408061119757,-0.56576857623627,-0.766981249331401,-0.365533097568,-0.117299615836155,-1.45674433708986,-0.904072556324594,2.41829502972709,-0.591507758972741,-1.09359519295234,-0.154217653093407,0.294492301076298,-0.154990284173833,-1.36586436699939,-1.67695464172063,1.52701515553901,0.705861105488369,-1.00261526923803,0.244954535291414,-0.199882450717354,0.934091436745542,0.573096237987787,0.57899391364124,0.561447852089521,-0.535707685977607,-0.8335232391367,1.86719818968007,-1.38552751002145,0.819514760572242,0.433231636237492,0.05212772417962,-0.0467107012341719,-0.0542012383879059,0.573420337757245,-0.879165347060238,0.0814005222058943,0.822724004783285,2.45876267914346,0.330613951460738,1.34270854706546,-0.300712330289234,0.90924868168069,0.231509974308576,0.269577082081122,0.620635590857879,0.627049488022372,-0.102464302326518,0.247331881764131,1.04547282677388,-0.891170631219936,0.169923531636608,-0.0131213183212203,0.234011200924122,0.349467267147493,-1.56970441810786,-0.824084804605076,-0.376324105852733
-0.77310207569495,-0.474940056261715,0.122420986650725,0.834617377041003,-0.174385545572353,-0.468476177596409,-0.673599577247096,0.341409857223002,-2.42153109346413,-0.763098338056828,1.7173000584605,0.415253109402283,1.68438470099839,0.315044373818292,-1.0518074156735,1.5613492437436,0.299695935533938,0.566307368666157,0.155793154853218,-0.709878178731766,0.111488504576043,-0.0676661574766093,0.752536986050605,1.43500692617605,-1.40241053377484,-0.237921843939398,0.464305053438476,0.156969681077322,1.25308478491233,-0.60207964209158,-0.776199774075224,0.549296510682818,0.377092768342211,-1.39703952551962,-2.00308712777737,-0.223765854099696,-0.825060389688757,-0.559014359249589,0.637205737030581,-0.589396422558124,-1.47405745314861,0.908499106088262,-0.123622169467796,1.22459650399824,0.398396881814139,0.0720505166256233,0.0293000839854672,-0.388356928924264,-0.317862002771279,-0.693388264532536,-0.602997988397581,0.0518675174887758,-1.25013115002494,0.0449651605516946,0.410124698920186,0.5769068008663,0.753048843289887,-0.225628660839433,-0.509326030611971,0.338975756409784,-0.358895517785935,-1.67021580439092,1.11977010283414,-0.420871642355015,-0.574166420637021,-0.0142644174618585,0.439162017490452,1.25726810697361,0.618694134040073,-0.649996903912106,2.21683957147414,0.0372701383855361,-0.490601183734585,-1.21289030661026,-0.146672245543665,-0.0463176903433363,-0.0920758736688476,-0.126579278719573,0.533815645560374,-1.56609386166109,-0.789830070426358,2.52181189839185,0.458436904021421,0.1261668941324,-1.02167402696401,0.523709520125607,0.268927624817697,-1.64162435670011,-0.231526375541765,-0.299140146370285,1.59264471640422,-0.697063442200806,0.290337687776111
-1.71959737482238,0.61173175930799,-0.510016291998369,0.021234668675034,0.994607917832733,-0.722295760581122,0.243130301773887,-1.64097035205674,2.53639394751906,0.200524923477245,1.93290399502448,-1.48102363780804,-0.851089472564005,0.581691540151333,-0.64889739835402,-0.421681922417784,2.05638004544008,0.951020803857399,-1.12567992261493,-1.67098810176736,-0.421531504492528,-0.312257505245499,1.74165690157369,1.09315573483317,-0.957694890021985,1.52017808819711,-0.905948705089554,2.32805917211576,0.880664369481035,-1.29141004528797,0.184035893306007,-0.213648646862955,0.633158984887685,-0.49115342044748,-0.389870454031877,-1.10251436798886,0.0802102366287713,-0.534352260236869,0.610977139133008,1.07520807774445,1.22743430498291,1.15803642613817,0.942900262955242,-1.20658908551059,0.414206874868133,0.69229167612075,0.0738004820073228,0.00876450052040447,-1.25285172290026,-0.330642919002219,0.254069812844993,-0.0224333663476805,-0.0111584027708142,-0.709264716775079,0.441774435164264,-1.37773683749262,0.620302111432698,0.863283873669208,-0.0171813944707123,-0.600309122594024,0.912450104458595,-0.5562584705047,-0.998011031953144,0.136895604058984,0.354039708435393,1.87872838407175,-1.01182829535205,-0.596662864234609,-0.819128376486154,0.0462961191058549,0.483930970546261,-0.305755610714943,-1.02581290332227,0.0939921318908354,-0.290772455796798,-0.0582051880480019,0.607576298613328,0.55883363880553,-0.475178577284203,-0.344850978488913,-0.167572205542734,0.548668743265147,0.0977293311088109,-0.0906784839460204,0.35246793306577,-0.252339104580895,-0.896233307089942,-0.929270243700909,0.567931384236861,-0.391685420397097,1.10180959879479,0.321081899231753,0.714805663771325
1.71303493902858,-0.635364098016783,2.24843619839066,-1.56396064318777,-0.0514355162443953,-0.3871314292513,-0.408041648008858,-0.760740982518341,-1.56262289641946,1.24439455513829,1.37524249617054,0.0122094033755441,-0.301417443428038,0.626441226446122,-0.117139656862758,-0.573534721001933,0.425024582232894,0.126569153894402,0.196525448529942,-0.79707189519597,0.555381765453968,-0.328636254793284,-0.423801010033728,-0.441093142308508,-0.175863579546878,-0.0217622227447692,-0.743507210404111,-1.75611230794692,0.475537682817377,0.641052464323625,0.30391995007446,0.505750660422818,-0.176077446306098,0.850201081982478,0.919860826638314,-0.195995716940582,0.215562189120428,2.96403489110289,-0.525876501668524,0.459998268961332,-0.106483496943793,2.47096174515918,0.0135686509157457,0.161945150320532,-0.416814742791591,0.220603722416689,-1.55498250588512,0.425040469758816,-0.121680612854504,-0.714591320274352,1.56722475038936,0.925665025718869,-1.18907951062536,0.137788586622727,1.049139866348,0.0656450220100202,-0.439591278375964,0.990947199584939,1.31958283654309,-0.66890048261733,1.21620562409732,-0.311270901582869,-0.120129639163483,-0.827698101495086,0.215436112789497,-1.00094549466296,0.872133496230841,1.76515729533545,0.290925415899398,-0.634382748709768,1.04310804920146,-1.03678574018055,-0.328179167466322,1.27765462116279,0.664082792470401,0.40277781683287,0.336139748208032,1.05543219614556,0.610318577462004,1.4046208540281,-0.522244077796282,-1.40824101367474,-1.13230778734907,-1.15145761724738,-0.446204949322817,0.464901814874508,0.809423053319903,-0.423248666019994,-0.944896752852243,2.08379611731383,0.809785957527406,0.616437548567844,1.40007456186017
-1.6828487924931,0.948465602526452,-0.383461875772376,-1.36944432488924,-0.504809257135662,0.554236797930243,0.422665375057373,-1.0934940573815,0.266008066705793,0.913231371819268,0.697661490986295,-0.335879874596922,0.136449973812991,-0.665163152961764,-0.486809462899416,0.810215112062427,0.708876964730739,-0.914263341903678,0.00318697925714036,-0.818660576000466,1.06052035040504,-1.35209381074845,0.238821781268276,-0.562940682052033,0.703581895496675,-0.507137075905349,0.6206002534651,0.250042913922271,2.0812002275702,1.16794060231568,0.315202120424217,-0.399398857539181,0.558717575163928,1.00610632752653,-0.732188120514533,-0.206700814421849,0.240891113743563,1.21455571289233,0.973475021796757,-1.26568687872968,0.793531236965661,-0.585834043680527,2.13319441342218,-0.342506430491484,1.06601845276301,-0.582062272371047,-0.810515804659583,0.680001555129045,-0.0970767573270646,0.0906861346865206,-0.0737052158155551,-0.307315139258828,-0.945320776855634,0.409065827380797,2.05301605682558,-1.10815681805889,0.76203447630995,0.0161253112376828,-0.976878774978178,1.18195674657238,-0.910058879201433,-2.05167509621749,-0.763857162747239,0.272101136301944,-0.625619006856033,-0.0869802423127461,0.0313019170767162,0.284187111871521,0.0397410524558086,0.670905879301913,-1.29945930186385,0.27192541782784,-0.119295103395311,0.794641837586537,0.390540244389244,-1.07791613783521,-0.100966310483151,-0.610150598303227,-1.30442317883167,0.457738258306603,0.646245017056509,0.276156904712019,0.729679573740177,-1.69056919136726,-0.228953131615442,-0.593929015262065,0.390692140493896,1.30549020276218,1.35706189587407,-1.22700272426659,0.841512223389721,0.269106454474159,0.308735202269412
1.30452602416224,0.59691078360604,-2.91746183561891,-0.55245095489134,-1.253335154421,0.69082871521264,0.45516213388843,-1.03372020325664,0.110542360749237,-0.123092258853527,1.01671250156508,-1.27424379313814,-0.114174542062436,0.0320587377972532,-0.233219146237831,0.589676031311927,0.876654376052268,-0.689995266789248,1.56493298911156,-1.45407988797476,-0.0897615159569164,0.116755467706287,-0.540375308418203,1.43687579058084,-0.273940880656378,0.226042681526342,1.31935912659818,-0.407703734697725,-1.76546411759454,0.736374180699997,1.67654294458692,-0.452125547873908,1.17929444096886,0.487496798330963,0.559599128884902,1.50879006008605,0.499482039478506,-0.531119525619612,0.498542320624606,1.06501463427156,0.411741826304858,-1.16781371255418,0.0754168879841509,2.51014468586845,-0.0120872373307171,-0.2633818472977,0.161594702658473,-0.125281319284954,-0.780936237424255,-0.181097932331448,-1.17811944675036,0.108332800231124,-0.915297921780571,-0.600604888511587,-0.727007035733676,-0.768115242432805,-0.96651620680491,-1.52573914725191,-0.678934583155267,0.132679706401639,0.126168827739203,-0.169150091225812,0.140023109484754,-1.34213838466389,-1.33102457137391,-0.773599389330002,1.10944878798461,0.258477038846242,-2.31986819856631,-0.895745155679557,0.688301629996899,-0.489075669537361,1.34838426436697,-0.935150626269107,0.772897584037701,0.994048196416946,1.77809018240609,-0.962071014642081,-0.589250004287835,-1.02506488693115,1.04420301370622,-1.44052392274813,-0.86150258596376,1.03376974132031,-0.541909971489241,0.956079863130649,0.661995167193586,-0.121974302388437,0.217624989998744,-1.88442365055227,-0.32877347641702,0.078385212764578,-1.37102279080646
-1.57345866168326,0.929481316752317,-1.25450431265366,-1.18424783621155,0.315292045647804,0.312992939564226,1.26163875633157,0.727394292147704,0.547754679873731,0.629076207043535,-1.15824914684739,0.78408221015023,-1.09147838568918,0.352639414767057,-0.677206918911396,0.573751879978053,-1.55713192198483,0.707544268449379,0.702563884676369,-0.0585327030526425,-2.01526567923978,-0.216869863713311,1.10819344225447,-0.922499472276553,0.373646792026995,0.632261360074192,-0.725909017322919,-0.739909004339217,-0.941268650539301,-0.159398209135364,0.91350555771774,-1.50540480164106,-1.61396609283898,0.0584523080026977,-2.13840220491011,-0.236834157302995,-0.0641286934497283,-0.367865900099043,-0.253190744475844,-1.23848691255318,-1.15938198404094,0.688969033366927,-0.369343861749349,0.317187561758256,-0.0567849609328045,0.893708998405916,1.81548087558641,-0.233783938448414,-0.844811580084974,-0.517673542593468,-0.795964486038001,-0.651339158334304,-0.0110005417899199,-0.853974466791995,0.805431550432631,-0.506419762968047,-0.61741066932687,1.13895424192509,-0.943441874268157,-0.0416189325839132,0.723109879894415,-0.572900862137181,-1.23277179424104,0.0273587830858032,-1.09589567090867,-0.597209322952747,-0.534130187677354,0.234469958066985,-0.882289681548411,-0.101038919320778,-0.169554541082922,1.3996324658532,0.917651412783377,0.0348262031565812,-0.0737821857059144,1.15783027643558,-0.248004067063159,0.83424186745081,-0.384800737041437,0.552488733854077,-1.20282743887382,0.505114445507006,-0.155133607426813,0.037188070835356,-0.589545899297814,-0.624975388104132,1.67070858236721,-0.649507263466345,0.304726679552095,0.739364909557276,1.54058284087032,-0.27539822785619,-0.840503217595879
-0.751277867863883,-0.654383878874751,1.02686254736311,1.34449039944529,-0.436431851633276,0.0679333652898066,-0.267630710625057,2.38204143523127,0.310221769868445,-0.314967496053531,-1.04050484490339,-0.984945394743097,2.50573323007616,-0.418921315143665,-0.86482488704555,0.302436076046059,-0.37348947436243,0.270452153230742,0.67400460231754,-0.0189794627022872,0.12612202739896,-0.823849004682683,-0.429771162943248,-0.618313009635761,0.73424762525862,0.640006186278258,0.746294475103146,-0.0761467484333671,-0.280589825387881,0.0701043542204301,0.56962962459622,-0.386059320660398,-0.220147684667925,0.299676531564015,0.693814373646552,-0.288571479248366,-0.682997542053321,1.23761651080461,0.98446004656905,-0.319009107312787,-0.327303642643195,0.71718509635276,-0.617314142653689,-0.410181299923817,-0.191567310575858,0.384775781701896,-0.583850786931641,0.346168928083943,-0.414742587855635,0.540995733798043,0.0677549816660807,-0.546849551267733,-0.211402997508932,-1.00428086490106,-0.80544673263708,-0.60226976816736,-0.661067721248256,-0.59803990759232,-2.96968923403009,2.39370709256464,-0.196055696174319,0.667842622968634,-0.283663223882183,-0.140462551448291,0.717346284382134,1.70683319760442,0.764891628378493,-1.6346200622782,-0.459699405467881,-1.16654025658424,0.363092559584401,-0.225283172692731,0.179135103616754,0.0891493859012391,-1.04310044129346,0.73620536969401,-0.535807534042242,-0.974523447261231,0.713364556267555,-1.93004141429181,-0.256970685434776,0.167070120962396,-0.325969669730035,-0.995616176213919,1.72687184244607,-0.123627273766353,-0.79017133997963,0.146499821936717,0.510983455262985,0.867725530424238,0.356795877360841,-1.63504145343969,1.27577856883574
